Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226008e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851735e-17,1.949005e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890197e-16,3.814348e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785186e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865171e-13,1.316678e-14,6.976602e-16,1.445507e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550066e-14,1.337101e-15,2.819444e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543287e-15,5.494950e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486079e-14,4.819736e-15,1.070400e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135051e-15,2.083209e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531858e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662451e-11,6.828603e-13,3.313995e-14,7.867671e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351237e-14,1.525695e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556010e-12,1.220283e-13,2.953296e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941215e-12,2.347857e-13,5.703150e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757914e-10,9.537823e-12,4.517962e-13,1.098172e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242254e-10,1.836927e-11,8.684411e-13,2.106920e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527103e-11,1.665774e-12,4.024177e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660325e-09,6.745996e-11,3.185242e-12,7.643565e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061752e-09,1.283912e-10,6.064811e-12,1.441922e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569887e-09,2.428714e-10,1.148453e-11,2.697326e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795314e-08,4.560036e-10,2.160099e-11,4.994030e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336373e-08,8.484457e-10,4.029253e-11,9.130976e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129964e-08,1.561532e-09,7.441020e-11,1.644287e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706372e-08,1.267657e-08,1.110982e-07,2.836958e-09,1.357987e-10,2.907294e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981114e-07,5.076260e-09,2.444288e-10,5.029294e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466039e-07,8.924167e-09,4.330291e-10,8.478192e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931414e-07,1.537587e-08,7.535743e-10,1.386646e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897252e-07,2.590010e-08,1.285875e-09,2.190138e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605284e-06,4.255884e-08,2.148357e-09,3.324838e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.913491e-07,3.244805e-07,2.523605e-06,6.809451e-08,3.511067e-09,4.829585e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168155e-06,5.025095e-07,3.835950e-06,1.059531e-07,5.611060e-09,6.686439e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647742e-06,7.473421e-07,5.627872e-06,1.602210e-07,8.770573e-09,8.797766e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214524e-06,1.063505e-06,7.962177e-06,2.354682e-07,1.341799e-08,1.098526e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.831096e-06,1.444091e-06,1.086240e-05,3.365058e-07,2.010998e-08,1.302104e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.442314e-06,1.868009e-06,1.430216e-05,4.680621e-07,2.954992e-08,1.468216e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.986435e-06,2.301462e-06,1.820407e-05,6.343858e-07,4.259469e-08,1.580987e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.410063e-06,2.704028e-06,2.244909e-05,8.388063e-07,6.024139e-08,1.634501e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.680541e-06,3.037797e-06,2.689381e-05,1.083324e-06,8.358950e-08,1.633131e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.791725e-06,3.275884e-06,3.139143e-05,1.368340e-06,1.137815e-07,1.588883e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.761818e-06,3.407500e-06,3.581180e-05,1.692612e-06,1.519324e-07,1.517637e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.625947e-06,3.438228e-06,4.005688e-05,2.053505e-06,1.990613e-07,1.435682e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.427052e-06,3.386530e-06,4.406980e-05,2.447460e-06,2.560400e-07,1.357257e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.207810e-06,3.278457e-06,4.783724e-05,2.870613e-06,3.235652e-07,1.293383e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,4.005210e-06,3.142319e-06,5.138630e-05,3.319432e-06,4.021584e-07,1.251725e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.848048e-06,3.004572e-06,5.477782e-05,3.791271e-06,4.921900e-07,1.236948e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.756489e-06,2.887398e-06,5.809798e-05,4.284786e-06,5.939217e-07,1.251368e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.743009e-06,2.807690e-06,6.144985e-05,4.800198e-06,7.075606e-07,1.295682e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.814049e-06,2.777119e-06,6.494588e-05,5.339386e-06,8.333178e-07,1.369559e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,3.971742e-06,2.802876e-06,6.870205e-05,5.905865e-06,9.714651e-07,1.472140e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,4.215499e-06,2.888656e-06,7.283367e-05,6.504692e-06,1.122388e-06,1.602415e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.543320e-06,3.035694e-06,7.745291e-05,7.142313e-06,1.286632e-06,1.759476e-06
1.600000e+01,4.528077e-05,9.999652e-01,1.000000e+00,4.952797e-06,3.243699e-06,8.266764e-05,7.826396e-06,1.464938e-06,1.942709e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,5.441854e-06,3.511635e-06,8.858151e-05,8.565655e-06,1.658276e-06,2.151888e-06
1.633333e+01,4.298752e-05,9.999650e-01,1.000000e+00,6.009231e-06,3.838328e-06,9.529478e-05,9.369743e-06,1.867868e-06,2.387249e-06
1.650000e+01,4.183424e-05,9.999649e-01,1.000000e+00,6.654805e-06,4.222906e-06,1.029058e-04,1.024915e-05,2.095200e-06,2.649522e-06
1.666667e+01,4.068523e-05,9.999648e-01,1.000000e+00,7.379790e-06,4.665107e-06,1.115128e-04,1.121513e-05,2.342045e-06,2.939949e-06
1.683333e+01,3.954551e-05,9.999647e-01,1.000000e+00,8.186843e-06,5.165494e-06,1.212159e-04,1.227970e-05,2.610470e-06,3.260284e-06
1.700000e+01,3.841901e-05,9.999647e-01,1.000000e+00,9.080118e-06,5.725578e-06,1.321196e-04,1.345567e-05,2.902847e-06,3.612798e-06
1.716667e+01,3.730887e-05,9.999646e-01,1.000000e+00,1.006529e-05,6.347902e-06,1.443346e-04,1.475667e-05,3.221869e-06,4.000269e-06
1.733333e+01,3.621755e-05,9.999646e-01,1.000000e+00,1.114954e-05,7.036077e-06,1.579800e-04,1.619728e-05,3.570560e-06,4.425991e-06
1.750000e+01,3.514697e-05,9.999645e-01,1.000000e+00,1.234160e-05,7.794806e-06,1.731861e-04,1.779312e-05,3.952294e-06,4.893773e-06
1.766667e+01,3.409856e-05,9.999645e-01,1.000000e+00,1.365172e-05,8.629897e-06,1.900958e-04,1.956106e-05,4.370813e-06,5.407957e-06
1.783333e+01,3.307338e-05,9.999645e-01,1.000000e+00,1.509172e-05,9.548277e-06,2.088673e-04,2.151930e-05,4.830255e-06,5.973428e-06
1.800000e+01,3.207218e-05,9.999644e-01,1.000000e+00,1.667502e-05,1.055801e-05,2.296760e-04,2.368769e-05,5.335182e-06,6.595645e-06
1.816667e+01,3.109547e-05,9.999644e-01,1.000000e+00,1.841669e-05,1.166831e-05,2.527169e-04,2.608782e-05,5.890613e-06,7.280676e-06
1.833333e+01,3.014355e-05,9.999644e-01,1.000000e+00,2.033358e-05,1.288961e-05,2.782067e-04,2.874337e-05,6.502068e-06,8.035235e-06
1.850000e+01,2.921653e-05,9.999644e-01,1.000000e+00,2.244437e-05,1.423360e-05,3.063863e-04,3.168031e-05,7.175612e-06,8.866738e-06
1.866667e+01,2.831438e-05,9.999643e-01,1.000000e+00,2.476974e-05,1.571329e-05,3.375234e-04,3.492719e-05,7.917912e-06,9.783364e-06
1.883333e+01,2.743700e-05,9.999643e-01,1.000000e+00,2.733253e-05,1.734311e-05,3.719151e-04,3.851548e-05,8.736296e-06,1.079412e-05
1.900000e+01,2.658418e-05,9.999643e-01,1.000000e+00,3.015793e-05,1.913903e-05,4.098909e-04,4.247986e-05,9.638818e-06,1.190894e-05
1.916667e+01,2.575564e-05,9.999643e-01,1.000000e+00,3.327369e-05,2.111867e-05,4.518156e-04,4.685859e-05,1.063434e-05,1.313873e-05
1.933333e+01,2.495106e-05,9.999643e-01,1.000000e+00,3.671036e-05,2.330146e-05,4.980936e-04,5.169394e-05,1.173261e-05,1.449555e-05
1.950000e+01,2.417006e-05,9.999643e-01,1.000000e+00,4.050161e-05,2.570880e-05,5.491719e-04,5.703255e-05,1.294438e-05,1.599263e-05
1.966667e+01,2.341226e-05,9.999643e-01,1.000000e+00,4.468450e-05,2.836429e-05,6.055448e-04,6.292597e-05,1.428145e-05,1.764459e-05
1.983333e+01,2.267726e-05,9.999643e-01,1.000000e+00,4.929989e-05,3.129389e-05,6.677586e-04,6.943111e-05,1.575687e-05,1.946752e-05
2.000000e+01,2.196465e-05,9.999642e-01,1.000000e+00,5.439277e-05,3.452624e-05,7.364168e-04,7.661083e-05,1.738499e-05,2.147916e-05
2.016667e+01,2.127402e-05,9.999642e-01,1.000000e+00,6.001275e-05,3.809286e-05,8.121858e-04,8.453457e-05,1.918164e-05,2.369907e-05
2.033333e+01,2.060500e-05,9.999642e-01,1.000000e+00,6.621449e-05,4.202850e-05,8.958011e-04,9.327898e-05,2.116428e-05,2.614881e-05
2.050000e+01,1.995723e-05,9.999642e-01,1.000000e+00,7.305828e-05,4.637149e-05,9.880749e-04,1.029287e-04,2.335216e-05,2.885218e-05
2.066667e+01,1.933036e-05,9.999642e-01,1.000000e+00,8.061061e-05,5.116404e-05,1.089903e-03,1.135772e-04,2.576652e-05,3.183541e-05
2.083333e+01,1.872416e-05,9.999642e-01,1.000000e+00,8.894480e-05,5.645273e-05,1.202275e-03,1.253277e-04,2.843080e-05,3.512745e-05
2.100000e+01,1.813841e-05,9.999642e-01,1.000000e+00,9.814175e-05,6.228894e-05,1.326281e-03,1.382939e-04,3.137084e-05,3.876023e-05
2.116667e+01,1.757299e-05,9.999642e-01,1.000000e+00,1.082907e-04,6.872929e-05,1.463126e-03,1.526016e-04,3.461515e-05,4.276900e-05
2.133333e+01,1.702790e-05,9.999642e-01,1.000000e+00,1.194901e-04,7.583632e-05,1.614139e-03,1.683896e-04,3.819521e-05,4.719263e-05
2.150000e+01,1.650324e-05,9.999642e-01,1.000000e+00,1.318485e-04,8.367895e-05,1.780783e-03,1.858107e-04,4.214574e-05,5.207400e-05
2.166667e+01,1.599931e-05,9.999642e-01,1.000000e+00,1.454858e-04,9.233327e-05,1.964677e-03,2.050341e-04,4.650505e-05,5.746046e-05
2.183333e+01,1.551657e-05,9.999641e-01,1.000000e+00,1.605343e-04,1.018832e-04,2.167605e-03,2.262459e-04,5.131542e-05,6.340421e-05
2.200000e+01,1.505577e-05,9.999641e-01,1.000000e+00,1.771398e-04,1.124213e-04,2.391533e-03,2.496519e-04,5.662348e-05,6.996287e-05
2.216667e+01,1.461797e-05,9.999641e-01,1.000000e+00,1.954632e-04,1.240499e-04,2.638634e-03,2.754790e-04,6.248070e-05,7.720001e-05
2.233333e+01,1.420458e-05,9.999641e-01,1.000000e+00,2.156823e-04,1.368816e-04,2.911302e-03,3.039775e-04,6.894386e-05,8.518576e-05
2.250000e+01,1.381754e-05,9.999641e-01,1.000000e+00,2.379930e-04,1.510407e-04,3.212180e-03,3.354236e-04,7.607562e-05,9.399747e-05
2.266667e+01,1.345939e-05,9.999640e-01,1.000000e+00,2.626113e-04,1.666646e-04,3.544180e-03,3.701218e-04,8.394509e-05,1.037205e-04
2.283333e+01,1.313339e-05,9.999640e-01,1.000000e+00,2.897759e-04,1.839046e-04,3.910518e-03,4.084083e-04,9.262853e-05,1.144489e-04
2.300000e+01,1.284376e-05,9.999639e-01,1.000000e+00,3.197496e-04,2.029278e-04,4.314738e-03,4.506538e-04,1.022100e-04,1.262867e-04
2.316667e+01,1.259585e-05,9.999638e-01,1.000000e+00,3.528227e-04,2.239183e-04,4.760750e-03,4.972671e-04,1.127824e-04,1.393481e-04
2.333333e+01,1.239656e-05,9.999638e-01,1.000000e+00,3.893151e-04,2.470794e-04,5.252867e-03,5.486991e-04,1.244481e-04,1.537596e-04
2.350000e+01,1.225446e-05,9.999636e-01,1.000000e+00,4.295797e-04,2.726351e-04,5.795840e-03,6.054470e-04,1.373198e-04,1.696602e-04
2.366667e+01,1.218052e-05,9.999635e-01,1.000000e+00,4.740053e-04,3.008326e-04,6.394911e-03,6.680589e-04,1.515221e-04,1.872033e-04
2.383333e+01,1.218843e-05,9.999633e-01,1.000000e+00,5.230209e-04,3.319445e-04,7.055856e-03,7.371392e-04,1.671922e-04,2.065579e-04
2.400000e+01,1.229549e-05,9.999631e-01,1.000000e+00,5.770989e-04,3.662710e-04,7.785040e-03,8.133538e-04,1.844815e-04,2.279102e-04
2.416667e+01,1.252333e-05,9.999629e-01,1.000000e+00,6.367600e-04,4.041432e-04,8.589478e-03,8.974366e-04,2.035567e-04,2.514651e-04
2.433333e+01,1.289909e-05,9.999625e-01,1.000000e+00,7.025773e-04,4.459259e-04,9.476894e-03,9.901959e-04,2.246015e-04,2.774481e-04
2.450000e+01,1.345673e-05,9.999621e-01,1.000000e+00,7.751819e-04,4.920208e-04,1.045579e-02,1.092522e-03,2.478184e-04,3.061073e-04
2.466667e+01,1.423878e-05,9.999616e-01,1.000000e+00,8.552679e-04,5.428702e-04,1.153553e-02,1.205393e-03,2.734302e-04,3.377151e-04
2.483333e+01,1.529831e-05,9.999610e-01,1.000000e+00,9.435986e-04,5.989608e-04,1.272640e-02,1.329888e-03,3.016822e-04,3.725707e-04
2.500000e+01,1.670164e-05,9.999602e-01,1.000000e+00,1.041012e-03,6.608275e-04,1.403972e-02,1.467189e-03,3.328442e-04,4.110021e-04
2.516667e+01,1.853150e-05,9.999592e-01,1.000000e+00,1.148428e-03,7.290583e-04,1.548792e-02,1.618597e-03,3.672126e-04,4.533681e-04
2.533333e+01,2.089106e-05,9.999580e-01,1.000000e+00,1.266853e-03,8.042984e-04,1.708462e-02,1.785539e-03,4.051131e-04,5.000611e-04
2.550000e+01,2.390882e-05,9.999564e-01,1.000000e+00,1.397389e-03,8.872550e-04,1.884475e-02,1.969574e-03,4.469026e-04,5.515083e-04
2.566667e+01,2.774460e-05,9.999545e-01,1.000000e+00,1.541240e-03,9.787020e-04,2.078466e-02,2.172413e-03,4.929721e-04,6.081742e-04
2.583333e+01,3.259700e-05,9.999520e-01,1.000000e+00,1.699712e-03,1.079485e-03,2.292218e-02,2.395919e-03,5.437490e-04,6.705612e-04
2.600000e+01,3.871236e-05,9.999490e-01,1.000000e+00,1.874225e-03,1.190524e-03,2.527673e-02,2.642119e-03,5.996995e-04,7.392106e-04
2.616667e+01,4.639573e-05,9.999453e-01,1.000000e+00,2.066313e-03,1.312818e-03,2.786941e-02,2.913213e-03,6.613308e-04,8.147019e-04
2.633333e+01,5.602383e-05,9.999406e-01,1.000000e+00,2.277620e-03,1.447451e-03,3.072305e-02,3.211578e-03,7.291927e-04,8.976497e-04
2.650000e+01,6.806073e-05,9.999348e-01,1.000000e+00,2.509903e-03,1.595584e-03,3.386220e-02,3.539766e-03,8.038784e-04,9.887009e-04
2.666667e+01,8.307585e-05,9.999275e-01,1.000000e+00,2.765017e-03,1.758462e-03,3.731319e-02,3.900502e-03,8.860248e-04,1.088525e-03
2.683333e+01,1.017650e-04,9.999185e-01,1.000000e+00,3.044902e-03,1.937405e-03,4.110396e-02,4.296670e-03,9.763109e-04,1.197804e-03
2.700000e+01,1.249734e-04,9.999074e-01,1.000000e+00,3.351551e-03,2.133797e-03,4.526394e-02,4.731291e-03,1.075454e-03,1.317217e-03
2.716667e+01,1.537216e-04,9.998936e-01,1.000000e+00,3.686975e-03,2.349070e-03,4.982373e-02,5.207482e-03,1.184205e-03,1.447412e-03
2.733333e+01,1.892304e-04,9.998765e-01,1.000000e+00,4.053143e-03,2.584678e-03,5.481470e-02,5.728406e-03,1.303336e-03,1.588980e-03
2.750000e+01,2.283810e-04,9.998577e-01,9.999641e-01,4.451904e-03,2.842062e-03,5.965956e-02,6.229264e-03,1.416982e-03,1.722636e-03
2.766667e+01,2.809561e-04,9.998325e-01,9.999641e-01,4.850546e-03,3.099808e-03,6.555696e-02,6.843457e-03,1.557841e-03,1.886887e-03
2.783333e+01,3.451656e-04,9.998016e-01,9.999641e-01,5.302190e-03,3.384501e-03,7.195201e-02,7.510793e-03,1.711298e-03,2.063498e-03
2.800000e+01,4.231724e-04,9.997640e-01,9.999641e-01,5.797479e-03,3.701080e-03,7.887983e-02,8.233337e-03,1.878020e-03,2.252378e-03
2.816667e+01,5.173585e-04,9.997185e-01,9.999641e-01,6.332325e-03,4.047556e-03,8.636759e-02,9.012715e-03,2.058574e-03,2.453113e-03
2.833333e+01,6.302677e-04,9.996639e-01,9.999641e-01,6.904298e-03,4.422598e-03,9.443410e-02,9.849843e-03,2.253383e-03,2.664922e-03
2.850000e+01,7.463512e-04,9.996074e-01,9.998924e-01,7.511026e-03,4.825063e-03,1.017579e-01,1.060062e-02,2.427767e-03,2.847940e-03
