Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.270232e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.370896e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.469856e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.450230e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.759986e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.311412e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.828992e-07
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.039797e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.446710e-06
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.682877e-07
8.833333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.949209e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.708013e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.484119e-07
9.333333e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.565130e-07
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.517566e-08
9.666667e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.813038e-07
9.833333e+00,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.445109e-07
1.000000e+01,1.147956e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.573282e-07
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.158267e-08
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.269405e-07
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.129332e-08
1.083333e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.586537e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.977248e-08
1.116667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.151152e-08
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.617355e-08
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.419811e-08
1.166667e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.739538e-08
1.183333e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.756955e-09
1.200000e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.569338e-08
1.216667e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.953360e-08
1.233333e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.087950e-08
1.250000e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.159281e-09
1.266667e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.720991e-09
1.283333e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.329411e-09
1.300000e+01,1.799225e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.206369e-09
1.316667e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.037976e-09
1.333333e+01,1.877150e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.672237e-09
1.350000e+01,1.914923e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.959478e-09
1.366667e+01,1.995509e+01,1.160367e+01,0.000000e+00,1.000000e-05,9.832240e-09
1.383333e+01,2.024018e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.252393e-09
1.400000e+01,2.059099e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.732465e-09
1.416667e+01,2.079863e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.438250e-09
1.433333e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.948293e-09
1.450000e+01,2.193820e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.654354e-09
1.466667e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.064691e-09
1.483333e+01,2.264503e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.976217e-09
1.500000e+01,2.302142e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.093281e-09
1.516667e+01,2.333045e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.248742e-09
1.533333e+01,2.345292e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.614025e-09
1.550000e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.747384e-09
1.566667e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.233823e-09
1.583333e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.486158e-09
1.600000e+01,2.452765e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.035834e-09
1.616667e+01,2.476015e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.177120e-09
1.633333e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.109361e-09
1.650000e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.247040e-08
1.666667e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.142065e-09
1.683333e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.707025e-09
1.700000e+01,2.654690e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.576249e-09
1.716667e+01,2.692195e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.071339e-09
1.733333e+01,2.734429e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.087273e-09
1.750000e+01,2.744885e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.113632e-09
1.766667e+01,2.770854e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.323208e-09
1.783333e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.136867e-09
1.800000e+01,2.832209e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.335957e-09
1.816667e+01,2.847341e+01,2.016928e+01,1.692569e+00,1.000000e-05,8.603982e-10
1.833333e+01,2.862393e+01,2.045139e+01,2.393654e+00,1.000000e-05,7.440807e-10
1.850000e+01,2.907082e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.943073e-09
1.866667e+01,2.916920e+01,2.086739e+01,2.931615e+00,1.000000e-05,3.914211e-10
1.883333e+01,2.946237e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.056139e-09
1.900000e+01,2.960786e+01,2.127526e+01,2.931615e+00,1.000000e-05,4.910405e-10
1.916667e+01,2.989672e+01,2.160927e+01,3.784699e+00,1.000000e-05,8.967369e-10
1.933333e+01,3.027759e+01,2.167546e+01,3.784699e+00,1.000000e-05,1.082702e-09
1.950000e+01,3.032486e+01,2.187281e+01,4.145930e+00,1.000000e-05,1.278732e-10
1.966667e+01,3.060696e+01,2.226227e+01,4.145930e+00,1.000000e-05,7.143701e-10
1.983333e+01,3.079359e+01,2.251816e+01,4.787307e+00,1.000000e-05,4.452473e-10
2.000000e+01,3.111750e+01,2.264503e+01,4.787307e+00,1.000000e-05,7.189338e-10
2.016667e+01,3.130108e+01,2.289665e+01,4.787307e+00,1.000000e-05,3.847665e-10
2.033333e+01,3.161979e+01,2.314553e+01,4.787307e+00,1.000000e-05,6.233023e-10
2.050000e+01,3.166506e+01,2.351392e+01,4.787307e+00,1.000000e-05,8.161478e-11
2.066667e+01,3.198014e+01,2.363544e+01,4.787307e+00,1.000000e-05,5.200697e-10
2.083333e+01,3.220332e+01,2.381655e+01,4.787307e+00,1.000000e-05,3.364974e-10
2.100000e+01,3.264508e+01,2.405592e+01,5.352372e+00,1.000000e-05,6.016937e-10
2.116667e+01,3.290730e+01,2.441057e+01,5.352372e+00,1.000000e-05,3.230072e-10
2.133333e+01,3.316744e+01,2.476015e+01,5.613615e+00,1.000000e-05,2.953383e-10
2.150000e+01,3.333974e+01,2.493309e+01,5.863230e+00,1.000000e-05,1.795963e-10
2.166667e+01,3.359653e+01,2.527544e+01,6.770275e+00,1.000000e-05,2.477078e-10
2.183333e+01,3.406229e+01,2.566908e+01,7.180961e+00,1.000000e-05,4.200394e-10
2.200000e+01,3.448025e+01,2.594659e+01,7.377736e+00,1.000000e-05,3.612270e-10
2.216667e+01,3.485212e+01,2.627573e+01,7.377736e+00,1.000000e-05,3.097262e-10
2.233333e+01,3.526072e+01,2.649289e+01,7.569398e+00,1.000000e-05,3.277326e-10
2.250000e+01,3.550362e+01,2.681533e+01,8.117275e+00,1.000000e-05,1.857815e-10
2.266667e+01,3.570478e+01,2.697511e+01,8.630441e+00,1.000000e-05,1.463444e-10
2.283333e+01,3.590481e+01,2.744885e+01,8.794845e+00,1.000000e-05,1.392487e-10
2.300000e+01,3.634099e+01,2.770854e+01,9.114762e+00,1.000000e-05,2.948965e-10
2.316667e+01,3.665496e+01,2.796583e+01,9.723067e+00,1.000000e-05,2.044666e-10
2.333333e+01,3.692749e+01,2.827147e+01,9.869287e+00,1.000000e-05,1.708487e-10
2.350000e+01,3.723651e+01,2.852368e+01,1.043369e+01,1.000000e-05,1.873526e-10
2.366667e+01,3.761922e+01,2.872384e+01,1.057009e+01,1.000000e-05,2.227089e-10
2.383333e+01,3.826104e+01,2.892263e+01,1.083773e+01,1.000000e-05,3.636867e-10
2.400000e+01,3.867066e+01,2.907082e+01,1.083773e+01,1.000000e-05,2.254702e-10
2.416667e+01,3.896586e+01,2.960786e+01,1.109892e+01,1.000000e-05,1.569783e-10
2.433333e+01,3.954965e+01,2.980075e+01,1.184798e+01,1.000000e-05,2.987123e-10
2.450000e+01,3.980237e+01,2.989672e+01,1.196827e+01,1.000000e-05,1.245613e-10
2.466667e+01,4.001771e+01,3.013533e+01,1.266602e+01,1.000000e-05,1.028947e-10
2.483333e+01,4.058637e+01,3.041919e+01,1.289022e+01,1.000000e-05,2.635687e-10
2.500000e+01,4.093778e+01,3.074704e+01,1.343435e+01,1.000000e-05,1.601316e-10
2.516667e+01,4.128619e+01,3.102530e+01,1.364593e+01,1.000000e-05,1.553284e-10
2.533333e+01,4.183762e+01,3.139247e+01,1.395728e+01,1.000000e-05,2.423866e-10
2.550000e+01,4.217860e+01,3.161979e+01,1.416105e+01,1.000000e-05,1.464829e-10
2.566667e+01,4.255052e+01,3.198014e+01,1.436192e+01,1.000000e-05,1.555782e-10
2.583333e+01,4.301922e+01,3.224777e+01,1.436192e+01,1.000000e-05,1.906599e-10
2.600000e+01,4.338394e+01,3.242495e+01,1.465808e+01,1.000000e-05,1.438856e-10
2.616667e+01,4.348288e+01,3.277645e+01,1.513880e+01,1.000000e-05,3.734476e-11
2.633333e+01,4.377835e+01,3.303762e+01,1.560471e+01,1.000000e-05,1.067819e-10
2.650000e+01,4.413679e+01,3.329675e+01,1.596766e+01,1.000000e-05,1.253325e-10
2.666667e+01,4.452453e+01,3.363914e+01,1.641006e+01,1.000000e-05,1.321682e-10
2.683333e+01,4.490892e+01,3.414629e+01,1.658372e+01,1.000000e-05,1.274776e-10
2.700000e+01,4.525841e+01,3.448025e+01,1.684085e+01,1.000000e-05,1.131234e-10
2.716667e+01,4.579329e+01,3.493423e+01,1.726088e+01,1.000000e-05,1.688935e-10
2.733333e+01,4.622913e+01,3.513864e+01,1.783232e+01,1.000000e-05,1.344554e-10
2.750000e+01,4.641467e+01,3.554394e+01,1.830793e+01,1.000000e-05,5.594594e-11
2.766667e+01,4.669159e+01,3.602429e+01,1.854116e+01,1.000000e-05,8.217685e-11
2.783333e+01,4.711912e+01,3.641974e+01,1.892349e+01,1.000000e-05,1.255931e-10
2.800000e+01,4.751267e+01,3.681094e+01,1.951966e+01,1.000000e-05,1.143202e-10
2.816667e+01,4.787307e+01,3.708232e+01,1.959290e+01,1.000000e-05,1.037445e-10
2.833333e+01,4.826047e+01,3.739007e+01,2.016928e+01,1.000000e-05,1.112729e-10
2.850000e+01,4.858586e+01,3.754299e+01,2.031083e+01,1.000000e-05,9.284320e-11
2.866667e+01,4.899687e+01,3.796036e+01,2.052131e+01,1.000000e-05,1.172996e-10
2.883333e+01,4.937545e+01,3.833584e+01,2.114018e+01,1.000000e-05,1.078765e-10
2.900000e+01,4.977994e+01,3.885542e+01,2.127526e+01,1.000000e-05,1.149396e-10
2.916667e+01,5.000961e+01,3.925884e+01,2.193820e+01,1.000000e-05,6.551233e-11
2.933333e+01,5.023822e+01,3.958585e+01,2.219783e+01,1.000000e-05,6.492125e-11
2.950000e+01,5.074885e+01,3.994606e+01,2.226227e+01,1.000000e-05,1.454441e-10
2.966667e+01,5.111446e+01,4.030304e+01,2.232652e+01,1.000000e-05,1.043498e-10
2.983333e+01,5.147747e+01,4.079758e+01,2.277118e+01,1.000000e-05,1.030397e-10
3.000000e+01,5.178265e+01,4.114718e+01,2.320733e+01,1.000000e-05,8.576722e-11
3.016667e+01,5.219592e+01,4.156282e+01,2.363544e+01,1.000000e-05,1.155957e-10
3.033333e+01,5.266038e+01,4.194020e+01,2.405592e+01,1.000000e-05,1.300982e-10
3.050000e+01,5.303982e+01,4.241565e+01,2.435182e+01,1.000000e-05,1.069029e-10
3.066667e+01,5.338975e+01,4.275202e+01,2.458598e+01,1.000000e-05,9.954529e-11
3.083333e+01,5.392366e+01,4.315221e+01,2.476015e+01,1.000000e-05,1.536105e-10
3.100000e+01,5.432065e+01,4.368008e+01,2.481793e+01,1.000000e-05,1.154617e-10
3.116667e+01,5.466237e+01,4.390903e+01,2.493309e+01,1.000000e-05,9.986933e-11
3.133333e+01,5.505403e+01,4.420165e+01,2.527544e+01,1.000000e-05,1.143315e-10
3.150000e+01,5.541709e+01,4.462094e+01,2.578044e+01,1.000000e-05,1.055557e-10
3.166667e+01,5.577778e+01,4.506812e+01,2.594659e+01,1.000000e-05,1.046559e-10
3.183333e+01,5.611063e+01,4.541639e+01,2.616648e+01,1.000000e-05,9.679589e-11
3.200000e+01,5.633992e+01,4.585581e+01,2.649289e+01,1.000000e-05,6.653958e-11
3.216667e+01,5.679571e+01,4.601173e+01,2.670828e+01,1.000000e-05,1.321623e-10
3.233333e+01,5.712263e+01,4.635290e+01,2.681533e+01,1.000000e-05,9.495436e-11
3.250000e+01,5.737284e+01,4.684473e+01,2.734429e+01,1.000000e-05,7.256133e-11
3.266667e+01,5.782049e+01,4.714951e+01,2.765680e+01,1.000000e-05,1.290370e-10
3.283333e+01,5.816628e+01,4.754281e+01,2.786320e+01,1.000000e-05,9.990981e-11
3.300000e+01,5.846104e+01,4.787307e+01,2.806808e+01,1.000000e-05,8.536782e-11
3.316667e+01,5.887610e+01,4.826047e+01,2.832209e+01,1.000000e-05,1.201531e-10
3.333333e+01,5.938481e+01,4.858586e+01,2.887306e+01,1.000000e-05,1.468071e-10
3.350000e+01,5.969755e+01,4.893837e+01,2.926725e+01,1.000000e-05,8.980857e-11
3.366667e+01,6.017552e+01,4.925928e+01,2.960786e+01,1.000000e-05,1.373495e-10
3.383333e+01,6.041309e+01,4.949136e+01,2.980075e+01,1.000000e-05,6.838940e-11
3.400000e+01,6.064972e+01,4.972236e+01,3.008776e+01,1.000000e-05,6.814430e-11
3.416667e+01,6.112025e+01,5.015261e+01,3.032486e+01,1.000000e-05,1.355092e-10
3.433333e+01,6.126070e+01,5.074885e+01,3.070042e+01,1.000000e-05,4.029616e-11
3.450000e+01,6.156392e+01,5.103032e+01,3.084007e+01,1.000000e-05,8.631423e-11
3.466667e+01,6.195819e+01,5.128232e+01,3.139247e+01,1.000000e-05,1.117568e-10
3.483333e+01,6.218895e+01,5.144964e+01,3.166506e+01,1.000000e-05,6.481655e-11
3.500000e+01,6.232699e+01,5.178265e+01,3.184549e+01,1.000000e-05,3.853964e-11
3.516667e+01,6.269362e+01,5.203101e+01,3.229215e+01,1.000000e-05,1.018243e-10
3.533333e+01,6.314892e+01,5.241500e+01,3.242495e+01,1.000000e-05,1.254327e-10
3.550000e+01,6.360096e+01,5.282333e+01,3.260118e+01,1.000000e-05,1.241053e-10
3.566667e+01,6.384822e+01,5.314774e+01,3.295080e+01,1.000000e-05,6.726265e-11
3.583333e+01,6.409452e+01,5.341657e+01,3.333974e+01,1.000000e-05,6.606386e-11
3.600000e+01,6.427306e+01,5.371073e+01,3.346838e+01,1.000000e-05,4.716265e-11
3.616667e+01,6.453993e+01,5.395021e+01,3.363914e+01,1.000000e-05,6.966664e-11
3.633333e+01,6.504839e+01,5.405631e+01,3.393590e+01,1.000000e-05,1.308884e-10
3.650000e+01,6.553105e+01,5.432065e+01,3.443868e+01,1.000000e-05,1.223811e-10
3.666667e+01,6.594505e+01,5.474093e+01,3.468734e+01,1.000000e-05,1.033659e-10
3.683333e+01,6.631328e+01,5.515801e+01,3.493423e+01,1.000000e-05,9.077003e-11
3.700000e+01,6.678680e+01,5.554618e+01,3.522007e+01,1.000000e-05,1.150240e-10
3.716667e+01,6.697955e+01,5.593165e+01,3.566464e+01,1.000000e-05,4.599112e-11
3.733333e+01,6.729956e+01,5.641614e+01,3.594468e+01,1.000000e-05,7.480938e-11
3.750000e+01,6.772390e+01,5.687132e+01,3.630156e+01,1.000000e-05,9.763999e-11
3.766667e+01,6.797724e+01,5.737284e+01,3.641974e+01,1.000000e-05,5.723453e-11
3.783333e+01,6.825062e+01,5.769649e+01,3.684983e+01,1.000000e-05,6.054383e-11
3.800000e+01,6.858559e+01,5.801833e+01,3.719803e+01,1.000000e-05,7.250491e-11
3.816667e+01,6.891894e+01,5.838749e+01,3.769530e+01,1.000000e-05,7.080859e-11
3.833333e+01,6.922999e+01,5.865673e+01,3.818609e+01,1.000000e-05,6.492350e-11
3.850000e+01,6.956025e+01,5.899762e+01,3.874467e+01,1.000000e-05,6.793664e-11
3.866667e+01,6.980692e+01,5.916732e+01,3.925884e+01,1.000000e-05,5.018256e-11
3.883333e+01,7.003227e+01,5.960150e+01,3.958585e+01,1.000000e-05,4.546902e-11
3.900000e+01,7.031803e+01,5.996091e+01,3.991018e+01,1.000000e-05,5.748673e-11
3.916667e+01,7.066348e+01,6.019932e+01,4.040953e+01,1.000000e-05,6.926318e-11
3.933333e+01,7.102741e+01,6.053152e+01,4.079758e+01,1.000000e-05,7.268094e-11
3.950000e+01,7.138949e+01,6.074412e+01,4.118198e+01,1.000000e-05,7.230093e-11
3.966667e+01,7.178966e+01,6.102643e+01,4.142473e+01,1.000000e-05,7.996755e-11
3.983333e+01,7.204858e+01,6.126070e+01,4.152834e+01,1.000000e-05,5.179987e-11
4.000000e+01,7.234618e+01,6.151737e+01,4.204254e+01,1.000000e-05,5.946225e-11
4.016667e+01,7.272139e+01,6.191193e+01,4.221254e+01,1.000000e-05,7.463144e-11
4.033333e+01,7.323172e+01,6.216591e+01,4.265139e+01,1.000000e-05,1.016291e-10
4.050000e+01,7.358295e+01,6.248766e+01,4.308577e+01,1.000000e-05,6.963301e-11
4.066667e+01,7.393252e+01,6.283056e+01,4.348288e+01,1.000000e-05,6.900173e-11
4.083333e+01,7.420326e+01,6.312623e+01,4.407184e+01,1.000000e-05,5.312851e-11
4.100000e+01,7.441530e+01,6.337534e+01,4.439566e+01,1.000000e-05,4.139152e-11
4.116667e+01,7.474181e+01,6.364599e+01,4.487702e+01,1.000000e-05,6.374546e-11
4.133333e+01,7.506690e+01,6.384822e+01,4.497267e+01,1.000000e-05,6.335051e-11
4.150000e+01,7.552347e+01,6.411686e+01,4.532167e+01,1.000000e-05,8.908647e-11
4.166667e+01,7.586410e+01,6.436214e+01,4.563663e+01,1.000000e-05,6.623047e-11
4.183333e+01,7.614679e+01,6.467296e+01,4.622913e+01,1.000000e-05,5.466970e-11
4.200000e+01,7.648463e+01,6.504839e+01,4.659946e+01,1.000000e-05,6.492874e-11
4.216667e+01,7.678369e+01,6.531210e+01,4.684473e+01,1.000000e-05,5.746484e-11
4.233333e+01,7.704442e+01,6.564025e+01,4.711912e+01,1.000000e-05,5.013361e-11
4.250000e+01,7.747085e+01,6.596677e+01,4.757293e+01,1.000000e-05,8.198403e-11
4.266667e+01,7.778454e+01,6.646431e+01,4.799261e+01,1.000000e-05,6.012567e-11
4.283333e+01,7.806027e+01,6.678680e+01,4.826047e+01,1.000000e-05,5.275353e-11
4.300000e+01,7.840814e+01,6.706503e+01,4.855637e+01,1.000000e-05,6.644793e-11
4.316667e+01,7.866349e+01,6.736339e+01,4.896763e+01,1.000000e-05,4.861843e-11
4.333333e+01,7.904495e+01,6.759688e+01,4.934643e+01,1.000000e-05,7.232104e-11
4.350000e+01,7.940655e+01,6.801937e+01,4.977994e+01,1.000000e-05,6.832199e-11
4.366667e+01,7.980242e+01,6.827160e+01,5.006686e+01,1.000000e-05,7.453396e-11
4.383333e+01,8.003542e+01,6.860647e+01,5.052254e+01,1.000000e-05,4.373697e-11
4.400000e+01,8.033909e+01,6.902278e+01,5.097415e+01,1.000000e-05,5.677519e-11
4.416667e+01,8.074813e+01,6.941596e+01,5.122643e+01,1.000000e-05,7.645571e-11
4.433333e+01,8.110213e+01,6.974533e+01,5.131024e+01,1.000000e-05,6.622805e-11
4.450000e+01,8.140182e+01,7.009360e+01,5.161641e+01,1.000000e-05,5.589727e-11
4.466667e+01,8.177052e+01,7.052144e+01,5.200347e+01,1.000000e-05,6.824006e-11
4.483333e+01,8.198045e+01,7.092651e+01,5.238767e+01,1.000000e-05,3.853950e-11
4.500000e+01,8.229436e+01,7.132927e+01,5.266038e+01,1.000000e-05,5.721994e-11
4.516667e+01,8.265907e+01,7.166984e+01,5.301281e+01,1.000000e-05,6.621467e-11
4.533333e+01,8.297040e+01,7.194910e+01,5.328232e+01,1.000000e-05,5.625599e-11
4.550000e+01,8.336653e+01,7.220745e+01,5.357722e+01,1.000000e-05,7.134070e-11
4.566667e+01,8.376078e+01,7.246488e+01,5.392366e+01,1.000000e-05,7.080172e-11
4.583333e+01,8.427225e+01,7.274108e+01,5.429427e+01,1.000000e-05,9.171622e-11
4.600000e+01,8.456071e+01,7.293773e+01,5.460994e+01,1.000000e-05,5.163367e-11
4.616667e+01,8.491569e+01,7.325128e+01,5.497593e+01,1.000000e-05,6.348912e-11
4.633333e+01,8.525239e+01,7.352453e+01,5.536537e+01,1.000000e-05,6.008731e-11
4.650000e+01,8.560450e+01,7.375794e+01,5.554618e+01,1.000000e-05,6.279952e-11
4.666667e+01,8.600515e+01,7.406802e+01,5.580346e+01,1.000000e-05,7.157723e-11
4.683333e+01,8.633760e+01,7.428044e+01,5.595725e+01,1.000000e-05,5.932342e-11
4.700000e+01,8.661918e+01,7.468430e+01,5.649226e+01,1.000000e-05,5.002332e-11
4.716667e+01,8.698223e+01,7.504782e+01,5.666947e+01,1.000000e-05,6.407521e-11
4.733333e+01,8.726173e+01,7.542858e+01,5.712263e+01,1.000000e-05,4.922881e-11
4.750000e+01,8.760576e+01,7.575072e+01,5.757222e+01,1.000000e-05,6.032748e-11
4.766667e+01,8.796474e+01,7.605267e+01,5.796894e+01,1.000000e-05,6.285240e-11
4.783333e+01,8.833847e+01,7.631590e+01,5.824011e+01,1.000000e-05,6.554617e-11
4.800000e+01,8.880745e+01,7.665300e+01,5.853450e+01,1.000000e-05,8.245752e-11
4.816667e+01,8.917766e+01,7.698863e+01,5.890042e+01,1.000000e-05,6.515124e-11
