Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742551e-01,1.086450e-02,1.100792e-02,3.872495e-03,2.582894e+07,1.545913e+01
2.766667e+01,9.737172e-01,1.104378e-02,1.129478e-02,3.944207e-03,2.612725e+07,1.594323e+01
2.783333e+01,9.733228e-01,1.129478e-02,1.122306e-02,4.159346e-03,2.647453e+07,1.665886e+01
2.800000e+01,9.729643e-01,1.136649e-02,1.133063e-02,4.338628e-03,2.691976e+07,1.725736e+01
2.816667e+01,9.724623e-01,1.140235e-02,1.161748e-02,4.517910e-03,2.730878e+07,1.783949e+01
2.833333e+01,9.719961e-01,1.154577e-02,1.186848e-02,4.589623e-03,2.768573e+07,1.834762e+01
2.850000e+01,9.714224e-01,1.190434e-02,1.183262e-02,4.840618e-03,2.800204e+07,1.901131e+01
2.866667e+01,9.709563e-01,1.219119e-02,1.183262e-02,5.019900e-03,2.843592e+07,1.950061e+01
2.883333e+01,9.705977e-01,1.222704e-02,1.197605e-02,5.199182e-03,2.876255e+07,2.004966e+01
2.900000e+01,9.701316e-01,1.251389e-02,1.197605e-02,5.378465e-03,2.903678e+07,2.059619e+01
2.916667e+01,9.695579e-01,1.294417e-02,1.208362e-02,5.414321e-03,2.925832e+07,2.141359e+01
2.933333e+01,9.690559e-01,1.315931e-02,1.211947e-02,5.665316e-03,2.943298e+07,2.246980e+01
2.950000e+01,9.684822e-01,1.341031e-02,1.219119e-02,5.916311e-03,2.973761e+07,2.331923e+01
2.966667e+01,9.678726e-01,1.394815e-02,1.197605e-02,6.203163e-03,2.993058e+07,2.412296e+01
2.983333e+01,9.673348e-01,1.412743e-02,1.222704e-02,6.310732e-03,3.002064e+07,2.486733e+01
3.000000e+01,9.669404e-01,1.412743e-02,1.229876e-02,6.633440e-03,2.993656e+07,2.589440e+01
3.016667e+01,9.665101e-01,1.387644e-02,1.272903e-02,6.884435e-03,2.992000e+07,2.670343e+01
3.033333e+01,9.660440e-01,1.358959e-02,1.337445e-02,6.992004e-03,2.969624e+07,2.740635e+01
3.050000e+01,9.656137e-01,1.366130e-02,1.369716e-02,7.027860e-03,2.945745e+07,2.840597e+01
3.066667e+01,9.651117e-01,1.384058e-02,1.394815e-02,7.099573e-03,2.929404e+07,2.973668e+01
3.083333e+01,9.645738e-01,1.387644e-02,1.423500e-02,7.314712e-03,2.930525e+07,3.123556e+01
3.100000e+01,9.640001e-01,1.416329e-02,1.423500e-02,7.601563e-03,2.940283e+07,3.261700e+01
3.116667e+01,9.635699e-01,1.409158e-02,1.455771e-02,7.780845e-03,2.949540e+07,3.391939e+01
3.133333e+01,9.631037e-01,1.434257e-02,1.462942e-02,7.924271e-03,2.942373e+07,3.527247e+01
3.150000e+01,9.626376e-01,1.434257e-02,1.491628e-02,8.103553e-03,2.944478e+07,3.681189e+01
3.166667e+01,9.622073e-01,1.434257e-02,1.505970e-02,8.390405e-03,2.951021e+07,3.838837e+01
3.183333e+01,9.617770e-01,1.430672e-02,1.531070e-02,8.605543e-03,2.962237e+07,3.989176e+01
3.200000e+01,9.612751e-01,1.437843e-02,1.559755e-02,8.748969e-03,2.958248e+07,4.159536e+01
3.216667e+01,9.608089e-01,1.441429e-02,1.584854e-02,8.928251e-03,2.949141e+07,4.361585e+01
3.233333e+01,9.601635e-01,1.452185e-02,1.613539e-02,9.179246e-03,2.942752e+07,4.565648e+01
3.250000e+01,9.598408e-01,1.441429e-02,1.642225e-02,9.322672e-03,2.932421e+07,4.769911e+01
3.266667e+01,9.592312e-01,1.452185e-02,1.681667e-02,9.430241e-03,2.917875e+07,5.010649e+01
3.283333e+01,9.589085e-01,1.437843e-02,1.706766e-02,9.645380e-03,2.908518e+07,5.279446e+01
3.300000e+01,9.584065e-01,1.452185e-02,1.728280e-02,9.788806e-03,2.906028e+07,5.549176e+01
3.316667e+01,9.579404e-01,1.470114e-02,1.742623e-02,9.932231e-03,2.895553e+07,5.849538e+01
3.333333e+01,9.573667e-01,1.495213e-02,1.739037e-02,1.029080e-02,2.889544e+07,6.170956e+01
3.350000e+01,9.569723e-01,1.498799e-02,1.756965e-02,1.047008e-02,2.885414e+07,6.480546e+01
3.366667e+01,9.564703e-01,1.491628e-02,1.796407e-02,1.064936e-02,2.864937e+07,6.818591e+01
3.383333e+01,9.558249e-01,1.509556e-02,1.828678e-02,1.079279e-02,2.849766e+07,7.179210e+01
3.400000e+01,9.553946e-01,1.520313e-02,1.853777e-02,1.086450e-02,2.838786e+07,7.573531e+01
3.416667e+01,9.550002e-01,1.502384e-02,1.878877e-02,1.118721e-02,2.839586e+07,8.015009e+01
3.433333e+01,9.543548e-01,1.516727e-02,1.925490e-02,1.122306e-02,2.853841e+07,8.412214e+01
3.450000e+01,9.538886e-01,1.502384e-02,1.975689e-02,1.133063e-02,2.866501e+07,8.863683e+01
3.466667e+01,9.533866e-01,1.491628e-02,2.025888e-02,1.143820e-02,2.894561e+07,9.333941e+01
3.483333e+01,9.529922e-01,1.491628e-02,2.050988e-02,1.158163e-02,2.930794e+07,9.825997e+01
3.500000e+01,9.525261e-01,1.484456e-02,2.090430e-02,1.172505e-02,2.976839e+07,1.034049e+02
3.516667e+01,9.522392e-01,1.488042e-02,2.086844e-02,1.201190e-02,3.026431e+07,1.088709e+02
3.533333e+01,9.518807e-01,1.480871e-02,2.101187e-02,1.229876e-02,3.084225e+07,1.142450e+02
3.550000e+01,9.512711e-01,1.488042e-02,2.129872e-02,1.254975e-02,3.136583e+07,1.199329e+02
3.566667e+01,9.509484e-01,1.470114e-02,2.158557e-02,1.276489e-02,3.176327e+07,1.258556e+02
3.583333e+01,9.504464e-01,1.477285e-02,2.176485e-02,1.301588e-02,3.210103e+07,1.320037e+02
3.600000e+01,9.499444e-01,1.488042e-02,2.197999e-02,1.319517e-02,3.251865e+07,1.382477e+02
3.616667e+01,9.493349e-01,1.495213e-02,2.233856e-02,1.337445e-02,3.307178e+07,1.449315e+02
3.633333e+01,9.491197e-01,1.473699e-02,2.273298e-02,1.341031e-02,3.369086e+07,1.518750e+02
3.650000e+01,9.486894e-01,1.477285e-02,2.291226e-02,1.362544e-02,3.443878e+07,1.596886e+02
3.666667e+01,9.482592e-01,1.480871e-02,2.305569e-02,1.387644e-02,3.543826e+07,1.674285e+02
3.683333e+01,9.479006e-01,1.470114e-02,2.316325e-02,1.423500e-02,3.646129e+07,1.752322e+02
3.700000e+01,9.474345e-01,1.495213e-02,2.309154e-02,1.452185e-02,3.748364e+07,1.833513e+02
3.716667e+01,9.468608e-01,1.531070e-02,2.305569e-02,1.477285e-02,3.837280e+07,1.916447e+02
3.733333e+01,9.460719e-01,1.595611e-02,2.305569e-02,1.491628e-02,3.927741e+07,2.004249e+02
3.750000e+01,9.455341e-01,1.617125e-02,2.319911e-02,1.509556e-02,4.020465e+07,2.100627e+02
3.766667e+01,9.448170e-01,1.649396e-02,2.309154e-02,1.559755e-02,4.128518e+07,2.202393e+02
3.783333e+01,9.443508e-01,1.652981e-02,2.337839e-02,1.574097e-02,4.249839e+07,2.294228e+02
3.800000e+01,9.439923e-01,1.645810e-02,2.359353e-02,1.595611e-02,4.349388e+07,2.400389e+02
3.816667e+01,9.435620e-01,1.638639e-02,2.395210e-02,1.609954e-02,4.464278e+07,2.509685e+02
3.833333e+01,9.432034e-01,1.635053e-02,2.402381e-02,1.642225e-02,4.586093e+07,2.624481e+02
3.850000e+01,9.426656e-01,1.642225e-02,2.384453e-02,1.706766e-02,4.721672e+07,2.742328e+02
3.866667e+01,9.420560e-01,1.649396e-02,2.409552e-02,1.735451e-02,4.851855e+07,2.846534e+02
3.883333e+01,9.415182e-01,1.656567e-02,2.416723e-02,1.774893e-02,4.947530e+07,2.958820e+02
3.900000e+01,9.407652e-01,1.685252e-02,2.441823e-02,1.796407e-02,5.056045e+07,3.084021e+02
3.916667e+01,9.402273e-01,1.692424e-02,2.452580e-02,1.832264e-02,5.152400e+07,3.221450e+02
3.933333e+01,9.396895e-01,1.706766e-02,2.459751e-02,1.864534e-02,5.260380e+07,3.363722e+02
3.950000e+01,9.392951e-01,1.688838e-02,2.484851e-02,1.896805e-02,5.370266e+07,3.513478e+02
3.966667e+01,9.385062e-01,1.717523e-02,2.492022e-02,1.939833e-02,5.473840e+07,3.672084e+02
3.983333e+01,9.379684e-01,1.728280e-02,2.506365e-02,1.968518e-02,5.581686e+07,3.836896e+02
4.000000e+01,9.377174e-01,1.692424e-02,2.524293e-02,2.011546e-02,5.677986e+07,4.008058e+02
4.016667e+01,9.370361e-01,1.724694e-02,2.527878e-02,2.043817e-02,5.789141e+07,4.179745e+02
4.033333e+01,9.363548e-01,1.739037e-02,2.513536e-02,2.111944e-02,5.904093e+07,4.362879e+02
4.050000e+01,9.356377e-01,1.771308e-02,2.517121e-02,2.147800e-02,6.021226e+07,4.543842e+02
4.066667e+01,9.350281e-01,1.778479e-02,2.535050e-02,2.183657e-02,6.098568e+07,4.740592e+02
4.083333e+01,9.342034e-01,1.796407e-02,2.560149e-02,2.223099e-02,6.174972e+07,4.949097e+02
4.100000e+01,9.337732e-01,1.799993e-02,2.538635e-02,2.284055e-02,6.257969e+07,5.170674e+02
4.116667e+01,9.329126e-01,1.835849e-02,2.556564e-02,2.316325e-02,6.341294e+07,5.385547e+02
4.133333e+01,9.322313e-01,1.853777e-02,2.556564e-02,2.366524e-02,6.399484e+07,5.616815e+02
