Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.708252e-05,9.999867e-01,1.000000e+00,7.923112e-07,3.248424e-07,3.083417e-06,8.337495e-08,4.304268e-09,4.836315e-07
1.250000e+01,3.058641e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031133e-07,4.681399e-06,1.296316e-07,6.875398e-09,6.697139e-07
1.266667e+01,3.408688e-05,9.999830e-01,1.000000e+00,1.650252e-06,7.483297e-07,6.858850e-06,1.958621e-07,1.074118e-08,8.814491e-07
1.283333e+01,3.747922e-05,9.999811e-01,1.000000e+00,2.218473e-06,1.065091e-06,9.688367e-06,2.875801e-07,1.642334e-08,1.101100e-06
1.300000e+01,4.066315e-05,9.999792e-01,1.000000e+00,2.837209e-06,1.446593e-06,1.319356e-05,4.105622e-07,2.459875e-08,1.306011e-06
1.316667e+01,4.355264e-05,9.999775e-01,1.000000e+00,3.451642e-06,1.871894e-06,1.733660e-05,5.704496e-07,3.612115e-08,1.474062e-06
1.333333e+01,4.608255e-05,9.999758e-01,1.000000e+00,4.000471e-06,2.307407e-06,2.201786e-05,7.722655e-07,5.202820e-08,1.589606e-06
1.350000e+01,4.821201e-05,9.999743e-01,1.000000e+00,4.430875e-06,2.712998e-06,2.708847e-05,1.019887e-06,7.352398e-08,1.646997e-06
1.366667e+01,4.992456e-05,9.999729e-01,1.000000e+00,4.710907e-06,3.051136e-06,3.237257e-05,1.315564e-06,1.019318e-07,1.650912e-06
1.383333e+01,5.122536e-05,9.999717e-01,1.000000e+00,4.835249e-06,3.295408e-06,3.769383e-05,1.659619e-06,1.386214e-07,1.613676e-06
1.400000e+01,5.213593e-05,9.999706e-01,1.000000e+00,4.823003e-06,3.435587e-06,4.290037e-05,2.050438e-06,1.849240e-07,1.551479e-06
1.416667e+01,5.268961e-05,9.999697e-01,1.000000e+00,4.710210e-06,3.477872e-06,4.788361e-05,2.484822e-06,2.420518e-07,1.480894e-06
1.433333e+01,5.292672e-05,9.999688e-01,1.000000e+00,4.540684e-06,3.441373e-06,5.258883e-05,2.958612e-06,3.110397e-07,1.416403e-06
1.450000e+01,5.289036e-05,9.999681e-01,1.000000e+00,4.357887e-06,3.352775e-06,5.701723e-05,3.467479e-06,3.927178e-07,1.369222e-06
1.466667e+01,5.262369e-05,9.999675e-01,1.000000e+00,4.199482e-06,3.240978e-06,6.122112e-05,4.007726e-06,4.877182e-07,1.347175e-06
1.483333e+01,5.216792e-05,9.999670e-01,1.000000e+00,4.094817e-06,3.132955e-06,6.529475e-05,4.576979e-06,5.965118e-07,1.355058e-06
1.500000e+01,3.194353e-07,9.999998e-01,9.999641e-01,4.064519e-06,3.051330e-06,5.840077e-05,4.914658e-06,6.993378e-07,8.210782e-07
1.516667e+01,3.993669e-07,9.999998e-01,9.999641e-01,3.127519e-06,2.947918e-06,6.301394e-05,5.558833e-06,8.371885e-07,9.900557e-07
1.533333e+01,4.993054e-07,9.999998e-01,9.999641e-01,3.026597e-06,2.439248e-06,6.703283e-05,6.228891e-06,9.899246e-07,1.178277e-06
1.550000e+01,6.242438e-07,9.999997e-01,9.999641e-01,3.309994e-06,2.307832e-06,7.118750e-05,6.920291e-06,1.157555e-06,1.385908e-06
1.566667e+01,7.804155e-07,9.999996e-01,9.999641e-01,3.788335e-06,2.412282e-06,7.593140e-05,7.639622e-06,1.340142e-06,1.612989e-06
1.583333e+01,9.756289e-07,9.999995e-01,9.999641e-01,4.382184e-06,2.668181e-06,8.155178e-05,8.399366e-06,1.538064e-06,1.859787e-06
1.600000e+01,1.219662e-06,9.999994e-01,9.999641e-01,5.058652e-06,3.027559e-06,8.824072e-05,9.214922e-06,1.752144e-06,2.127045e-06
1.616667e+01,1.524692e-06,9.999993e-01,9.999641e-01,5.805218e-06,3.463674e-06,9.613742e-05,1.010300e-05,1.983697e-06,2.416101e-06
1.633333e+01,1.905946e-06,9.999991e-01,9.999641e-01,6.618943e-06,3.962241e-06,1.053537e-04,1.108084e-05,2.234529e-06,2.728926e-06
1.650000e+01,2.382420e-06,9.999989e-01,9.999641e-01,7.502000e-06,4.516541e-06,1.159903e-04,1.216592e-05,2.506924e-06,3.068115e-06
1.666667e+01,2.977853e-06,9.999986e-01,9.999641e-01,8.459795e-06,5.124699e-06,1.281470e-04,1.337584e-05,2.803628e-06,3.436869e-06
1.683333e+01,3.721856e-06,9.999982e-01,9.999641e-01,9.500138e-06,5.788146e-06,1.419309e-04,1.472844e-05,3.127829e-06,3.838965e-06
1.700000e+01,4.651359e-06,9.999978e-01,9.999641e-01,1.063285e-05,6.510743e-06,1.574608e-04,1.624203e-05,3.483146e-06,4.278732e-06
1.716667e+01,5.812414e-06,9.999972e-01,9.999641e-01,1.186953e-05,7.298259e-06,1.748724e-04,1.793563e-05,3.873620e-06,4.761035e-06
1.733333e+01,7.262361e-06,9.999966e-01,9.999641e-01,1.322349e-05,8.158057e-06,1.943208e-04,1.982928e-05,4.303722e-06,5.291259e-06
1.750000e+01,9.072621e-06,9.999957e-01,9.999641e-01,1.470962e-05,9.098905e-06,2.159837e-04,2.194427e-05,4.778365e-06,5.875310e-06
1.766667e+01,1.133189e-05,9.999946e-01,9.999641e-01,1.634441e-05,1.013086e-05,2.400638e-04,2.430356e-05,5.302918e-06,6.519618e-06
1.783333e+01,1.415033e-05,9.999933e-01,9.999641e-01,1.814590e-05,1.126518e-05,2.667905e-04,2.693195e-05,5.883237e-06,7.231143e-06
1.800000e+01,1.766443e-05,9.999916e-01,9.999641e-01,2.013371e-05,1.251433e-05,2.964221e-04,2.985646e-05,6.525691e-06,8.017381e-06
1.816667e+01,2.204294e-05,9.999895e-01,9.999641e-01,2.232905e-05,1.389192e-05,3.292467e-04,3.310649e-05,7.237196e-06,8.886376e-06
1.833333e+01,2.749393e-05,9.999870e-01,9.999641e-01,2.475477e-05,1.541276e-05,3.655837e-04,3.671410e-05,8.025245e-06,9.846713e-06
1.850000e+01,3.427310e-05,9.999837e-01,9.999641e-01,2.743528e-05,1.709280e-05,4.057848e-04,4.071411e-05,8.897941e-06,1.090752e-05
1.866667e+01,4.269323e-05,9.999797e-01,9.999641e-01,3.039666e-05,1.894922e-05,4.502338e-04,4.514422e-05,9.864010e-06,1.207844e-05
1.883333e+01,5.313501e-05,9.999748e-01,9.999641e-01,3.366654e-05,2.100035e-05,4.993469e-04,5.004496e-05,1.093281e-05,1.336965e-05
1.900000e+01,6.605864e-05,9.999686e-01,9.999641e-01,3.727414e-05,2.326570e-05,5.535712e-04,5.545959e-05,1.211433e-05,1.479187e-05
1.916667e+01,8.201593e-05,9.999610e-01,9.999641e-01,4.125026e-05,2.576596e-05,6.133834e-04,6.143378e-05,1.341911e-05,1.635642e-05
1.933333e+01,1.016617e-04,9.999517e-01,9.999641e-01,4.562746e-05,2.852297e-05,6.792869e-04,6.801517e-05,1.485822e-05,1.807554e-05
1.950000e+01,1.257633e-04,9.999402e-01,9.999641e-01,5.044055e-05,3.155985e-05,7.518094e-04,7.525265e-05,1.644310e-05,1.996288e-05
1.966667e+01,1.552061e-04,9.999261e-01,9.999641e-01,5.572780e-05,3.490127e-05,8.315006e-04,8.319553e-05,1.818540e-05,2.203461e-05
1.983333e+01,1.909914e-04,9.999090e-01,9.999641e-01,6.153326e-05,3.857413e-05,9.189321e-04,9.189246e-05,2.009676e-05,2.431129e-05
2.000000e+01,2.342251e-04,9.998883e-01,9.999641e-01,6.791100e-05,4.260897e-05,1.014703e-03,1.013902e-04,2.218853e-05,2.682082e-05
2.016667e+01,2.860920e-04,9.998633e-01,9.999641e-01,7.493201e-05,4.704251e-05,1.119451e-03,1.117327e-04,2.447148e-05,2.960259e-05
2.033333e+01,3.478134e-04,9.998335e-01,9.999641e-01,8.269427e-05,5.192181e-05,1.233879e-03,1.229600e-04,2.695550e-05,3.271254e-05
2.050000e+01,4.205871e-04,9.997983e-01,9.999641e-01,9.133574e-05,5.731060e-05,1.358792e-03,1.351079e-04,2.964931e-05,3.622780e-05
2.066667e+01,4.850977e-04,9.997668e-01,9.999283e-01,1.010478e-04,6.329748e-05,1.473927e-03,1.460143e-04,3.201634e-05,3.950001e-05
2.083333e+01,5.798706e-04,9.997205e-01,9.999283e-01,1.107863e-04,6.931805e-05,1.621453e-03,1.600031e-04,3.512385e-05,4.403488e-05
2.100000e+01,6.881790e-04,9.996671e-01,9.999283e-01,1.227233e-04,7.617407e-05,1.781903e-03,1.750081e-04,3.846196e-05,4.929182e-05
2.116667e+01,7.956780e-04,9.996136e-01,9.998924e-01,1.368332e-04,8.428341e-05,1.940281e-03,1.893407e-04,4.163545e-05,5.487773e-05
2.133333e+01,8.950978e-04,9.995637e-01,9.998566e-01,1.524211e-04,9.308917e-05,2.103676e-03,2.038622e-04,4.478860e-05,6.046584e-05
2.150000e+01,1.038378e-03,9.994914e-01,9.998566e-01,1.686327e-04,1.025944e-04,2.310508e-03,2.219485e-04,4.880498e-05,6.813304e-05
2.166667e+01,1.194292e-03,9.994119e-01,9.998566e-01,1.887077e-04,1.137131e-04,2.535747e-03,2.411994e-04,5.307542e-05,7.668891e-05
2.183333e+01,1.318317e-03,9.993478e-01,9.998207e-01,2.119424e-04,1.270184e-04,2.749516e-03,2.591539e-04,5.695316e-05,8.424133e-05
2.200000e+01,1.452943e-03,9.992771e-01,9.997849e-01,2.347621e-04,1.410456e-04,2.986071e-03,2.785151e-04,6.115105e-05,9.254725e-05
2.216667e+01,1.634355e-03,9.991812e-01,9.997849e-01,2.587104e-04,1.554391e-04,3.272889e-03,3.016567e-04,6.624257e-05,1.029493e-04
2.233333e+01,1.823582e-03,9.990796e-01,9.997849e-01,2.867649e-04,1.719810e-04,3.581415e-03,3.262490e-04,7.164491e-05,1.137558e-04
2.250000e+01,1.944274e-03,9.990105e-01,9.997131e-01,3.172434e-04,1.908138e-04,3.861431e-03,3.483307e-04,7.642522e-05,1.219231e-04
2.266667e+01,2.086195e-03,9.989320e-01,9.996773e-01,3.441574e-04,2.087294e-04,4.182177e-03,3.743698e-04,8.205766e-05,1.310545e-04
2.283333e+01,2.194283e-03,9.988674e-01,9.996056e-01,3.712490e-04,2.259713e-04,4.480057e-03,3.984605e-04,8.715814e-05,1.379875e-04
2.300000e+01,2.292293e-03,9.988095e-01,9.995339e-01,3.946019e-04,2.415762e-04,4.797889e-03,4.254171e-04,9.285557e-05,1.451667e-04
2.316667e+01,2.388013e-03,9.987525e-01,9.994622e-01,4.168093e-04,2.555509e-04,5.131381e-03,4.545013e-04,9.901394e-05,1.524553e-04
2.333333e+01,2.499391e-03,9.986824e-01,9.993904e-01,4.387233e-04,2.688543e-04,5.481314e-03,4.848336e-04,1.055642e-04,1.594961e-04
2.350000e+01,2.659754e-03,9.985848e-01,9.993546e-01,4.600836e-04,2.822168e-04,5.875208e-03,5.188413e-04,1.129974e-04,1.683645e-04
2.366667e+01,2.663957e-03,9.985744e-01,9.992112e-01,4.843813e-04,2.969914e-04,6.183556e-03,5.495367e-04,1.194950e-04,1.730285e-04
2.383333e+01,2.869237e-03,9.984520e-01,9.992112e-01,5.026067e-04,3.080984e-04,6.667278e-03,5.928163e-04,1.292307e-04,1.850527e-04
2.400000e+01,3.081497e-03,9.983239e-01,9.992112e-01,5.310538e-04,3.240044e-04,7.173402e-03,6.385866e-04,1.396277e-04,1.978677e-04
2.416667e+01,2.994305e-03,9.983703e-01,9.989960e-01,5.651600e-04,3.442045e-04,7.493458e-03,6.749421e-04,1.473375e-04,2.041587e-04
2.433333e+01,3.017901e-03,9.983536e-01,9.988526e-01,5.902829e-04,3.575361e-04,7.916606e-03,7.181003e-04,1.569063e-04,2.146176e-04
2.450000e+01,3.159924e-03,9.982639e-01,9.987809e-01,6.188615e-04,3.718175e-04,8.437771e-03,7.669312e-04,1.681241e-04,2.283327e-04
2.466667e+01,3.173939e-03,9.982457e-01,9.986016e-01,6.545428e-04,3.911057e-04,8.851429e-03,8.085214e-04,1.773212e-04,2.389592e-04
2.483333e+01,3.353673e-03,9.981332e-01,9.985657e-01,6.878191e-04,4.085545e-04,9.483949e-03,8.678102e-04,1.911046e-04,2.559055e-04
2.500000e+01,3.432830e-03,9.980739e-01,9.984223e-01,7.310638e-04,4.327055e-04,1.002515e-02,9.198769e-04,2.031321e-04,2.696501e-04
2.516667e+01,3.426347e-03,9.980783e-01,9.982072e-01,7.729081e-04,4.560741e-04,1.052466e-02,9.693339e-04,2.142383e-04,2.826277e-04
2.533333e+01,3.561725e-03,9.979877e-01,9.981355e-01,8.127970e-04,4.768294e-04,1.124556e-02,1.038039e-03,2.302800e-04,3.011521e-04
2.550000e+01,3.589225e-03,9.979678e-01,9.979920e-01,8.615115e-04,5.038936e-04,1.193873e-02,1.107905e-03,2.463302e-04,3.190317e-04
2.566667e+01,3.459899e-03,9.980314e-01,9.977052e-01,9.127732e-04,5.311086e-04,1.244811e-02,1.162404e-03,2.583772e-04,3.306871e-04
2.583333e+01,3.506373e-03,9.979866e-01,9.975618e-01,9.542633e-04,5.531218e-04,1.318006e-02,1.234083e-03,2.747613e-04,3.485464e-04
2.600000e+01,3.619597e-03,9.979122e-01,9.974900e-01,1.002436e-03,5.799942e-04,1.409663e-02,1.324473e-03,2.956593e-04,3.726915e-04
2.616667e+01,3.634868e-03,9.978921e-01,9.973108e-01,1.064304e-03,6.135239e-04,1.492643e-02,1.408398e-03,3.148858e-04,3.937112e-04
2.633333e+01,3.678700e-03,9.978478e-01,9.971673e-01,1.126446e-03,6.476820e-04,1.583466e-02,1.498043e-03,3.355356e-04,4.155677e-04
2.650000e+01,3.670118e-03,9.978417e-01,9.969881e-01,1.190161e-03,6.844566e-04,1.679559e-02,1.595667e-03,3.579027e-04,4.388361e-04
2.666667e+01,3.683143e-03,9.978292e-01,9.968088e-01,1.256933e-03,7.216131e-04,1.782187e-02,1.700159e-03,3.817842e-04,4.643533e-04
2.683333e+01,3.687540e-03,9.978117e-01,9.966654e-01,1.328856e-03,7.617342e-04,1.897580e-02,1.819111e-03,4.088447e-04,4.936947e-04
2.700000e+01,3.804003e-03,9.977299e-01,9.965936e-01,1.409552e-03,8.068437e-04,2.032221e-02,1.953262e-03,4.399170e-04,5.284859e-04
2.716667e+01,3.707439e-03,9.977826e-01,9.963426e-01,1.503382e-03,8.611732e-04,2.157210e-02,2.084661e-03,4.699569e-04,5.616819e-04
2.733333e+01,3.743127e-03,9.977590e-01,9.961992e-01,1.599792e-03,9.106746e-04,2.305261e-02,2.235720e-03,5.044510e-04,6.007480e-04
2.750000e+01,3.711416e-03,9.977792e-01,9.959841e-01,1.707489e-03,9.710614e-04,2.453166e-02,2.387077e-03,5.391201e-04,6.378814e-04
2.766667e+01,3.657279e-03,9.978311e-01,9.957331e-01,1.816493e-03,1.032349e-03,2.609655e-02,2.549308e-03,5.755248e-04,6.790568e-04
2.783333e+01,3.517920e-03,9.979320e-01,9.954462e-01,1.932943e-03,1.096000e-03,2.778445e-02,2.728391e-03,6.157501e-04,7.225210e-04
2.800000e+01,3.659585e-03,9.978547e-01,9.953387e-01,2.056383e-03,1.161430e-03,2.986756e-02,2.935284e-03,6.644008e-04,7.753400e-04
2.816667e+01,3.874985e-03,9.977363e-01,9.953028e-01,2.199067e-03,1.242153e-03,3.223876e-02,3.169901e-03,7.197272e-04,8.357424e-04
2.833333e+01,3.846550e-03,9.977509e-01,9.950877e-01,2.362978e-03,1.338143e-03,3.437021e-02,3.388433e-03,7.694290e-04,8.905686e-04
2.850000e+01,3.807645e-03,9.977553e-01,9.948367e-01,2.525911e-03,1.429381e-03,3.639498e-02,3.593246e-03,8.149014e-04,9.419934e-04
