Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.401419e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.751282e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084245e-16,1.203469e-13
8.333333e+00,2.188114e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668660e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.733481e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001170e-14,2.570338e-15,4.567805e-13
8.666667e+00,3.413996e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638005e-14,4.864718e-15,8.897898e-13
8.833333e+00,4.262928e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167223e-12,1.860036e-13,9.228778e-15,1.732089e-12
9.000000e+00,5.321262e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396089e-11,3.594764e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.639633e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956345e-13,3.361562e-14,6.540379e-12
9.333333e+00,8.280439e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278869e-11,1.346771e-12,6.452964e-14,1.268297e-11
9.500000e+00,1.032034e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606826e-12,1.241717e-13,2.454819e-11
9.666667e+00,1.285292e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040757e-12,2.391551e-13,4.740215e-11
9.833333e+00,1.599173e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833279e-10,9.731484e-12,4.604867e-13,9.126337e-11
1.000000e+01,1.987353e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386475e-10,1.874369e-11,8.855173e-13,1.750731e-10
1.016667e+01,2.466182e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418428e-09,3.598929e-11,1.699015e-12,3.343285e-10
1.033333e+01,3.054858e-06,9.999985e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712248e-09,6.882736e-11,3.249142e-12,6.348942e-10
1.050000e+01,3.775683e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703783e-10,5.159158e-09,1.309726e-10,6.186501e-12,1.197386e-09
1.066667e+01,4.653989e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750793e-09,2.476948e-10,1.171443e-11,2.239163e-09
1.083333e+01,5.717773e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828497e-08,4.649160e-10,2.202985e-11,4.144094e-09
1.100000e+01,6.996814e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396309e-08,8.646897e-10,4.108226e-11,7.573230e-09
1.116667e+01,8.521169e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236172e-08,1.590653e-09,7.584364e-11,1.362942e-08
1.133333e+01,1.031882e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129361e-07,2.888142e-09,1.383560e-10,2.408045e-08
1.150000e+01,1.241251e-05,9.999940e-01,1.000000e+00,6.822447e-08,2.380500e-08,2.011995e-07,5.164101e-09,2.489011e-10,4.161851e-08
1.166667e+01,1.481533e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516044e-07,9.070668e-09,4.406729e-10,7.008109e-08
1.183333e+01,1.752648e-05,9.999915e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008680e-07,1.561200e-08,7.662979e-10,1.144674e-07
1.200000e+01,8.663741e-08,1.000000e+00,9.999641e-01,3.322311e-07,1.259500e-07,3.662059e-07,1.048905e-08,5.500417e-10,4.502604e-10
1.216667e+01,1.083345e-07,9.999999e-01,9.999641e-01,1.404558e-07,2.009791e-07,6.242754e-07,1.837104e-08,9.871219e-10,8.123822e-10
1.233333e+01,1.354428e-07,9.999999e-01,9.999641e-01,6.072560e-08,1.146884e-07,7.529310e-07,2.887190e-08,1.712606e-09,1.431149e-09
1.250000e+01,1.693458e-07,9.999999e-01,9.999641e-01,2.859087e-08,6.539976e-08,8.097973e-07,3.993797e-08,2.760675e-09,2.372107e-09
1.266667e+01,2.117165e-07,9.999999e-01,9.999641e-01,1.713537e-08,3.833378e-08,8.296907e-07,5.058458e-08,4.115669e-09,3.640906e-09
1.283333e+01,2.646825e-07,9.999999e-01,9.999641e-01,1.507097e-08,2.426331e-08,8.331394e-07,6.043285e-08,5.741385e-09,5.209530e-09
1.300000e+01,3.308858e-07,9.999998e-01,9.999641e-01,1.759793e-08,1.789126e-08,8.323497e-07,6.943457e-08,7.596982e-09,7.037606e-09
1.316667e+01,4.136265e-07,9.999998e-01,9.999641e-01,2.261380e-08,1.619163e-08,8.346789e-07,7.771578e-08,9.645161e-09,9.084473e-09
1.333333e+01,5.170279e-07,9.999998e-01,9.999641e-01,2.914796e-08,1.741658e-08,8.446169e-07,8.548792e-08,1.185622e-08,1.131548e-08
1.350000e+01,6.462462e-07,9.999997e-01,9.999641e-01,3.671793e-08,2.053829e-08,8.649276e-07,9.299833e-08,1.420953e-08,1.370469e-08
1.366667e+01,8.077024e-07,9.999996e-01,9.999641e-01,4.506502e-08,2.494025e-08,8.973208e-07,1.005025e-07,1.669378e-08,1.623580e-08
1.383333e+01,1.009404e-06,9.999995e-01,9.999641e-01,5.404536e-08,3.024670e-08,9.428602e-07,1.082501e-07,1.930648e-08,1.890192e-08
1.400000e+01,1.261331e-06,9.999994e-01,9.999641e-01,6.358366e-08,3.622813e-08,1.002224e-06,1.164766e-07,2.205320e-08,2.170499e-08
1.416667e+01,1.575923e-06,9.999993e-01,9.999641e-01,7.365252e-08,4.274803e-08,1.075875e-06,1.254018e-07,2.494672e-08,2.465504e-08
1.433333e+01,1.968644e-06,9.999991e-01,9.999641e-01,8.426208e-08,4.973244e-08,1.164182e-06,1.352292e-07,2.800611e-08,2.776931e-08
1.450000e+01,2.458690e-06,9.999988e-01,9.999641e-01,9.545393e-08,5.715195e-08,1.267504e-06,1.461487e-07,3.125592e-08,3.107161e-08
1.466667e+01,3.069919e-06,9.999985e-01,9.999641e-01,1.072971e-07,6.501074e-08,1.386256e-06,1.583388e-07,3.472547e-08,3.459206e-08
1.483333e+01,3.831862e-06,9.999982e-01,9.999641e-01,1.198856e-07,7.333958e-08,1.520962e-06,1.719701e-07,3.844829e-08,3.836738e-08
1.500000e+01,4.780980e-06,9.999977e-01,9.999641e-01,1.333384e-07,8.219156e-08,1.672297e-06,1.872094e-07,4.246171e-08,4.244218e-08
1.516667e+01,5.962186e-06,9.999972e-01,9.999641e-01,1.478020e-07,9.164015e-08,1.841131e-06,2.042234e-07,4.680653e-08,4.687220e-08
1.533333e+01,7.430617e-06,9.999965e-01,9.999641e-01,1.634585e-07,1.017795e-07,2.028574e-06,2.231826e-07,5.152693e-08,5.173058e-08
1.550000e+01,9.253643e-06,9.999956e-01,9.999641e-01,1.805426e-07,1.127285e-07,2.236050e-06,2.442668e-07,5.667036e-08,5.712014e-08
1.566667e+01,1.151306e-05,9.999945e-01,9.999641e-01,1.993752e-07,1.246401e-07,2.465405e-06,2.676696e-07,6.228774e-08,6.319567e-08
1.583333e+01,1.430762e-05,9.999932e-01,9.999641e-01,2.204259e-07,1.377213e-07,2.719098e-06,2.936063e-07,6.843374e-08,7.020441e-08
1.600000e+01,1.775546e-05,9.999916e-01,9.999641e-01,2.444269e-07,1.522700e-07,3.000539e-06,3.223245e-07,7.516727e-08,7.855662e-08
1.616667e+01,2.199653e-05,9.999895e-01,9.999641e-01,2.725730e-07,1.687430e-07,3.314668e-06,3.541209e-07,8.255234e-08,8.894518e-08
1.633333e+01,2.719451e-05,9.999871e-01,9.999641e-01,3.068649e-07,1.878766e-07,3.668961e-06,3.893683e-07,9.065951e-08,1.025414e-07
1.650000e+01,3.353812e-05,9.999840e-01,9.999641e-01,3.506767e-07,2.108934e-07,4.075087e-06,4.285597e-07,9.956810e-08,1.212986e-07
1.666667e+01,4.124105e-05,9.999803e-01,9.999641e-01,4.096510e-07,2.398479e-07,4.551556e-06,4.723780e-07,1.093698e-07,1.483912e-07
1.683333e+01,5.054047e-05,9.999759e-01,9.999641e-01,4.930242e-07,2.781735e-07,5.127714e-06,5.218034e-07,1.201743e-07,1.887904e-07
1.700000e+01,6.169323e-05,9.999705e-01,9.999641e-01,6.154292e-07,3.315036e-07,5.849392e-06,5.782680e-07,1.321176e-07,2.499069e-07
1.716667e+01,7.497018e-05,9.999641e-01,9.999641e-01,7.990423e-07,4.088048e-07,6.786147e-06,6.438678e-07,1.453738e-07,3.421070e-07
1.733333e+01,9.064883e-05,9.999565e-01,9.999641e-01,1.075601e-06,5.237661e-07,8.039422e-06,7.216246e-07,1.601719e-07,4.787535e-07
1.750000e+01,1.090049e-04,9.999476e-01,9.999641e-01,1.487339e-06,6.961860e-07,9.749896e-06,8.157824e-07,1.768165e-07,6.753405e-07
1.766667e+01,1.303036e-04,9.999372e-01,9.999641e-01,2.085509e-06,9.528082e-07,1.210144e-05,9.320999e-07,1.957143e-07,9.474466e-07
1.783333e+01,1.547917e-04,9.999251e-01,9.999641e-01,2.925333e-06,1.326793e-06,1.531898e-05,1.078098e-06,2.174064e-07,1.307831e-06
1.800000e+01,1.826913e-04,9.999113e-01,9.999641e-01,4.057599e-06,1.855047e-06,1.965928e-05,1.263232e-06,2.426062e-07,1.763867e-06
1.816667e+01,1.994410e-04,9.999027e-01,9.999283e-01,5.519579e-06,2.573350e-06,2.484498e-05,1.470162e-06,2.669150e-07,2.243059e-06
1.833333e+01,2.320072e-04,9.998863e-01,9.999283e-01,7.169906e-06,3.430312e-06,3.202262e-05,1.763060e-06,3.016147e-07,2.848225e-06
1.850000e+01,2.681628e-04,9.998680e-01,9.999283e-01,9.171976e-06,4.495842e-06,4.094802e-05,2.132200e-06,3.433435e-07,3.529517e-06
1.866667e+01,3.080183e-04,9.998476e-01,9.999283e-01,1.148641e-05,5.788351e-06,5.185705e-05,2.592787e-06,3.939228e-07,4.289308e-06
1.883333e+01,3.210920e-04,9.998403e-01,9.998924e-01,1.410181e-05,7.298212e-06,6.213269e-05,3.073131e-06,4.469226e-07,4.588187e-06
1.900000e+01,3.650775e-04,9.998175e-01,9.998924e-01,1.584607e-05,8.821986e-06,7.673135e-05,3.743162e-06,5.206423e-07,5.364483e-06
1.916667e+01,2.779696e-04,9.998648e-01,9.997849e-01,1.825774e-05,1.014653e-05,7.030123e-05,3.928324e-06,5.651490e-07,3.092491e-06
1.933333e+01,3.245107e-04,9.998414e-01,9.997849e-01,1.435450e-05,1.094597e-05,8.687378e-05,4.826811e-06,6.703346e-07,4.053164e-06
1.950000e+01,3.762816e-04,9.998153e-01,9.997849e-01,1.479380e-05,9.714057e-06,1.024794e-04,5.860291e-06,7.977648e-07,5.167031e-06
1.966667e+01,3.928093e-04,9.998070e-01,9.997490e-01,1.738761e-05,9.889191e-06,1.129415e-04,6.822604e-06,9.347463e-07,5.359166e-06
1.983333e+01,4.526349e-04,9.997765e-01,9.997490e-01,1.889177e-05,1.095986e-05,1.304110e-04,8.036903e-06,1.108742e-06,6.569979e-06
2.000000e+01,4.749989e-04,9.997653e-01,9.997131e-01,2.214225e-05,1.191866e-05,1.425624e-04,9.155470e-06,1.292045e-06,6.724197e-06
2.016667e+01,5.271626e-04,9.997380e-01,9.996773e-01,2.383996e-05,1.349372e-05,1.612112e-04,1.042615e-05,1.494092e-06,7.952683e-06
2.033333e+01,6.005869e-04,9.997000e-01,9.996773e-01,2.720922e-05,1.450866e-05,1.838696e-04,1.196575e-05,1.744218e-06,9.417264e-06
2.050000e+01,6.806865e-04,9.996583e-01,9.996773e-01,3.179141e-05,1.641472e-05,2.094324e-04,1.365157e-05,2.024149e-06,1.104318e-05
2.066667e+01,7.147824e-04,9.996436e-01,9.996414e-01,3.723175e-05,1.899413e-05,2.282837e-04,1.522867e-05,2.314972e-06,1.197863e-05
2.083333e+01,8.085743e-04,9.995946e-01,9.996414e-01,4.153810e-05,2.185664e-05,2.618631e-04,1.728124e-05,2.660298e-06,1.405806e-05
2.100000e+01,8.176765e-04,9.995903e-01,9.995697e-01,4.784338e-05,2.460757e-05,2.806717e-04,1.893332e-05,2.978331e-06,1.404636e-05
2.116667e+01,8.697454e-04,9.995648e-01,9.995339e-01,5.046306e-05,2.742731e-05,3.092726e-04,2.104043e-05,3.361661e-06,1.528158e-05
2.133333e+01,9.374555e-04,9.995289e-01,9.994980e-01,5.423299e-05,2.945343e-05,3.444675e-04,2.345366e-05,3.787525e-06,1.670231e-05
2.150000e+01,9.932500e-04,9.994985e-01,9.994263e-01,5.888681e-05,3.173724e-05,3.783401e-04,2.585084e-05,4.218660e-06,1.801417e-05
2.166667e+01,1.113089e-03,9.994347e-01,9.994263e-01,6.367470e-05,3.397963e-05,4.272389e-04,2.902447e-05,4.768920e-06,2.076496e-05
2.183333e+01,1.139230e-03,9.994258e-01,9.993546e-01,7.163284e-05,3.694186e-05,4.570738e-04,3.176143e-05,5.292106e-06,2.185769e-05
2.200000e+01,1.213388e-03,9.993843e-01,9.992829e-01,7.733337e-05,4.027486e-05,5.005343e-04,3.469844e-05,5.819942e-06,2.368677e-05
2.216667e+01,1.350708e-03,9.993101e-01,9.992829e-01,8.367769e-05,4.335222e-05,5.604005e-04,3.864884e-05,6.529259e-06,2.665874e-05
2.233333e+01,1.450147e-03,9.992549e-01,9.992470e-01,9.276663e-05,4.748183e-05,6.134143e-04,4.243458e-05,7.234355e-06,2.843248e-05
2.250000e+01,1.549547e-03,9.992046e-01,9.992112e-01,1.004151e-04,5.211865e-05,6.701002e-04,4.664085e-05,8.028880e-06,3.101079e-05
2.266667e+01,1.709609e-03,9.991163e-01,9.992112e-01,1.091978e-04,5.628108e-05,7.435040e-04,5.150796e-05,8.931892e-06,3.441334e-05
2.283333e+01,1.769484e-03,9.990773e-01,9.991036e-01,1.202408e-04,6.188260e-05,7.949863e-04,5.517809e-05,9.643787e-06,3.545777e-05
2.300000e+01,1.788759e-03,9.990637e-01,9.989960e-01,1.271267e-04,6.661160e-05,8.389425e-04,5.920841e-05,1.048332e-05,3.536429e-05
2.316667e+01,1.764493e-03,9.990887e-01,9.988526e-01,1.298073e-04,6.952656e-05,8.795181e-04,6.356271e-05,1.137967e-05,3.661365e-05
2.333333e+01,1.839330e-03,9.990491e-01,9.987809e-01,1.336217e-04,7.017056e-05,9.410456e-04,6.879838e-05,1.242440e-05,3.865704e-05
2.350000e+01,1.885106e-03,9.990269e-01,9.986733e-01,1.396330e-04,7.251549e-05,1.000401e-03,7.426378e-05,1.354414e-05,4.081978e-05
2.366667e+01,1.992615e-03,9.989674e-01,9.986016e-01,1.468207e-04,7.551448e-05,1.073347e-03,8.012597e-05,1.472293e-05,4.392625e-05
2.383333e+01,2.092261e-03,9.989117e-01,9.985299e-01,1.565436e-04,7.970456e-05,1.145896e-03,8.619557e-05,1.597295e-05,4.645452e-05
2.400000e+01,2.293870e-03,9.987987e-01,9.985299e-01,1.660808e-04,8.501971e-05,1.252167e-03,9.393736e-05,1.755564e-05,5.119937e-05
2.416667e+01,2.380270e-03,9.987448e-01,9.984223e-01,1.803354e-04,9.188633e-05,1.321908e-03,9.948626e-05,1.872820e-05,5.316829e-05
2.433333e+01,2.396282e-03,9.987322e-01,9.982789e-01,1.905611e-04,9.816895e-05,1.384612e-03,1.056235e-04,2.006764e-05,5.389731e-05
2.450000e+01,2.444139e-03,9.986960e-01,9.981355e-01,1.964123e-04,1.030205e-04,1.465042e-03,1.124537e-04,2.158228e-05,5.497447e-05
2.466667e+01,2.566726e-03,9.986223e-01,9.980638e-01,2.011782e-04,1.066319e-04,1.565969e-03,1.205950e-04,2.334847e-05,5.831906e-05
2.483333e+01,2.623193e-03,9.985786e-01,9.979203e-01,2.103927e-04,1.100385e-04,1.642911e-03,1.271141e-04,2.478390e-05,5.954821e-05
2.500000e+01,2.584998e-03,9.985992e-01,9.977410e-01,2.168970e-04,1.137782e-04,1.707871e-03,1.348776e-04,2.653654e-05,6.029548e-05
2.516667e+01,2.773780e-03,9.984865e-01,9.977052e-01,2.212177e-04,1.162351e-04,1.837031e-03,1.450934e-04,2.876296e-05,6.548586e-05
2.533333e+01,2.822790e-03,9.984541e-01,9.975618e-01,2.342308e-04,1.205073e-04,1.924340e-03,1.537916e-04,3.074525e-05,6.801737e-05
2.550000e+01,2.780886e-03,9.984623e-01,9.973466e-01,2.451375e-04,1.257521e-04,1.992663e-03,1.612128e-04,3.249623e-05,6.757027e-05
2.566667e+01,2.651575e-03,9.985157e-01,9.970598e-01,2.487201e-04,1.296523e-04,2.022008e-03,1.660741e-04,3.367396e-05,6.461439e-05
2.583333e+01,2.641657e-03,9.985253e-01,9.969163e-01,2.438059e-04,1.293369e-04,2.111377e-03,1.769150e-04,3.616717e-05,6.747872e-05
2.600000e+01,2.624357e-03,9.985388e-01,9.967371e-01,2.479007e-04,1.288335e-04,2.196509e-03,1.869843e-04,3.851919e-05,6.848761e-05
2.616667e+01,2.802668e-03,9.984307e-01,9.967012e-01,2.517693e-04,1.308040e-04,2.346117e-03,2.005267e-04,4.166385e-05,7.444835e-05
2.633333e+01,2.991837e-03,9.983148e-01,9.966654e-01,2.662419e-04,1.354164e-04,2.500635e-03,2.143348e-04,4.490529e-05,8.088659e-05
2.650000e+01,3.088587e-03,9.982491e-01,9.965578e-01,2.861952e-04,1.436567e-04,2.629718e-03,2.268004e-04,4.791840e-05,8.546336e-05
2.666667e+01,3.250637e-03,9.981495e-01,9.965219e-01,3.044213e-04,1.533223e-04,2.806429e-03,2.429051e-04,5.175119e-05,9.240236e-05
2.683333e+01,3.311286e-03,9.980946e-01,9.963785e-01,3.270272e-04,1.643699e-04,2.954106e-03,2.563065e-04,5.500545e-05,9.598709e-05
2.700000e+01,3.317136e-03,9.980789e-01,9.962351e-01,3.442169e-04,1.757159e-04,3.115473e-03,2.725875e-04,5.898655e-05,9.947022e-05
2.716667e+01,3.416956e-03,9.980084e-01,9.961634e-01,3.589115e-04,1.851834e-04,3.309874e-03,2.906705e-04,6.329823e-05,1.050486e-04
2.733333e+01,3.372199e-03,9.980051e-01,9.959482e-01,3.770881e-04,1.947873e-04,3.447297e-03,3.041355e-04,6.657387e-05,1.057419e-04
2.750000e+01,3.405789e-03,9.979748e-01,9.958407e-01,3.861643e-04,2.028221e-04,3.640607e-03,3.237389e-04,7.117212e-05,1.105711e-04
2.766667e+01,3.316860e-03,9.980395e-01,9.956255e-01,4.003547e-04,2.098004e-04,3.812137e-03,3.437452e-04,7.580921e-05,1.146085e-04
2.783333e+01,3.083515e-03,9.981592e-01,9.953028e-01,4.149579e-04,2.171516e-04,3.937663e-03,3.613466e-04,8.000389e-05,1.148163e-04
2.800000e+01,3.002697e-03,9.981950e-01,9.950877e-01,4.214563e-04,2.224398e-04,4.121631e-03,3.819456e-04,8.487329e-05,1.176589e-04
2.816667e+01,3.017543e-03,9.982064e-01,9.949442e-01,4.302509e-04,2.272584e-04,4.373786e-03,4.089408e-04,9.131119e-05,1.244793e-04
2.833333e+01,2.883647e-03,9.982802e-01,9.947291e-01,4.485882e-04,2.347843e-04,4.570153e-03,4.337992e-04,9.718079e-05,1.281019e-04
2.850000e+01,2.966115e-03,9.982338e-01,9.946574e-01,4.640252e-04,2.426635e-04,4.876568e-03,4.659400e-04,1.050066e-04,1.361356e-04
