Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.611657e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.201957e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.503290e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.879991e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.350589e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.938858e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.673882e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.592921e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.741894e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165741e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.177831e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137636e-17,1.001997e-14
7.666667e+00,8.971608e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020522e-17,1.946974e-14
7.833333e+00,1.121321e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.401393e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983251e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.751250e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708291e-16,1.444122e-13
8.333333e+00,2.188075e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241030e-14,1.093325e-15,2.816828e-13
8.500000e+00,2.733432e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693802e-12,4.342129e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.413934e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427712e-14,4.034272e-15,1.069668e-12
8.833333e+00,4.262789e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430913e-12,1.637232e-13,7.788854e-15,2.081813e-12
9.000000e+00,5.320996e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180544e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.639300e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177465e-13,2.917346e-14,7.863625e-12
9.333333e+00,8.280116e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728852e-11,1.198765e-12,5.649177e-14,1.524989e-11
9.500000e+00,1.031997e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171634e-11,2.323610e-12,1.093500e-13,2.952042e-11
9.666667e+00,1.285255e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775531e-10,4.496490e-12,2.114209e-13,5.700858e-11
9.833333e+00,1.599126e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429227e-10,8.681958e-12,4.080359e-13,1.097746e-10
1.000000e+01,1.987308e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604072e-10,1.671621e-11,7.855413e-13,2.106117e-10
1.016667e+01,2.466103e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267282e-09,3.207169e-11,1.507416e-12,4.022646e-10
1.033333e+01,3.054753e-06,9.999985e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421112e-09,6.126163e-11,2.880883e-12,7.640625e-10
1.050000e+01,3.775567e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600347e-09,1.163852e-10,5.477375e-12,1.441354e-09
1.066667e+01,4.653854e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682817e-09,2.196398e-10,1.034833e-11,2.696225e-09
1.083333e+01,5.717597e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625463e-08,4.111435e-10,1.940003e-11,4.991889e-09
1.100000e+01,6.996591e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012788e-08,7.620717e-10,3.602978e-11,9.126811e-09
1.116667e+01,8.520887e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517344e-08,1.395882e-09,6.616621e-11,1.643477e-08
1.133333e+01,1.031848e-05,9.999951e-01,1.000000e+00,3.355262e-08,9.606990e-09,9.958930e-08,2.520933e-09,1.198981e-10,2.905721e-08
1.150000e+01,1.241207e-05,9.999940e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766953e-07,4.477423e-09,2.138910e-10,5.026251e-08
1.166667e+01,1.481478e-05,9.999929e-01,1.000000e+00,1.033497e-07,3.091414e-08,3.072146e-07,7.799241e-09,3.747341e-10,8.472337e-08
1.183333e+01,1.752579e-05,9.999915e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217161e-07,1.328575e-08,6.431970e-10,1.385528e-07
1.200000e+01,2.052583e-05,9.999900e-01,1.000000e+00,2.879118e-07,9.158956e-08,8.624030e-07,2.206932e-08,1.079097e-09,2.188027e-07
1.216667e+01,2.377421e-05,9.999884e-01,1.000000e+00,4.578268e-07,1.513836e-07,1.382890e-06,3.565407e-08,1.766159e-09,3.320905e-07
1.233333e+01,2.720764e-05,9.999866e-01,1.000000e+00,7.006003e-07,2.421464e-07,2.144306e-06,5.589553e-08,2.816175e-09,4.822375e-07
1.250000e+01,3.074281e-05,9.999848e-01,1.000000e+00,1.027192e-06,3.731768e-07,3.206572e-06,8.489934e-08,4.372139e-09,6.673489e-07
1.266667e+01,3.428238e-05,9.999829e-01,1.000000e+00,1.437334e-06,5.517439e-07,4.615381e-06,1.248427e-07,6.611005e-09,8.775034e-07
1.283333e+01,3.772355e-05,9.999809e-01,1.000000e+00,1.913779e-06,7.796699e-07,6.387934e-06,1.777573e-07,9.747560e-09,1.094638e-06
1.300000e+01,3.276807e-07,9.999998e-01,9.999641e-01,2.420527e-06,1.049943e-06,2.906158e-06,1.067407e-07,6.974990e-09,7.138691e-09
1.316667e+01,4.096569e-07,9.999998e-01,9.999641e-01,6.774960e-07,9.328443e-07,4.055395e-06,1.586558e-07,1.095368e-08,1.134847e-08
1.333333e+01,5.121176e-07,9.999998e-01,9.999641e-01,2.058119e-07,4.957392e-07,4.561516e-06,2.199985e-07,1.663416e-08,1.751364e-08
1.350000e+01,6.401852e-07,9.999997e-01,9.999641e-01,8.686749e-08,2.489886e-07,4.720498e-06,2.811076e-07,2.406365e-08,2.591118e-08
1.366667e+01,8.002590e-07,9.999996e-01,9.999641e-01,6.871680e-08,1.301714e-07,4.729281e-06,3.378571e-07,3.306847e-08,3.647173e-08
1.383333e+01,1.000276e-06,9.999995e-01,9.999641e-01,8.200702e-08,7.927418e-08,4.693060e-06,3.892650e-07,4.340602e-08,4.893870e-08
1.400000e+01,1.250209e-06,9.999994e-01,9.999641e-01,1.072366e-07,6.284720e-08,4.665594e-06,4.358422e-07,5.484084e-08,6.300470e-08
1.416667e+01,1.562487e-06,9.999993e-01,9.999641e-01,1.385144e-07,6.409506e-08,4.674343e-06,4.787264e-07,6.717745e-08,7.838553e-08
1.433333e+01,1.952545e-06,9.999991e-01,9.999641e-01,1.737300e-07,7.474784e-08,4.733447e-06,5.192631e-07,8.027097e-08,9.485163e-08
1.450000e+01,2.439698e-06,9.999988e-01,9.999641e-01,2.119060e-07,9.071247e-08,4.850202e-06,5.588070e-07,9.402805e-08,1.122382e-07
1.466667e+01,3.047921e-06,9.999986e-01,9.999641e-01,2.524886e-07,1.099171e-07,5.028306e-06,5.986376e-07,1.084023e-07,1.304423e-07
1.483333e+01,3.807048e-06,9.999982e-01,9.999641e-01,2.951476e-07,1.312837e-07,5.269527e-06,6.399228e-07,1.233887e-07,1.494178e-07
1.500000e+01,4.754158e-06,9.999977e-01,9.999641e-01,3.397121e-07,1.542414e-07,5.574617e-06,6.837099e-07,1.390179e-07,1.691672e-07
1.516667e+01,5.935128e-06,9.999972e-01,9.999641e-01,3.861397e-07,1.784949e-07,5.943832e-06,7.309291e-07,1.553494e-07,1.897340e-07
1.533333e+01,7.406761e-06,9.999965e-01,9.999641e-01,4.344942e-07,2.039114e-07,6.377262e-06,7.824024e-07,1.724664e-07,2.111963e-07
1.550000e+01,9.239099e-06,9.999956e-01,9.999641e-01,4.849279e-07,2.304631e-07,6.875031e-06,8.388542e-07,1.904704e-07,2.336619e-07
1.566667e+01,1.151828e-05,9.999945e-01,9.999641e-01,5.376695e-07,2.581955e-07,7.437441e-06,9.009205e-07,2.094758e-07,2.572682e-07
1.583333e+01,1.434973e-05,9.999932e-01,9.999641e-01,5.930195e-07,2.872099e-07,8.065055e-06,9.691568e-07,2.296057e-07,2.821895e-07
1.600000e+01,1.786184e-05,9.999915e-01,9.999641e-01,6.513622e-07,3.176551e-07,8.758782e-06,1.044044e-06,2.509867e-07,3.086577e-07
1.616667e+01,2.221000e-05,9.999895e-01,9.999641e-01,7.132047e-07,3.497290e-07,9.519981e-06,1.125989e-06,2.737443e-07,3.370084e-07
1.633333e+01,2.758068e-05,9.999869e-01,9.999641e-01,7.792672e-07,3.836949e-07,1.035066e-05,1.215330e-06,2.979978e-07,3.677705e-07
1.650000e+01,3.419549e-05,9.999838e-01,9.999641e-01,8.506628e-07,4.199220e-07,1.125388e-05,1.312328e-06,3.238543e-07,4.018329e-07
1.666667e+01,4.231445e-05,9.999799e-01,9.999641e-01,9.292358e-07,4.589707e-07,1.223456e-05,1.417177e-06,3.514031e-07,4.407382e-07
1.683333e+01,5.223806e-05,9.999751e-01,9.999641e-01,1.018163e-06,5.017525e-07,1.330099e-05,1.530017e-06,3.807089e-07,4.871758e-07
1.700000e+01,6.430683e-05,9.999694e-01,9.999641e-01,1.122973e-06,5.498195e-07,1.446748e-05,1.650971e-06,4.118060e-07,5.457839e-07
1.716667e+01,7.889746e-05,9.999624e-01,9.999641e-01,1.253211e-06,6.058569e-07,1.575880e-05,1.780219e-06,4.446935e-07,6.243299e-07
1.733333e+01,9.641441e-05,9.999539e-01,9.999641e-01,1.424944e-06,6.744970e-07,1.721706e-05,1.918141e-06,4.793331e-07,7.353590e-07
1.750000e+01,1.172751e-04,9.999439e-01,9.999641e-01,1.664301e-06,7.635573e-07,1.891159e-05,2.065530e-06,5.156524e-07,8.981931e-07
1.766667e+01,1.418897e-04,9.999320e-01,9.999641e-01,2.011903e-06,8.858205e-07,2.095174e-05,2.223900e-06,5.535537e-07,1.140844e-06
1.783333e+01,1.706352e-04,9.999180e-01,9.999641e-01,2.527393e-06,1.061323e-06,2.350110e-05,2.395862e-06,5.929323e-07,1.501040e-06
1.800000e+01,2.038264e-04,9.999017e-01,9.999641e-01,3.292463e-06,1.319830e-06,2.678953e-05,2.585499e-06,6.337012e-07,2.024984e-06
1.816667e+01,2.416870e-04,9.998831e-01,9.999641e-01,4.409526e-06,1.702764e-06,3.111707e-05,2.798636e-06,6.758218e-07,2.762489e-06
1.833333e+01,2.843276e-04,9.998619e-01,9.999641e-01,5.992938e-06,2.263244e-06,3.684259e-05,3.042837e-06,7.193332e-07,3.757837e-06
1.850000e+01,3.317342e-04,9.998381e-01,9.999641e-01,8.150766e-06,3.062638e-06,4.435207e-05,3.327016e-06,7.643767e-07,5.037615e-06
1.866667e+01,3.837716e-04,9.998118e-01,9.999641e-01,1.095872e-05,4.162375e-06,5.400705e-05,3.660624e-06,8.112076e-07,6.598957e-06
1.883333e+01,4.402040e-04,9.997829e-01,9.999641e-01,1.443265e-05,5.611346e-06,6.608256e-05,4.052532e-06,8.601974e-07,8.402524e-06
1.900000e+01,5.007290e-04,9.997515e-01,9.999641e-01,1.850882e-05,7.431468e-06,8.071017e-05,4.509861e-06,9.118266e-07,1.037445e-05
1.916667e+01,5.650203e-04,9.997177e-01,9.999641e-01,2.304187e-05,9.605767e-06,9.784434e-05,5.037080e-06,9.666746e-07,1.241758e-05
1.933333e+01,5.526900e-04,9.997228e-01,9.998924e-01,2.782370e-05,1.207411e-05,1.027007e-04,5.050080e-06,9.159949e-07,1.196115e-05
1.950000e+01,5.340121e-04,9.997311e-01,9.998207e-01,2.834625e-05,1.347586e-05,1.052939e-04,5.091446e-06,8.955666e-07,1.083712e-05
1.966667e+01,5.853878e-04,9.997030e-01,9.997849e-01,2.654320e-05,1.324746e-05,1.211753e-04,5.655486e-06,9.513091e-07,1.208493e-05
1.983333e+01,6.013096e-04,9.996945e-01,9.997490e-01,2.820636e-05,1.340664e-05,1.257283e-04,5.981116e-06,9.907781e-07,1.182049e-05
2.000000e+01,6.700694e-04,9.996575e-01,9.997490e-01,2.820503e-05,1.327964e-05,1.416875e-04,6.646932e-06,1.064363e-06,1.323208e-05
2.016667e+01,7.095891e-04,9.996345e-01,9.997131e-01,3.064728e-05,1.397578e-05,1.531172e-04,7.146727e-06,1.120311e-06,1.383805e-05
2.033333e+01,5.791132e-04,9.997120e-01,9.995697e-01,3.236610e-05,1.476256e-05,1.127985e-04,5.866317e-06,8.604262e-07,1.026922e-05
2.050000e+01,6.119957e-04,9.996952e-01,9.995339e-01,2.666060e-05,1.157809e-05,1.204340e-04,6.362069e-06,9.379934e-07,1.057084e-05
2.066667e+01,6.521286e-04,9.996743e-01,9.994980e-01,2.561394e-05,1.123249e-05,1.287594e-04,6.883178e-06,1.021271e-06,1.102422e-05
2.083333e+01,7.407592e-04,9.996282e-01,9.994980e-01,2.611001e-05,1.085689e-05,1.440820e-04,7.591711e-06,1.120800e-06,1.294075e-05
2.100000e+01,7.064102e-04,9.996461e-01,9.993904e-01,2.956186e-05,1.130097e-05,1.259708e-04,6.798517e-06,9.982906e-07,1.075014e-05
2.116667e+01,8.045636e-04,9.995953e-01,9.993904e-01,2.671871e-05,1.024189e-05,1.404616e-04,7.447552e-06,1.095588e-06,1.270116e-05
2.133333e+01,9.124719e-04,9.995391e-01,9.993904e-01,2.931228e-05,1.064276e-05,1.561515e-04,8.113768e-06,1.195976e-06,1.492145e-05
2.150000e+01,1.030330e-03,9.994772e-01,9.993904e-01,3.386558e-05,1.192540e-05,1.739525e-04,8.799128e-06,1.298573e-06,1.743842e-05
2.166667e+01,1.127611e-03,9.994247e-01,9.993546e-01,3.947058e-05,1.391446e-05,1.896912e-04,9.295379e-06,1.372012e-06,1.960251e-05
2.183333e+01,1.261760e-03,9.993531e-01,9.993546e-01,4.475296e-05,1.580837e-05,2.125016e-04,1.002440e-05,1.474591e-06,2.261778e-05
2.200000e+01,1.405454e-03,9.992757e-01,9.993546e-01,5.142008e-05,1.851694e-05,2.388708e-04,1.081590e-05,1.578702e-06,2.601704e-05
2.216667e+01,1.508373e-03,9.992195e-01,9.993187e-01,5.913190e-05,2.185877e-05,2.559592e-04,1.118858e-05,1.612311e-06,2.822432e-05
2.233333e+01,1.634223e-03,9.991489e-01,9.992829e-01,6.506727e-05,2.471951e-05,2.832422e-04,1.169588e-05,1.629551e-06,3.149895e-05
2.250000e+01,1.696078e-03,9.991158e-01,9.992112e-01,7.236028e-05,2.840619e-05,2.956207e-04,1.193245e-05,1.639326e-06,3.314284e-05
2.266667e+01,1.752945e-03,9.990820e-01,9.991036e-01,7.720348e-05,3.114726e-05,3.078698e-04,1.176496e-05,1.534190e-06,3.509847e-05
2.283333e+01,1.798367e-03,9.990525e-01,9.989960e-01,8.191001e-05,3.309917e-05,3.216461e-04,1.186373e-05,1.481663e-06,3.606133e-05
2.300000e+01,1.924915e-03,9.989792e-01,9.989602e-01,8.486168e-05,3.513408e-05,3.570670e-04,1.295082e-05,1.574225e-06,3.898629e-05
2.316667e+01,2.047595e-03,9.989133e-01,9.989243e-01,9.072788e-05,3.832766e-05,3.906615e-04,1.407774e-05,1.657714e-06,4.262207e-05
2.333333e+01,2.127826e-03,9.988732e-01,9.988526e-01,9.862361e-05,4.188352e-05,4.167407e-04,1.512095e-05,1.743119e-06,4.513653e-05
2.350000e+01,2.214524e-03,9.988209e-01,9.987809e-01,1.051351e-04,4.486613e-05,4.450849e-04,1.613963e-05,1.834172e-06,4.639154e-05
2.366667e+01,2.143109e-03,9.988630e-01,9.985657e-01,1.090884e-04,4.741082e-05,4.374475e-04,1.598376e-05,1.792454e-06,4.411433e-05
2.383333e+01,2.278739e-03,9.987806e-01,9.984940e-01,1.062216e-04,4.681818e-05,4.779966e-04,1.736276e-05,1.930212e-06,4.693806e-05
2.400000e+01,2.367179e-03,9.987285e-01,9.984223e-01,1.103084e-04,4.783302e-05,5.029653e-04,1.844559e-05,2.044030e-06,4.807302e-05
2.416667e+01,2.506220e-03,9.986491e-01,9.983865e-01,1.133869e-04,4.935107e-05,5.372919e-04,1.986325e-05,2.198725e-06,5.080438e-05
2.433333e+01,2.547865e-03,9.986132e-01,9.982430e-01,1.189498e-04,5.198211e-05,5.452505e-04,1.987032e-05,2.155749e-06,4.992108e-05
2.450000e+01,2.449737e-03,9.986645e-01,9.980279e-01,1.189397e-04,5.234412e-05,5.181477e-04,1.931971e-05,2.133068e-06,4.641543e-05
2.466667e+01,2.569861e-03,9.985942e-01,9.979562e-01,1.128626e-04,4.937567e-05,5.501772e-04,2.073334e-05,2.325088e-06,4.929452e-05
2.483333e+01,2.669570e-03,9.985409e-01,9.978845e-01,1.161599e-04,4.996098e-05,5.703747e-04,2.179266e-05,2.467327e-06,5.190925e-05
2.500000e+01,2.720169e-03,9.985095e-01,9.977769e-01,1.215760e-04,5.167048e-05,5.789762e-04,2.243629e-05,2.576642e-06,5.283251e-05
2.516667e+01,2.796533e-03,9.984588e-01,9.976693e-01,1.246490e-04,5.316679e-05,6.028459e-04,2.352583e-05,2.758022e-06,5.406618e-05
2.533333e+01,2.764616e-03,9.984789e-01,9.974542e-01,1.276140e-04,5.510489e-05,6.047997e-04,2.390130e-05,2.821892e-06,5.464147e-05
2.550000e+01,2.838652e-03,9.984345e-01,9.973466e-01,1.294018e-04,5.507951e-05,6.234451e-04,2.474240e-05,2.966263e-06,5.591481e-05
2.566667e+01,2.891898e-03,9.983906e-01,9.972032e-01,1.320810e-04,5.546637e-05,6.431575e-04,2.547258e-05,3.094265e-06,5.555846e-05
2.583333e+01,2.828821e-03,9.984291e-01,9.969881e-01,1.321882e-04,5.618032e-05,6.330665e-04,2.565696e-05,3.175218e-06,5.433697e-05
2.600000e+01,2.768877e-03,9.984861e-01,9.967729e-01,1.300892e-04,5.452603e-05,6.250915e-04,2.625790e-05,3.277378e-06,5.455182e-05
2.616667e+01,2.912945e-03,9.983993e-01,9.967012e-01,1.298628e-04,5.412665e-05,6.629904e-04,2.786127e-05,3.512941e-06,5.801500e-05
2.633333e+01,2.913354e-03,9.983899e-01,9.964861e-01,1.357683e-04,5.544233e-05,6.598054e-04,2.787175e-05,3.577886e-06,5.732823e-05
2.650000e+01,3.040335e-03,9.983191e-01,9.964144e-01,1.361849e-04,5.549327e-05,6.920561e-04,2.938236e-05,3.785124e-06,6.088525e-05
2.666667e+01,2.914614e-03,9.983826e-01,9.961634e-01,1.424268e-04,5.821514e-05,6.516500e-04,2.822575e-05,3.682105e-06,5.666201e-05
2.683333e+01,2.920081e-03,9.983744e-01,9.959841e-01,1.368339e-04,5.686691e-05,6.560374e-04,2.869595e-05,3.797760e-06,5.695140e-05
2.700000e+01,3.054706e-03,9.982940e-01,9.959124e-01,1.357783e-04,5.652852e-05,6.933448e-04,3.042671e-05,4.067170e-06,6.045597e-05
2.716667e+01,2.959983e-03,9.983567e-01,9.956614e-01,1.415222e-04,5.848550e-05,6.711127e-04,3.005153e-05,4.005022e-06,5.881718e-05
2.733333e+01,3.064863e-03,9.983017e-01,9.955538e-01,1.402502e-04,5.798750e-05,7.037715e-04,3.166102e-05,4.248235e-06,6.297599e-05
2.750000e+01,3.186744e-03,9.982324e-01,9.954462e-01,1.470559e-04,5.995313e-05,7.403396e-04,3.346167e-05,4.540339e-06,6.690192e-05
2.766667e+01,3.393372e-03,9.981106e-01,9.954104e-01,1.556785e-04,6.194694e-05,7.982244e-04,3.591412e-05,4.918926e-06,7.208438e-05
2.783333e+01,3.572691e-03,9.980213e-01,9.953387e-01,1.669726e-04,6.667137e-05,8.522602e-04,3.833120e-05,5.292113e-06,7.754807e-05
2.800000e+01,3.688684e-03,9.979460e-01,9.952311e-01,1.794798e-04,7.264221e-05,8.875730e-04,3.984332e-05,5.561687e-06,7.936848e-05
2.816667e+01,3.689310e-03,9.979360e-01,9.950160e-01,1.860381e-04,7.665815e-05,9.015252e-04,4.044557e-05,5.645180e-06,7.926982e-05
2.833333e+01,3.911890e-03,9.977973e-01,9.949801e-01,1.876407e-04,7.862087e-05,9.704517e-04,4.315237e-05,6.080751e-06,8.345245e-05
2.850000e+01,3.976407e-03,9.977407e-01,9.948008e-01,1.952793e-04,8.274508e-05,1.001641e-03,4.439914e-05,6.321774e-06,8.331047e-05
