Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.146256e-03,9.978167e-01,9.979562e-01,1.654839e-03,1.016537e-03,2.145463e-02,2.182972e-03,5.349667e-04,5.843322e-04
2.883333e+01,4.339246e-03,9.976967e-01,9.978486e-01,1.704071e-03,1.040739e-03,2.245122e-02,2.283673e-03,5.611365e-04,6.117228e-04
2.900000e+01,4.336453e-03,9.976782e-01,9.975976e-01,1.771938e-03,1.076882e-03,2.322231e-02,2.365954e-03,5.820651e-04,6.333082e-04
2.916667e+01,4.434612e-03,9.976188e-01,9.974542e-01,1.837436e-03,1.109019e-03,2.426236e-02,2.478965e-03,6.095748e-04,6.659811e-04
2.933333e+01,4.477889e-03,9.975756e-01,9.972391e-01,1.921185e-03,1.154417e-03,2.519793e-02,2.577673e-03,6.344568e-04,6.938216e-04
2.950000e+01,4.380929e-03,9.976005e-01,9.969163e-01,2.004151e-03,1.201837e-03,2.592529e-02,2.655158e-03,6.532841e-04,7.155983e-04
2.966667e+01,4.261951e-03,9.976611e-01,9.966295e-01,2.076172e-03,1.240334e-03,2.691192e-02,2.769378e-03,6.793334e-04,7.492519e-04
2.983333e+01,4.384955e-03,9.975780e-01,9.965219e-01,2.164105e-03,1.283957e-03,2.834144e-02,2.921460e-03,7.173638e-04,7.921537e-04
3.000000e+01,4.237285e-03,9.976582e-01,9.961992e-01,2.274881e-03,1.349216e-03,2.947849e-02,3.054522e-03,7.477351e-04,8.312192e-04
3.016667e+01,4.381028e-03,9.975602e-01,9.961275e-01,2.388305e-03,1.409231e-03,3.123281e-02,3.241074e-03,7.949992e-04,8.832776e-04
3.033333e+01,4.229354e-03,9.976335e-01,9.958407e-01,2.525576e-03,1.490814e-03,3.266006e-02,3.403404e-03,8.331905e-04,9.295814e-04
3.050000e+01,4.035842e-03,9.977268e-01,9.954462e-01,2.662579e-03,1.566159e-03,3.389538e-02,3.542260e-03,8.658550e-04,9.696651e-04
3.066667e+01,3.816618e-03,9.978362e-01,9.951235e-01,2.788526e-03,1.631268e-03,3.544130e-02,3.718022e-03,9.060348e-04,1.021097e-03
3.083333e+01,3.773194e-03,9.978406e-01,9.949442e-01,2.929445e-03,1.702608e-03,3.746834e-02,3.941688e-03,9.601186e-04,1.084775e-03
3.100000e+01,3.862501e-03,9.977690e-01,9.948725e-01,3.097951e-03,1.795088e-03,3.996827e-02,4.213765e-03,1.027994e-03,1.161078e-03
3.116667e+01,3.667938e-03,9.978775e-01,9.945857e-01,3.299951e-03,1.910635e-03,4.216843e-02,4.466798e-03,1.086735e-03,1.234637e-03
3.133333e+01,3.484971e-03,9.979848e-01,9.942988e-01,3.510810e-03,2.024813e-03,4.457212e-02,4.741503e-03,1.150471e-03,1.314904e-03
3.150000e+01,3.415574e-03,9.980039e-01,9.941195e-01,3.736860e-03,2.148930e-03,4.742560e-02,5.059418e-03,1.227680e-03,1.405656e-03
3.166667e+01,3.378398e-03,9.980147e-01,9.939403e-01,3.987508e-03,2.284920e-03,5.054940e-02,5.405385e-03,1.312220e-03,1.504433e-03
3.183333e+01,3.529158e-03,9.979074e-01,9.939044e-01,4.262233e-03,2.436397e-03,5.417744e-02,5.795421e-03,1.409496e-03,1.614187e-03
3.200000e+01,3.397299e-03,9.979673e-01,9.936893e-01,4.566285e-03,2.617486e-03,5.778935e-02,6.201258e-03,1.507365e-03,1.730613e-03
3.216667e+01,3.421533e-03,9.979405e-01,9.935817e-01,4.893579e-03,2.791480e-03,6.195279e-02,6.659484e-03,1.619482e-03,1.861189e-03
3.233333e+01,3.489838e-03,9.978779e-01,9.934741e-01,5.255219e-03,2.997306e-03,6.637919e-02,7.142890e-03,1.739449e-03,1.998089e-03
3.250000e+01,3.176686e-03,9.980430e-01,9.931156e-01,5.642107e-03,3.216269e-03,7.042562e-02,7.602350e-03,1.846935e-03,2.133533e-03
3.266667e+01,3.293802e-03,9.979554e-01,9.930797e-01,6.036112e-03,3.408978e-03,7.585178e-02,8.192681e-03,1.993455e-03,2.300523e-03
3.283333e+01,3.351724e-03,9.979035e-01,9.930080e-01,6.488427e-03,3.666571e-03,8.158558e-02,8.821244e-03,2.147427e-03,2.480061e-03
3.300000e+01,3.244176e-03,9.979833e-01,9.927929e-01,6.986617e-03,3.950045e-03,8.750483e-02,9.479217e-03,2.305181e-03,2.670201e-03
3.316667e+01,3.275919e-03,9.979395e-01,9.926853e-01,7.521579e-03,4.241722e-03,9.393699e-02,1.018121e-02,2.476517e-03,2.872486e-03
3.333333e+01,3.249213e-03,9.979378e-01,9.925419e-01,8.093237e-03,4.569392e-03,1.008960e-01,1.094744e-02,2.663363e-03,3.093233e-03
3.350000e+01,2.957482e-03,9.981192e-01,9.921833e-01,8.711751e-03,4.910557e-03,1.077861e-01,1.172377e-02,2.846737e-03,3.322284e-03
3.366667e+01,2.980714e-03,9.981036e-01,9.920757e-01,9.362855e-03,5.238960e-03,1.161916e-01,1.264810e-02,3.073466e-03,3.586753e-03
3.383333e+01,2.875251e-03,9.981544e-01,9.918964e-01,1.008972e-02,5.640729e-03,1.249792e-01,1.362515e-02,3.309215e-03,3.869587e-03
3.400000e+01,2.681581e-03,9.982733e-01,9.916455e-01,1.087933e-02,6.062667e-03,1.342075e-01,1.465843e-02,3.554644e-03,4.171909e-03
3.416667e+01,2.733949e-03,9.982453e-01,9.915737e-01,1.172806e-02,6.499647e-03,1.451367e-01,1.586526e-02,3.849980e-03,4.515393e-03
3.433333e+01,2.831857e-03,9.981751e-01,9.915379e-01,1.267337e-02,7.030034e-03,1.569379e-01,1.716317e-02,4.169572e-03,4.883785e-03
3.450000e+01,2.671181e-03,9.982785e-01,9.912869e-01,1.370219e-02,7.615417e-03,1.686411e-01,1.846768e-02,4.482669e-03,5.262784e-03
3.466667e+01,2.750259e-03,9.982219e-01,9.912152e-01,1.478227e-02,8.186173e-03,1.820037e-01,1.993381e-02,4.841655e-03,5.678860e-03
3.483333e+01,2.872929e-03,9.981364e-01,9.911793e-01,1.594890e-02,8.848208e-03,1.966587e-01,2.153752e-02,5.236192e-03,6.132363e-03
3.500000e+01,2.914197e-03,9.981287e-01,9.910717e-01,1.721636e-02,9.577551e-03,2.125838e-01,2.329412e-02,5.665854e-03,6.628202e-03
3.516667e+01,2.909620e-03,9.981444e-01,9.909283e-01,1.859789e-02,1.035937e-02,2.295043e-01,2.516532e-02,6.123210e-03,7.156340e-03
3.533333e+01,2.806792e-03,9.982299e-01,9.906415e-01,2.008208e-02,1.117461e-02,2.463924e-01,2.703464e-02,6.576696e-03,7.687727e-03
3.550000e+01,2.832826e-03,9.982067e-01,9.904980e-01,2.161277e-02,1.198961e-02,2.655327e-01,2.914966e-02,7.096397e-03,8.281149e-03
3.566667e+01,2.826711e-03,9.982345e-01,9.903188e-01,2.327086e-02,1.288932e-02,2.862041e-01,3.143800e-02,7.654471e-03,8.922700e-03
3.583333e+01,2.881697e-03,9.981954e-01,9.901395e-01,2.506407e-02,1.387147e-02,3.063907e-01,3.363152e-02,8.182871e-03,9.535031e-03
3.600000e+01,3.035648e-03,9.981269e-01,9.900678e-01,2.686355e-02,1.491501e-02,3.310062e-01,3.633436e-02,8.850326e-03,1.028054e-02
3.616667e+01,3.176692e-03,9.980486e-01,9.899961e-01,2.889539e-02,1.609072e-02,3.572415e-01,3.922151e-02,9.563288e-03,1.107424e-02
3.633333e+01,3.274007e-03,9.980236e-01,9.898168e-01,3.110716e-02,1.735714e-02,3.838269e-01,4.214027e-02,1.028475e-02,1.187538e-02
3.650000e+01,3.394619e-03,9.979689e-01,9.896733e-01,3.340481e-02,1.864946e-02,4.130038e-01,4.534902e-02,1.107905e-02,1.274898e-02
3.666667e+01,3.533641e-03,9.978823e-01,9.895658e-01,3.586294e-02,2.003209e-02,4.441527e-01,4.877536e-02,1.192687e-02,1.368647e-02
3.683333e+01,3.691703e-03,9.977816e-01,9.894582e-01,3.849827e-02,2.153704e-02,4.767289e-01,5.233661e-02,1.280338e-02,1.466159e-02
3.700000e+01,3.882724e-03,9.976886e-01,9.893506e-01,4.127211e-02,2.317116e-02,5.126585e-01,5.626379e-02,1.378127e-02,1.571514e-02
3.716667e+01,4.050555e-03,9.975944e-01,9.892072e-01,4.423804e-02,2.493001e-02,5.493535e-01,6.026677e-02,1.477157e-02,1.678976e-02
3.733333e+01,4.241770e-03,9.974735e-01,9.890996e-01,4.731924e-02,2.677822e-02,5.890684e-01,6.460131e-02,1.584700e-02,1.796003e-02
3.750000e+01,4.540415e-03,9.972936e-01,9.890638e-01,5.061317e-02,2.875659e-02,6.329525e-01,6.937714e-02,1.704680e-02,1.922551e-02
3.766667e+01,4.826955e-03,9.971182e-01,9.889921e-01,5.416134e-02,3.094521e-02,6.784145e-01,7.431057e-02,1.828846e-02,2.052179e-02
3.783333e+01,4.948086e-03,9.970459e-01,9.887769e-01,5.786753e-02,3.324628e-02,7.238694e-01,7.927050e-02,1.951607e-02,2.184775e-02
3.800000e+01,4.846016e-03,9.971339e-01,9.883825e-01,6.168514e-02,3.553949e-02,7.701122e-01,8.438682e-02,2.075702e-02,2.325434e-02
3.816667e+01,4.949078e-03,9.970794e-01,9.881674e-01,6.567926e-02,3.774915e-02,8.230989e-01,9.022962e-02,2.220722e-02,2.481256e-02
3.833333e+01,5.286841e-03,9.968775e-01,9.880957e-01,7.001259e-02,4.025704e-02,8.808908e-01,9.651831e-02,2.380208e-02,2.644547e-02
3.850000e+01,5.504910e-03,9.967330e-01,9.878447e-01,7.462143e-02,4.311792e-02,9.336911e-01,1.021933e-01,2.522325e-02,2.792041e-02
3.866667e+01,5.463302e-03,9.967526e-01,9.874502e-01,7.906673e-02,4.587876e-02,9.867571e-01,1.079943e-01,2.661808e-02,2.953109e-02
3.883333e+01,5.747992e-03,9.965936e-01,9.873427e-01,8.366679e-02,4.849813e-02,1.056253e+00,1.156322e-01,2.855341e-02,3.152801e-02
3.900000e+01,6.092449e-03,9.964115e-01,9.872351e-01,8.900513e-02,5.171903e-02,1.129106e+00,1.235795e-01,3.058404e-02,3.358334e-02
3.916667e+01,6.241359e-03,9.963112e-01,9.869841e-01,9.475250e-02,5.529787e-02,1.198513e+00,1.311935e-01,3.248170e-02,3.562231e-02
3.933333e+01,6.282801e-03,9.962784e-01,9.866256e-01,1.006340e-01,5.888543e-02,1.269673e+00,1.390815e-01,3.444711e-02,3.775395e-02
3.950000e+01,6.554079e-03,9.960950e-01,9.864463e-01,1.067214e-01,6.240091e-02,1.348848e+00,1.477156e-01,3.664686e-02,4.004998e-02
3.966667e+01,6.889899e-03,9.958771e-01,9.863387e-01,1.131855e-01,6.635213e-02,1.437465e+00,1.574158e-01,3.914406e-02,4.259403e-02
3.983333e+01,7.132623e-03,9.957108e-01,9.861236e-01,1.202350e-01,7.071114e-02,1.524974e+00,1.670047e-01,4.158981e-02,4.513954e-02
4.000000e+01,7.120655e-03,9.957157e-01,9.857291e-01,1.275235e-01,7.519403e-02,1.613998e+00,1.769273e-01,4.405387e-02,4.787350e-02
4.016667e+01,7.244624e-03,9.956382e-01,9.854064e-01,1.352172e-01,7.968574e-02,1.706765e+00,1.871556e-01,4.662436e-02,5.062206e-02
4.033333e+01,7.228666e-03,9.956362e-01,9.850120e-01,1.431084e-01,8.445905e-02,1.805891e+00,1.983159e-01,4.940994e-02,5.367873e-02
4.050000e+01,7.218520e-03,9.956205e-01,9.846176e-01,1.515981e-01,8.927209e-02,1.908435e+00,2.098660e-01,5.230553e-02,5.685690e-02
4.066667e+01,7.320181e-03,9.955271e-01,9.842949e-01,1.605420e-01,9.429404e-02,2.018790e+00,2.221832e-01,5.544937e-02,6.020930e-02
4.083333e+01,7.456486e-03,9.954413e-01,9.839722e-01,1.699765e-01,9.975013e-02,2.134692e+00,2.350717e-01,5.873306e-02,6.369198e-02
4.100000e+01,7.391948e-03,9.954670e-01,9.835060e-01,1.798351e-01,1.056199e-01,2.250432e+00,2.481441e-01,6.200100e-02,6.733291e-02
4.116667e+01,7.496228e-03,9.953718e-01,9.831475e-01,1.901206e-01,1.113869e-01,2.371541e+00,2.615916e-01,6.542311e-02,7.100584e-02
4.133333e+01,7.536305e-03,9.953336e-01,9.827889e-01,2.006471e-01,1.176271e-01,2.508579e+00,2.770647e-01,6.934068e-02,7.529587e-02
4.150000e+01,7.764028e-03,9.951558e-01,9.825738e-01,2.123199e-01,1.243370e-01,2.655516e+00,2.934667e-01,7.358346e-02,7.980340e-02
4.166667e+01,7.404051e-03,9.953450e-01,9.818925e-01,2.248583e-01,1.319283e-01,2.786262e+00,3.087191e-01,7.736587e-02,8.428102e-02
4.183333e+01,7.581150e-03,9.952057e-01,9.816774e-01,2.376380e-01,1.383805e-01,2.955464e+00,3.278848e-01,8.229970e-02,8.961512e-02
4.200000e+01,7.657879e-03,9.951482e-01,9.813547e-01,2.520352e-01,1.469571e-01,3.128925e+00,3.476683e-01,8.738827e-02,9.516692e-02
4.216667e+01,7.628316e-03,9.951845e-01,9.809244e-01,2.674596e-01,1.560472e-01,3.307062e+00,3.682001e-01,9.262363e-02,1.010293e-01
4.233333e+01,7.783320e-03,9.950866e-01,9.806734e-01,2.838176e-01,1.654357e-01,3.509769e+00,3.914150e-01,9.866173e-02,1.075051e-01
4.250000e+01,7.881040e-03,9.949811e-01,9.803865e-01,3.016334e-01,1.760988e-01,3.709389e+00,4.143370e-01,1.045616e-01,1.141008e-01
4.266667e+01,7.795650e-03,9.950107e-01,9.799563e-01,3.202517e-01,1.871061e-01,3.914257e+00,4.381991e-01,1.106124e-01,1.211098e-01
4.283333e+01,7.895144e-03,9.949114e-01,9.796694e-01,3.398716e-01,1.983508e-01,4.144198e+00,4.648361e-01,1.175393e-01,1.286875e-01
4.300000e+01,8.014277e-03,9.948219e-01,9.793108e-01,3.608976e-01,2.107388e-01,4.369994e+00,4.906236e-01,1.242054e-01,1.360578e-01
4.316667e+01,8.146173e-03,9.947481e-01,9.790240e-01,3.821380e-01,2.238231e-01,4.637186e+00,5.217402e-01,1.323547e-01,1.447746e-01
4.333333e+01,8.107447e-03,9.947386e-01,9.785937e-01,4.057588e-01,2.379701e-01,4.886120e+00,5.509668e-01,1.398692e-01,1.532452e-01
4.350000e+01,8.225350e-03,9.946439e-01,9.782351e-01,4.299151e-01,2.518999e-01,5.157331e+00,5.825823e-01,1.481671e-01,1.621407e-01
4.366667e+01,8.358986e-03,9.945319e-01,9.779483e-01,4.550231e-01,2.668966e-01,5.457594e+00,6.179443e-01,1.575122e-01,1.720964e-01
4.383333e+01,8.544428e-03,9.943793e-01,9.776614e-01,4.823356e-01,2.829223e-01,5.759024e+00,6.530936e-01,1.667681e-01,1.819837e-01
4.400000e+01,8.754290e-03,9.942135e-01,9.774104e-01,5.104478e-01,3.002399e-01,6.085866e+00,6.915727e-01,1.770112e-01,1.927889e-01
4.416667e+01,8.948739e-03,9.940362e-01,9.770877e-01,5.404506e-01,3.184150e-01,6.399537e+00,7.281704e-01,1.867619e-01,2.031930e-01
4.433333e+01,8.756754e-03,9.941146e-01,9.765140e-01,5.705343e-01,3.369297e-01,6.712578e+00,7.659440e-01,1.964363e-01,2.145200e-01
4.450000e+01,8.843169e-03,9.940802e-01,9.761555e-01,6.021074e-01,3.549377e-01,7.100326e+00,8.125364e-01,2.088960e-01,2.276412e-01
4.466667e+01,8.958001e-03,9.939735e-01,9.758328e-01,6.373988e-01,3.761288e-01,7.491724e+00,8.596161e-01,2.215729e-01,2.411288e-01
4.483333e+01,9.004443e-03,9.939489e-01,9.753666e-01,6.748688e-01,3.984945e-01,7.872935e+00,9.056017e-01,2.339055e-01,2.543760e-01
4.500000e+01,9.049444e-03,9.939187e-01,9.749364e-01,7.127693e-01,4.211299e-01,8.281383e+00,9.549298e-01,2.470866e-01,2.688700e-01
4.516667e+01,9.277620e-03,9.937338e-01,9.746854e-01,7.529497e-01,4.454846e-01,8.731414e+00,1.009227e+00,2.619330e-01,2.845344e-01
4.533333e+01,9.460799e-03,9.935734e-01,9.743985e-01,7.961280e-01,4.722347e-01,9.194926e+00,1.065381e+00,2.772868e-01,3.008763e-01
4.550000e+01,9.393490e-03,9.935744e-01,9.738607e-01,8.416754e-01,5.005897e-01,9.619739e+00,1.117580e+00,2.912689e-01,3.168377e-01
4.566667e+01,9.314209e-03,9.935740e-01,9.733587e-01,8.874219e-01,5.277964e-01,1.008345e+01,1.175288e+00,3.068390e-01,3.346407e-01
4.583333e+01,9.088245e-03,9.937047e-01,9.727850e-01,9.363457e-01,5.562633e-01,1.058869e+01,1.239791e+00,3.242236e-01,3.547011e-01
4.600000e+01,9.128717e-03,9.936270e-01,9.724264e-01,9.903296e-01,5.858995e-01,1.113031e+01,1.307699e+00,3.428296e-01,3.756810e-01
4.616667e+01,8.826879e-03,9.937638e-01,9.717451e-01,1.048085e+00,6.206281e-01,1.160996e+01,1.369551e+00,3.591611e-01,3.960833e-01
4.633333e+01,8.880664e-03,9.936926e-01,9.713866e-01,1.106205e+00,6.535770e-01,1.221082e+01,1.446133e+00,3.804782e-01,4.198901e-01
4.650000e+01,8.674040e-03,9.937625e-01,9.708487e-01,1.170386e+00,6.914858e-01,1.277663e+01,1.520185e+00,4.004961e-01,4.442419e-01
4.666667e+01,8.435485e-03,9.938954e-01,9.702750e-01,1.237861e+00,7.293008e-01,1.340030e+01,1.602737e+00,4.230731e-01,4.707401e-01
4.683333e+01,8.279312e-03,9.939574e-01,9.697730e-01,1.310249e+00,7.703495e-01,1.405611e+01,1.689317e+00,4.470083e-01,4.986465e-01
4.700000e+01,8.061898e-03,9.940866e-01,9.691635e-01,1.387072e+00,8.150653e-01,1.469304e+01,1.774365e+00,4.704256e-01,5.270987e-01
4.716667e+01,8.114501e-03,9.939986e-01,9.688766e-01,1.466526e+00,8.596605e-01,1.546400e+01,1.876673e+00,4.994653e-01,5.599065e-01
4.733333e+01,8.134948e-03,9.939979e-01,9.685181e-01,1.554640e+00,9.122496e-01,1.627806e+01,1.985595e+00,5.305757e-01,5.948594e-01
4.750000e+01,8.244517e-03,9.939145e-01,9.682312e-01,1.649878e+00,9.693949e-01,1.712807e+01,2.099441e+00,5.634875e-01,6.313274e-01
4.766667e+01,8.302286e-03,9.938170e-01,9.679085e-01,1.750682e+00,1.030832e+00,1.796610e+01,2.212343e+00,5.960704e-01,6.680752e-01
4.783333e+01,8.541478e-03,9.935900e-01,9.677292e-01,1.854213e+00,1.094111e+00,1.888602e+01,2.336021e+00,6.326727e-01,7.077562e-01
4.800000e+01,8.570930e-03,9.936038e-01,9.672989e-01,1.963937e+00,1.162895e+00,1.980645e+01,2.461536e+00,6.695237e-01,7.489315e-01
4.816667e+01,8.440121e-03,9.936705e-01,9.668328e-01,2.078412e+00,1.233516e+00,2.076314e+01,2.595420e+00,7.088179e-01,7.936708e-01
4.833333e+01,8.445867e-03,9.936621e-01,9.664742e-01,2.200736e+00,1.305633e+00,2.178287e+01,2.738144e+00,7.510692e-01,8.412140e-01
4.850000e+01,8.590371e-03,9.935029e-01,9.662591e-01,2.331130e+00,1.384886e+00,2.284812e+01,2.887022e+00,7.957027e-01,8.906550e-01
4.866667e+01,8.397198e-03,9.935835e-01,9.657213e-01,2.468247e+00,1.470638e+00,2.384156e+01,3.030459e+00,8.381675e-01,9.403298e-01
4.883333e+01,8.282688e-03,9.936106e-01,9.652193e-01,2.608016e+00,1.552117e+00,2.487231e+01,3.179068e+00,8.827131e-01,9.918210e-01
4.900000e+01,8.262425e-03,9.935817e-01,9.648248e-01,2.751902e+00,1.638674e+00,2.599777e+01,3.342330e+00,9.322310e-01,1.048076e+00
4.916667e+01,8.090560e-03,9.936552e-01,9.643229e-01,2.905575e+00,1.731342e+00,2.711255e+01,3.507303e+00,9.820036e-01,1.106863e+00
4.933333e+01,7.899806e-03,9.937166e-01,9.638209e-01,3.067302e+00,1.825840e+00,2.823745e+01,3.675893e+00,1.032980e+00,1.168231e+00
4.950000e+01,7.982053e-03,9.935799e-01,9.635699e-01,3.236614e+00,1.924836e+00,2.949508e+01,3.861771e+00,1.090485e+00,1.234188e+00
4.966667e+01,7.953183e-03,9.935493e-01,9.632113e-01,3.417192e+00,2.037161e+00,3.078231e+01,4.055435e+00,1.150663e+00,1.303534e+00
4.983333e+01,7.943522e-03,9.934967e-01,9.628527e-01,3.607849e+00,2.151994e+00,3.209029e+01,4.253596e+00,1.212736e+00,1.375805e+00
5.000000e+01,7.972014e-03,9.934310e-01,9.624942e-01,3.807526e+00,2.274929e+00,3.342625e+01,4.457091e+00,1.276912e+00,1.450597e+00
5.016667e+01,7.817624e-03,9.934504e-01,9.620280e-01,4.015101e+00,2.404148e+00,3.473742e+01,4.663011e+00,1.341602e+00,1.529146e+00
5.033333e+01,7.794677e-03,9.933844e-01,9.617412e-01,4.231870e+00,2.531914e+00,3.621804e+01,4.895735e+00,1.415911e+00,1.615834e+00
5.050000e+01,7.625510e-03,9.934557e-01,9.612751e-01,4.466420e+00,2.673975e+00,3.766562e+01,5.128280e+00,1.490016e+00,1.704678e+00
5.066667e+01,7.396163e-03,9.935886e-01,9.607372e-01,4.711406e+00,2.818774e+00,3.911961e+01,5.365801e+00,1.565712e+00,1.797326e+00
5.083333e+01,7.430608e-03,9.934921e-01,9.604862e-01,4.966736e+00,2.969095e+00,4.074276e+01,5.626953e+00,1.651018e+00,1.896789e+00
5.100000e+01,7.249125e-03,9.935992e-01,9.600201e-01,5.238501e+00,3.137912e+00,4.234377e+01,5.892844e+00,1.737282e+00,2.001411e+00
5.116667e+01,7.308001e-03,9.934653e-01,9.598408e-01,5.524911e+00,3.309589e+00,4.409265e+01,6.180149e+00,1.832482e+00,2.112805e+00
5.133333e+01,7.318146e-03,9.933890e-01,9.596257e-01,5.829596e+00,3.501966e+00,4.591365e+01,6.483404e+00,1.933527e+00,2.230765e+00
5.150000e+01,7.320452e-03,9.933069e-01,9.594105e-01,6.152653e+00,3.706907e+00,4.777623e+01,6.796628e+00,2.038930e+00,2.353740e+00
5.166667e+01,7.390930e-03,9.931799e-01,9.592312e-01,6.491662e+00,3.920651e+00,4.968666e+01,7.118473e+00,2.148274e+00,2.480966e+00
5.183333e+01,7.334011e-03,9.931136e-01,9.589085e-01,6.844488e+00,4.149832e+00,5.149764e+01,7.432575e+00,2.255237e+00,2.609644e+00
5.200000e+01,7.238548e-03,9.930907e-01,9.585858e-01,7.204798e+00,4.375482e+00,5.340033e+01,7.766657e+00,2.369515e+00,2.746371e+00
5.216667e+01,7.193008e-03,9.930344e-01,9.583348e-01,7.581462e+00,4.608764e+00,5.540884e+01,8.121518e+00,2.492042e+00,2.891870e+00
5.233333e+01,7.170817e-03,9.929684e-01,9.581197e-01,7.979746e+00,4.859807e+00,5.750348e+01,8.494275e+00,2.621867e+00,3.045519e+00
5.250000e+01,7.154703e-03,9.928694e-01,9.578687e-01,8.400686e+00,5.127130e+00,5.954582e+01,8.861600e+00,2.750849e+00,3.199746e+00
5.266667e+01,6.988083e-03,9.929331e-01,9.574384e-01,8.831782e+00,5.401239e+00,6.157118e+01,9.235725e+00,2.881944e+00,3.360960e+00
5.283333e+01,6.922193e-03,9.928760e-01,9.571874e-01,9.277546e+00,5.679124e+00,6.373961e+01,9.638045e+00,3.024801e+00,3.533224e+00
5.300000e+01,6.898294e-03,9.927913e-01,9.569723e-01,9.748628e+00,5.973775e+00,6.597148e+01,1.005332e+01,3.173609e+00,3.712196e+00
5.316667e+01,6.665614e-03,9.929298e-01,9.565420e-01,1.024153e+01,6.285535e+00,6.820612e+01,1.048285e+01,3.327082e+00,3.901020e+00
5.333333e+01,6.498856e-03,9.929801e-01,9.561476e-01,1.075832e+01,6.605891e+00,7.041426e+01,1.091022e+01,3.480911e+00,4.090792e+00
5.350000e+01,6.307981e-03,9.930631e-01,9.557532e-01,1.128668e+01,6.931895e+00,7.269088e+01,1.135721e+01,3.641914e+00,4.291611e+00
5.366667e+01,6.230574e-03,9.930321e-01,9.555022e-01,1.183792e+01,7.273320e+00,7.509817e+01,1.182832e+01,3.814437e+00,4.502678e+00
5.383333e+01,6.136006e-03,9.930057e-01,9.552512e-01,1.241655e+01,7.641613e+00,7.755544e+01,1.231638e+01,3.994673e+00,4.723710e+00
5.400000e+01,6.073904e-03,9.929627e-01,9.550360e-01,1.302297e+01,8.029191e+00,8.009625e+01,1.282371e+01,4.183381e+00,4.954102e+00
5.416667e+01,6.027395e-03,9.929067e-01,9.548209e-01,1.365665e+01,8.437530e+00,8.266815e+01,1.334022e+01,4.376744e+00,5.189567e+00
5.433333e+01,5.965170e-03,9.928479e-01,9.546058e-01,1.430998e+01,8.864722e+00,8.525723e+01,1.387064e+01,4.576478e+00,5.436153e+00
5.450000e+01,5.742926e-03,9.929589e-01,9.542113e-01,1.498976e+01,9.303781e+00,8.781766e+01,1.441206e+01,4.779867e+00,5.692493e+00
5.466667e+01,5.507723e-03,9.931348e-01,9.537452e-01,1.569481e+01,9.741425e+00,9.043506e+01,1.496759e+01,4.990125e+00,5.955601e+00
5.483333e+01,5.305304e-03,9.932403e-01,9.534225e-01,1.642056e+01,1.020174e+01,9.320678e+01,1.556381e+01,5.217450e+00,6.238546e+00
5.500000e+01,5.199820e-03,9.932355e-01,9.531715e-01,1.718884e+01,1.068711e+01,9.599246e+01,1.616343e+01,5.449411e+00,6.525752e+00
5.516667e+01,5.185157e-03,9.931323e-01,9.530639e-01,1.798251e+01,1.119364e+01,9.893784e+01,1.679648e+01,5.697604e+00,6.828050e+00
5.533333e+01,4.992136e-03,9.932481e-01,9.526695e-01,1.881317e+01,1.173678e+01,1.017277e+02,1.741764e+01,5.939160e+00,7.132665e+00
5.550000e+01,4.940772e-03,9.932032e-01,9.524544e-01,1.965953e+01,1.226399e+01,1.046460e+02,1.806166e+01,6.193425e+00,7.448355e+00
5.566667e+01,4.805578e-03,9.932799e-01,9.521317e-01,2.053264e+01,1.283004e+01,1.076052e+02,1.872906e+01,6.457580e+00,7.778958e+00
5.583333e+01,4.752022e-03,9.932644e-01,9.519524e-01,2.143986e+01,1.341254e+01,1.107307e+02,1.943190e+01,6.738507e+00,8.125621e+00
5.600000e+01,4.675313e-03,9.932519e-01,9.517372e-01,2.238952e+01,1.403936e+01,1.138143e+02,2.013768e+01,7.021231e+00,8.479292e+00
5.616667e+01,4.542405e-03,9.933101e-01,9.514145e-01,2.336779e+01,1.467896e+01,1.168517e+02,2.084699e+01,7.306174e+00,8.839362e+00
5.633333e+01,4.465975e-03,9.933173e-01,9.511994e-01,2.436671e+01,1.532229e+01,1.200719e+02,2.159735e+01,7.611412e+00,9.218597e+00
5.650000e+01,4.328490e-03,9.934009e-01,9.508767e-01,2.540716e+01,1.600734e+01,1.232402e+02,2.235139e+01,7.917850e+00,9.604573e+00
5.666667e+01,4.202476e-03,9.934387e-01,9.505898e-01,2.647406e+01,1.669644e+01,1.264403e+02,2.312428e+01,8.235127e+00,1.000483e+01
5.683333e+01,4.050235e-03,9.935280e-01,9.503030e-01,2.757576e+01,1.740881e+01,1.297356e+02,2.393494e+01,8.568958e+00,1.042671e+01
5.700000e+01,4.001680e-03,9.935175e-01,9.501596e-01,2.872724e+01,1.812519e+01,1.332284e+02,2.478102e+01,8.921693e+00,1.086393e+01
5.716667e+01,3.985787e-03,9.934399e-01,9.500878e-01,2.992712e+01,1.892174e+01,1.367827e+02,2.564815e+01,9.286232e+00,1.131401e+01
5.733333e+01,3.910871e-03,9.934185e-01,9.499444e-01,3.116966e+01,1.975487e+01,1.403123e+02,2.652743e+01,9.656175e+00,1.177650e+01
