Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,3.715563e+04,2.676544e-03
1.183333e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,4.528974e+04,4.563648e-03
1.200000e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,5.491871e+04,7.567906e-03
1.216667e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,6.619415e+04,1.215401e-02
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,7.923830e+04,1.882228e-02
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,9.412581e+04,2.799260e-02
1.266667e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.108673e+05,3.983432e-02
1.283333e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.293985e+05,5.408830e-02
1.300000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.495692e+05,6.996387e-02
1.316667e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,1.711501e+05,8.619396e-02
1.333333e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,1.938436e+05,1.012627e-01
1.350000e+01,9.952670e-01,3.334648e-03,1.398401e-03,0.000000e+00,2.173028e+05,1.137477e-01
1.366667e+01,9.950877e-01,3.334648e-03,1.541827e-03,3.585643e-05,2.411567e+05,1.226381e-01
1.383333e+01,9.949442e-01,3.406361e-03,1.613539e-03,3.585643e-05,2.650348e+05,7.115197e-02
1.400000e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,2.431217e+05,4.354130e-02
1.416667e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,2.234073e+05,2.959919e-02
1.433333e+01,9.942988e-01,3.800782e-03,1.864534e-03,3.585643e-05,2.057723e+05,2.364469e-02
1.450000e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,1.901275e+05,2.248820e-02
1.466667e+01,9.938327e-01,4.051777e-03,2.079673e-03,3.585643e-05,1.764094e+05,2.431352e-02
1.483333e+01,9.936534e-01,4.051777e-03,2.258955e-03,3.585643e-05,1.646121e+05,2.806815e-02
1.500000e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,1.547233e+05,3.313139e-02
1.516667e+01,9.932590e-01,4.266915e-03,2.438237e-03,3.585643e-05,1.468130e+05,3.913332e-02
1.533333e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,1.409577e+05,4.585575e-02
1.550000e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,1.373060e+05,5.317821e-02
1.566667e+01,9.925419e-01,4.625480e-03,2.796802e-03,3.585643e-05,1.360692e+05,6.104936e-02
1.583333e+01,9.923626e-01,4.661336e-03,2.940227e-03,3.585643e-05,1.375620e+05,6.947386e-02
1.600000e+01,9.922909e-01,4.697192e-03,2.976084e-03,3.585643e-05,1.421217e+05,7.851005e-02
1.616667e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,1.502043e+05,8.827746e-02
1.633333e+01,9.920757e-01,4.733049e-03,3.155366e-03,3.585643e-05,1.623731e+05,9.897449e-02
1.650000e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,1.793076e+05,1.109070e-01
1.666667e+01,9.915737e-01,4.984044e-03,3.406361e-03,3.585643e-05,2.018137e+05,1.245267e-01
1.683333e+01,9.913586e-01,5.091613e-03,3.478074e-03,7.171286e-05,2.308481e+05,1.404743e-01
1.700000e+01,9.911076e-01,5.199182e-03,3.621500e-03,7.171286e-05,2.674519e+05,1.504843e-01
1.716667e+01,9.909283e-01,5.127470e-03,3.872495e-03,7.171286e-05,2.941136e+05,1.647391e-01
1.733333e+01,9.905698e-01,5.270895e-03,4.087633e-03,7.171286e-05,3.295180e+05,1.832548e-01
1.750000e+01,9.903546e-01,5.270895e-03,4.302772e-03,7.171286e-05,3.750718e+05,2.068005e-01
1.766667e+01,9.903188e-01,5.091613e-03,4.517910e-03,7.171286e-05,4.323539e+05,2.367806e-01
1.783333e+01,9.902112e-01,5.163326e-03,4.553767e-03,7.171286e-05,5.028293e+05,2.751183e-01
1.800000e+01,9.899961e-01,5.127470e-03,4.804762e-03,7.171286e-05,5.881538e+05,3.240534e-01
1.816667e+01,9.897451e-01,5.199182e-03,4.984044e-03,7.171286e-05,6.899942e+05,3.858085e-01
1.833333e+01,9.894582e-01,5.450177e-03,5.019900e-03,7.171286e-05,8.099952e+05,4.621596e-01
1.850000e+01,9.893865e-01,5.342608e-03,5.199182e-03,7.171286e-05,9.496463e+05,5.540240e-01
1.866667e+01,9.891355e-01,5.378465e-03,5.414321e-03,7.171286e-05,1.110250e+06,6.612086e-01
1.883333e+01,9.889921e-01,5.378465e-03,5.557747e-03,7.171286e-05,1.292911e+06,7.824244e-01
1.900000e+01,9.887769e-01,5.450177e-03,5.701173e-03,7.171286e-05,1.498464e+06,9.155037e-01
1.916667e+01,9.884184e-01,5.772885e-03,5.701173e-03,1.075693e-04,1.727501e+06,1.057709e+00
1.933333e+01,9.882749e-01,5.772885e-03,5.844598e-03,1.075693e-04,1.980626e+06,1.149077e+00
1.950000e+01,9.881315e-01,5.737029e-03,6.023880e-03,1.075693e-04,2.212160e+06,1.271399e+00
1.966667e+01,9.880240e-01,5.772885e-03,6.023880e-03,1.792822e-04,2.470572e+06,1.410743e+00
1.983333e+01,9.877012e-01,6.023880e-03,6.095593e-03,1.792822e-04,2.760617e+06,1.460273e+00
2.000000e+01,9.875220e-01,5.916311e-03,6.239019e-03,3.227079e-04,2.990517e+06,1.558278e+00
2.016667e+01,9.873427e-01,5.952168e-03,6.346588e-03,3.585643e-04,3.253641e+06,1.458530e+00
2.033333e+01,9.870917e-01,6.095593e-03,6.454158e-03,3.585643e-04,3.378938e+06,1.436177e+00
2.050000e+01,9.868407e-01,6.274875e-03,6.525870e-03,3.585643e-04,3.498578e+06,1.524550e+00
2.066667e+01,9.866973e-01,6.239019e-03,6.705153e-03,3.585643e-04,3.669610e+06,1.693799e+00
2.083333e+01,9.865538e-01,6.239019e-03,6.812722e-03,3.944207e-04,3.890372e+06,1.927556e+00
2.100000e+01,9.861953e-01,6.454158e-03,6.884435e-03,4.661336e-04,4.161983e+06,2.160654e+00
2.116667e+01,9.859801e-01,6.525870e-03,6.992004e-03,5.019900e-04,4.438679e+06,2.399925e+00
2.133333e+01,9.856574e-01,6.741009e-03,7.027860e-03,5.737029e-04,4.689523e+06,2.670435e+00
2.150000e+01,9.853347e-01,6.848578e-03,7.135430e-03,6.812722e-04,4.964137e+06,2.954858e+00
2.166667e+01,9.850120e-01,7.027860e-03,7.242999e-03,7.171286e-04,5.247021e+06,3.139934e+00
2.183333e+01,9.848327e-01,7.099573e-03,7.350568e-03,7.171286e-04,5.471352e+06,3.352738e+00
2.200000e+01,9.844742e-01,7.314712e-03,7.458138e-03,7.529850e-04,5.710508e+06,3.643974e+00
2.216667e+01,9.842590e-01,7.350568e-03,7.601563e-03,7.888415e-04,6.013988e+06,3.932419e+00
2.233333e+01,9.840439e-01,7.278855e-03,7.888415e-03,7.888415e-04,6.345010e+06,4.213907e+00
2.250000e+01,9.836495e-01,7.529850e-03,7.960128e-03,8.605543e-04,6.697671e+06,4.558819e+00
2.266667e+01,9.834702e-01,7.493994e-03,8.139410e-03,8.964108e-04,7.122981e+06,4.878587e+00
2.283333e+01,9.831475e-01,7.673276e-03,8.246979e-03,9.322672e-04,7.534654e+06,5.219836e+00
2.300000e+01,9.827172e-01,7.852558e-03,8.462118e-03,9.681236e-04,7.979512e+06,5.555560e+00
2.316667e+01,9.823586e-01,7.995984e-03,8.605543e-03,1.039836e-03,8.472098e+06,5.904412e+00
2.333333e+01,9.822152e-01,7.995984e-03,8.677256e-03,1.111549e-03,8.994752e+06,6.221898e+00
2.350000e+01,9.818208e-01,8.211123e-03,8.784826e-03,1.183262e-03,9.527065e+06,6.543411e+00
2.366667e+01,9.812829e-01,8.641400e-03,8.892395e-03,1.183262e-03,1.004584e+07,6.895707e+00
2.383333e+01,9.810678e-01,8.318692e-03,9.358528e-03,1.254975e-03,1.060529e+07,7.322078e+00
2.400000e+01,9.805300e-01,8.784826e-03,9.430241e-03,1.254975e-03,1.125074e+07,7.685254e+00
2.416667e+01,9.802790e-01,8.856538e-03,9.466098e-03,1.398401e-03,1.193362e+07,8.134535e+00
2.433333e+01,9.799921e-01,8.892395e-03,9.573667e-03,1.541827e-03,1.270339e+07,8.483491e+00
2.450000e+01,9.795260e-01,8.999964e-03,9.860518e-03,1.613539e-03,1.339490e+07,8.727480e+00
2.466667e+01,9.790598e-01,9.179246e-03,1.003980e-02,1.721109e-03,1.404361e+07,9.073811e+00
2.483333e+01,9.787371e-01,9.107533e-03,1.025494e-02,1.900391e-03,1.472829e+07,9.486534e+00
2.500000e+01,9.783786e-01,9.071677e-03,1.043422e-02,2.115529e-03,1.544518e+07,9.752516e+00
2.516667e+01,9.781993e-01,8.964108e-03,1.068522e-02,2.151386e-03,1.611529e+07,1.007728e+01
2.533333e+01,9.778049e-01,9.215103e-03,1.075693e-02,2.223099e-03,1.674042e+07,1.057572e+01
2.550000e+01,9.774822e-01,9.358528e-03,1.082864e-02,2.330668e-03,1.744947e+07,1.118306e+01
2.566667e+01,9.770160e-01,9.537811e-03,1.100792e-02,2.438237e-03,1.820227e+07,1.179434e+01
2.583333e+01,9.766933e-01,9.537811e-03,1.118721e-02,2.581663e-03,1.897705e+07,1.239122e+01
2.600000e+01,9.762630e-01,9.717093e-03,1.136649e-02,2.653376e-03,1.974873e+07,1.296150e+01
2.616667e+01,9.760838e-01,9.860518e-03,1.129478e-02,2.760945e-03,2.049762e+07,1.370942e+01
2.633333e+01,9.757969e-01,9.896375e-03,1.136649e-02,2.940227e-03,2.129769e+07,1.453379e+01
2.650000e+01,9.756176e-01,9.860518e-03,1.143820e-02,3.083653e-03,2.208514e+07,1.528017e+01
2.666667e+01,9.752232e-01,9.896375e-03,1.158163e-02,3.298792e-03,2.281294e+07,1.604288e+01
2.683333e+01,9.749722e-01,9.968088e-03,1.165334e-02,3.406361e-03,2.353514e+07,1.677545e+01
2.700000e+01,9.746495e-01,9.968088e-03,1.165334e-02,3.729069e-03,2.420952e+07,1.760349e+01
2.716667e+01,9.742192e-01,1.003980e-02,1.190434e-02,3.836638e-03,2.489548e+07,1.826619e+01
2.733333e+01,9.736455e-01,1.032665e-02,1.215533e-02,3.872495e-03,2.538633e+07,1.915486e+01
2.750000e+01,9.733587e-01,1.032665e-02,1.229876e-02,4.015920e-03,2.593993e+07,2.017405e+01
2.766667e+01,9.727850e-01,1.050593e-02,1.244218e-02,4.266915e-03,2.665116e+07,2.110580e+01
2.783333e+01,9.722830e-01,1.079279e-02,1.237047e-02,4.553767e-03,2.731716e+07,2.190675e+01
2.800000e+01,9.715659e-01,1.129478e-02,1.244218e-02,4.697192e-03,2.786982e+07,2.260355e+01
2.816667e+01,9.712431e-01,1.143820e-02,1.247804e-02,4.840618e-03,2.827424e+07,2.359069e+01
2.833333e+01,9.704543e-01,1.183262e-02,1.262146e-02,5.091613e-03,2.866304e+07,2.467779e+01
2.850000e+01,9.699882e-01,1.194019e-02,1.280075e-02,5.270895e-03,2.907786e+07,2.570354e+01
2.866667e+01,9.694862e-01,1.226290e-02,1.280075e-02,5.450177e-03,2.944843e+07,2.694916e+01
2.883333e+01,9.690918e-01,1.229876e-02,1.308760e-02,5.521890e-03,2.981616e+07,2.828726e+01
2.900000e+01,9.683746e-01,1.280075e-02,1.301588e-02,5.808742e-03,3.008688e+07,2.987992e+01
2.916667e+01,9.680161e-01,1.276489e-02,1.305174e-02,6.167306e-03,3.041824e+07,3.147317e+01
2.933333e+01,9.675141e-01,1.298003e-02,1.315931e-02,6.346588e-03,3.061381e+07,3.294984e+01
2.950000e+01,9.668687e-01,1.326688e-02,1.326688e-02,6.597583e-03,3.059970e+07,3.472387e+01
2.966667e+01,9.664025e-01,1.358959e-02,1.315931e-02,6.848578e-03,3.062882e+07,3.658757e+01
2.983333e+01,9.661874e-01,1.344616e-02,1.344616e-02,6.920291e-03,3.059360e+07,3.855326e+01
3.000000e+01,9.657930e-01,1.341031e-02,1.380473e-02,6.992004e-03,3.043124e+07,4.087687e+01
3.016667e+01,9.652910e-01,1.369716e-02,1.394815e-02,7.063717e-03,3.040273e+07,4.347445e+01
3.033333e+01,9.647531e-01,1.391230e-02,1.409158e-02,7.242999e-03,3.047405e+07,4.625151e+01
3.050000e+01,9.643229e-01,1.398401e-02,1.441429e-02,7.278855e-03,3.063996e+07,4.908835e+01
3.066667e+01,9.640001e-01,1.384058e-02,1.470114e-02,7.458138e-03,3.081872e+07,5.227761e+01
3.083333e+01,9.634623e-01,1.405572e-02,1.480871e-02,7.673276e-03,3.116213e+07,5.547019e+01
3.100000e+01,9.631037e-01,1.416329e-02,1.488042e-02,7.852558e-03,3.146020e+07,5.863015e+01
3.116667e+01,9.627452e-01,1.416329e-02,1.516727e-02,7.924271e-03,3.171871e+07,6.189877e+01
3.133333e+01,9.622432e-01,1.434257e-02,1.531070e-02,8.103553e-03,3.202529e+07,6.572893e+01
3.150000e+01,9.619563e-01,1.427086e-02,1.538241e-02,8.390405e-03,3.244824e+07,6.991171e+01
3.166667e+01,9.611675e-01,1.466528e-02,1.563340e-02,8.533831e-03,3.285875e+07,7.436977e+01
3.183333e+01,9.604145e-01,1.513141e-02,1.570512e-02,8.748969e-03,3.312640e+07,7.926161e+01
3.200000e+01,9.600201e-01,1.484456e-02,1.620711e-02,8.928251e-03,3.348354e+07,8.439886e+01
3.216667e+01,9.595181e-01,1.488042e-02,1.652981e-02,9.071677e-03,3.380488e+07,8.986749e+01
3.233333e+01,9.590878e-01,1.473699e-02,1.685252e-02,9.322672e-03,3.420161e+07,9.584484e+01
3.250000e+01,9.585858e-01,1.459357e-02,1.735451e-02,9.466098e-03,3.461829e+07,1.017837e+02
3.266667e+01,9.582631e-01,1.455771e-02,1.749794e-02,9.681236e-03,3.494433e+07,1.082542e+02
3.283333e+01,9.579763e-01,1.441429e-02,1.785650e-02,9.752949e-03,3.531504e+07,1.152630e+02
3.300000e+01,9.574384e-01,1.441429e-02,1.821507e-02,9.932231e-03,3.562700e+07,1.230350e+02
3.316667e+01,9.570799e-01,1.441429e-02,1.835849e-02,1.014737e-02,3.606192e+07,1.312944e+02
3.333333e+01,9.566496e-01,1.441429e-02,1.857363e-02,1.036251e-02,3.652136e+07,1.399251e+02
3.350000e+01,9.563269e-01,1.434257e-02,1.871706e-02,1.061350e-02,3.692909e+07,1.490110e+02
3.366667e+01,9.559683e-01,1.416329e-02,1.903976e-02,1.082864e-02,3.734369e+07,1.584441e+02
3.383333e+01,9.555739e-01,1.416329e-02,1.911148e-02,1.115135e-02,3.769284e+07,1.684828e+02
3.400000e+01,9.551077e-01,1.430672e-02,1.932662e-02,1.125892e-02,3.806031e+07,1.787932e+02
3.416667e+01,9.545699e-01,1.448600e-02,1.961347e-02,1.133063e-02,3.830349e+07,1.902264e+02
3.433333e+01,9.539245e-01,1.480871e-02,1.975689e-02,1.150991e-02,3.869630e+07,2.025648e+02
3.450000e+01,9.535301e-01,1.480871e-02,2.004374e-02,1.161748e-02,3.933961e+07,2.155456e+02
3.466667e+01,9.530281e-01,1.491628e-02,2.025888e-02,1.179677e-02,4.004514e+07,2.295654e+02
3.483333e+01,9.522751e-01,1.531070e-02,2.033060e-02,1.208362e-02,4.089582e+07,2.442061e+02
3.500000e+01,9.516655e-01,1.520313e-02,2.076087e-02,1.237047e-02,4.184690e+07,2.593769e+02
3.516667e+01,9.511635e-01,1.531070e-02,2.086844e-02,1.265732e-02,4.274350e+07,2.753479e+02
3.533333e+01,9.502671e-01,1.588440e-02,2.097601e-02,1.287246e-02,4.362391e+07,2.918899e+02
3.550000e+01,9.495859e-01,1.609954e-02,2.122701e-02,1.308760e-02,4.449643e+07,3.095946e+02
3.566667e+01,9.488329e-01,1.649396e-02,2.129872e-02,1.337445e-02,4.536683e+07,3.289489e+02
3.583333e+01,9.482233e-01,1.678081e-02,2.144215e-02,1.355373e-02,4.623388e+07,3.491773e+02
3.600000e+01,9.476855e-01,1.670910e-02,2.169314e-02,1.391230e-02,4.711686e+07,3.708404e+02
3.616667e+01,9.472552e-01,1.685252e-02,2.169314e-02,1.419915e-02,4.804718e+07,3.928939e+02
3.633333e+01,9.468608e-01,1.681667e-02,2.176485e-02,1.455771e-02,4.890185e+07,4.161727e+02
3.650000e+01,9.462154e-01,1.706766e-02,2.183657e-02,1.488042e-02,4.974796e+07,4.406744e+02
3.666667e+01,9.457492e-01,1.706766e-02,2.205170e-02,1.513141e-02,5.049925e+07,4.664213e+02
3.683333e+01,9.452831e-01,1.696009e-02,2.244613e-02,1.531070e-02,5.117732e+07,4.940944e+02
3.700000e+01,9.448528e-01,1.688838e-02,2.266126e-02,1.559755e-02,5.189286e+07,5.242272e+02
3.716667e+01,9.443508e-01,1.674495e-02,2.294812e-02,1.595611e-02,5.269434e+07,5.552787e+02
3.733333e+01,9.437771e-01,1.688838e-02,2.309154e-02,1.624296e-02,5.348877e+07,5.882820e+02
3.750000e+01,9.433827e-01,1.678081e-02,2.327082e-02,1.656567e-02,5.415387e+07,6.230385e+02
3.766667e+01,9.425939e-01,1.724694e-02,2.330668e-02,1.685252e-02,5.484932e+07,6.610195e+02
3.783333e+01,9.421994e-01,1.699595e-02,2.355768e-02,1.724694e-02,5.550649e+07,7.020312e+02
3.800000e+01,9.416257e-01,1.699595e-02,2.384453e-02,1.753379e-02,5.619505e+07,7.453713e+02
3.816667e+01,9.410879e-01,1.699595e-02,2.398795e-02,1.792822e-02,5.669926e+07,7.924356e+02
3.833333e+01,9.405500e-01,1.692424e-02,2.423895e-02,1.828678e-02,5.715096e+07,8.421638e+02
3.850000e+01,9.400122e-01,1.706766e-02,2.427480e-02,1.864534e-02,5.753038e+07,8.955150e+02
3.866667e+01,9.392592e-01,1.749794e-02,2.405967e-02,1.918319e-02,5.780881e+07,9.517823e+02
3.883333e+01,9.387572e-01,1.760551e-02,2.402381e-02,1.961347e-02,5.803546e+07,1.009984e+03
3.900000e+01,9.382552e-01,1.742623e-02,2.441823e-02,1.990032e-02,5.799440e+07,1.073271e+03
3.916667e+01,9.377891e-01,1.710352e-02,2.488436e-02,2.022303e-02,5.780588e+07,1.142156e+03
3.933333e+01,9.372512e-01,1.735451e-02,2.474094e-02,2.065330e-02,5.774625e+07,1.215614e+03
3.950000e+01,9.365341e-01,1.767722e-02,2.474094e-02,2.104772e-02,5.770003e+07,1.290208e+03
3.966667e+01,9.359604e-01,1.789236e-02,2.484851e-02,2.129872e-02,5.763830e+07,1.367489e+03
3.983333e+01,9.353150e-01,1.796407e-02,2.513536e-02,2.158557e-02,5.758824e+07,1.451502e+03
4.000000e+01,9.345262e-01,1.843021e-02,2.509950e-02,2.194414e-02,5.765710e+07,1.540746e+03
4.016667e+01,9.337015e-01,1.875291e-02,2.524293e-02,2.230270e-02,5.788073e+07,1.632728e+03
4.033333e+01,9.333788e-01,1.850192e-02,2.545807e-02,2.266126e-02,5.815931e+07,1.728899e+03
4.050000e+01,9.330202e-01,1.814335e-02,2.592420e-02,2.291226e-02,5.855726e+07,1.829152e+03
4.066667e+01,9.323748e-01,1.839435e-02,2.606763e-02,2.316325e-02,5.909670e+07,1.936684e+03
4.083333e+01,9.314425e-01,1.886048e-02,2.617519e-02,2.352182e-02,5.980770e+07,2.054003e+03
4.100000e+01,9.309047e-01,1.871706e-02,2.660547e-02,2.377281e-02,6.062223e+07,2.176509e+03
4.116667e+01,9.303668e-01,1.864534e-02,2.678475e-02,2.420309e-02,6.141747e+07,2.304174e+03
4.133333e+01,9.295780e-01,1.896805e-02,2.682061e-02,2.463337e-02,6.237382e+07,2.435962e+03
