Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,3.787980e-04,9.998129e-01,9.998924e-01,3.788465e-05,2.210780e-05,3.480729e-04,3.223030e-05,7.449122e-06,1.456611e-05
1.933333e+01,4.329780e-04,9.997850e-01,9.998924e-01,4.111403e-05,2.494225e-05,3.891456e-04,3.537607e-05,8.117981e-06,1.666001e-05
1.950000e+01,4.918368e-04,9.997544e-01,9.998924e-01,4.609364e-05,2.745157e-05,4.338345e-04,3.884055e-05,8.846668e-06,1.893248e-05
1.966667e+01,5.283747e-04,9.997343e-01,9.998566e-01,5.211709e-05,3.075443e-05,4.765056e-04,4.213475e-05,9.517325e-06,2.074799e-05
1.983333e+01,4.925712e-04,9.997559e-01,9.997849e-01,5.778665e-05,3.427254e-05,5.046176e-04,4.523907e-05,1.016278e-05,2.016324e-05
2.000000e+01,5.369331e-04,9.997322e-01,9.997490e-01,5.915246e-05,3.689333e-05,5.532224e-04,4.905525e-05,1.093384e-05,2.215699e-05
2.016667e+01,6.075633e-04,9.996953e-01,9.997490e-01,6.317461e-05,3.832569e-05,6.114260e-04,5.389176e-05,1.194837e-05,2.453258e-05
2.033333e+01,6.844482e-04,9.996547e-01,9.997490e-01,6.897395e-05,4.107851e-05,6.726741e-04,5.909206e-05,1.305106e-05,2.692518e-05
2.050000e+01,7.680256e-04,9.996104e-01,9.997490e-01,7.554886e-05,4.469951e-05,7.378687e-04,6.465759e-05,1.424594e-05,2.938966e-05
2.066667e+01,8.587124e-04,9.995619e-01,9.997490e-01,8.257377e-05,4.887425e-05,8.076546e-04,7.060130e-05,1.553677e-05,3.201857e-05
2.083333e+01,9.332160e-04,9.995206e-01,9.997131e-01,9.007213e-05,5.344921e-05,8.719695e-04,7.597449e-05,1.668912e-05,3.437142e-05
2.100000e+01,9.874790e-04,9.994906e-01,9.996773e-01,9.728941e-05,5.781873e-05,9.359649e-04,8.185534e-05,1.797527e-05,3.584421e-05
2.116667e+01,1.043048e-03,9.994628e-01,9.996414e-01,1.028657e-04,6.201699e-05,1.005864e-03,8.842714e-05,1.942638e-05,3.832646e-05
2.133333e+01,1.159496e-03,9.993997e-01,9.996414e-01,1.094994e-04,6.570491e-05,1.096867e-03,9.608887e-05,2.113730e-05,4.258062e-05
2.150000e+01,1.235881e-03,9.993574e-01,9.996056e-01,1.196450e-04,7.058919e-05,1.179358e-03,1.034764e-04,2.280542e-05,4.567307e-05
2.166667e+01,1.313683e-03,9.993176e-01,9.995697e-01,1.292522e-04,7.620412e-05,1.268955e-03,1.115451e-04,2.462753e-05,4.990960e-05
2.183333e+01,1.399675e-03,9.992740e-01,9.995339e-01,1.406124e-04,8.175253e-05,1.367764e-03,1.202337e-04,2.659475e-05,5.481189e-05
2.200000e+01,1.497589e-03,9.992194e-01,9.994980e-01,1.538598e-04,8.835559e-05,1.470515e-03,1.288635e-04,2.853269e-05,5.921472e-05
2.216667e+01,1.648550e-03,9.991357e-01,9.994980e-01,1.670348e-04,9.602316e-05,1.600458e-03,1.391876e-04,3.088439e-05,6.546922e-05
2.233333e+01,1.652822e-03,9.991262e-01,9.993546e-01,1.833862e-04,1.049925e-04,1.682650e-03,1.463617e-04,3.252522e-05,6.663786e-05
2.250000e+01,1.707857e-03,9.991026e-01,9.992829e-01,1.922562e-04,1.121444e-04,1.797184e-03,1.565399e-04,3.480349e-05,7.084123e-05
2.266667e+01,1.626035e-03,9.991443e-01,9.990677e-01,2.032420e-04,1.170801e-04,1.858095e-03,1.633484e-04,3.633020e-05,7.041106e-05
2.283333e+01,1.685227e-03,9.991192e-01,9.989960e-01,2.070840e-04,1.200001e-04,1.984661e-03,1.749762e-04,3.897725e-05,7.482523e-05
2.300000e+01,1.810556e-03,9.990462e-01,9.989243e-01,2.163207e-04,1.228271e-04,2.109695e-03,1.852228e-04,4.131610e-05,8.005599e-05
2.316667e+01,1.750259e-03,9.990727e-01,9.987450e-01,2.292332e-04,1.279725e-04,2.181070e-03,1.934693e-04,4.322069e-05,7.937033e-05
2.333333e+01,1.859139e-03,9.990094e-01,9.987092e-01,2.334441e-04,1.317082e-04,2.329824e-03,2.071830e-04,4.642463e-05,8.423364e-05
2.350000e+01,1.938064e-03,9.989648e-01,9.986375e-01,2.436138e-04,1.361738e-04,2.468385e-03,2.205828e-04,4.955464e-05,8.919379e-05
2.366667e+01,2.107924e-03,9.988672e-01,9.986375e-01,2.564464e-04,1.420820e-04,2.652323e-03,2.371451e-04,5.353473e-05,9.618461e-05
2.383333e+01,2.233295e-03,9.987963e-01,9.986016e-01,2.739175e-04,1.511111e-04,2.827001e-03,2.536689e-04,5.751102e-05,1.025708e-04
2.400000e+01,2.419429e-03,9.986878e-01,9.986016e-01,2.922843e-04,1.612220e-04,3.032885e-03,2.719168e-04,6.198119e-05,1.101894e-04
2.416667e+01,2.466463e-03,9.986566e-01,9.984940e-01,3.131634e-04,1.734799e-04,3.185915e-03,2.872831e-04,6.567069e-05,1.140055e-04
2.433333e+01,2.492986e-03,9.986301e-01,9.983506e-01,3.285037e-04,1.841318e-04,3.333303e-03,3.016655e-04,6.921155e-05,1.162558e-04
2.450000e+01,2.547818e-03,9.985977e-01,9.982430e-01,3.388044e-04,1.923166e-04,3.521153e-03,3.202226e-04,7.376066e-05,1.215215e-04
2.466667e+01,2.607787e-03,9.985676e-01,9.981355e-01,3.522053e-04,1.994842e-04,3.707575e-03,3.390563e-04,7.822180e-05,1.276209e-04
2.483333e+01,2.779739e-03,9.984643e-01,9.980996e-01,3.683461e-04,2.074615e-04,3.950545e-03,3.612428e-04,8.373148e-05,1.356387e-04
2.500000e+01,2.898288e-03,9.983975e-01,9.980279e-01,3.889659e-04,2.189963e-04,4.185736e-03,3.841919e-04,8.937588e-05,1.440098e-04
2.516667e+01,2.773110e-03,9.984675e-01,9.977410e-01,4.120663e-04,2.312686e-04,4.287348e-03,3.975033e-04,9.233003e-05,1.457311e-04
2.533333e+01,2.926432e-03,9.983746e-01,9.976693e-01,4.246656e-04,2.392432e-04,4.549586e-03,4.215999e-04,9.834817e-05,1.546866e-04
2.550000e+01,3.115077e-03,9.982667e-01,9.976335e-01,4.454015e-04,2.503682e-04,4.852976e-03,4.496402e-04,1.053795e-04,1.660289e-04
2.566667e+01,3.109578e-03,9.982711e-01,9.974183e-01,4.736826e-04,2.646452e-04,5.054903e-03,4.701398e-04,1.104376e-04,1.722519e-04
2.583333e+01,3.083689e-03,9.983014e-01,9.972032e-01,4.962375e-04,2.764555e-04,5.272205e-03,4.932029e-04,1.159259e-04,1.779827e-04
2.600000e+01,3.069500e-03,9.983118e-01,9.969881e-01,5.155339e-04,2.869516e-04,5.501984e-03,5.171996e-04,1.217456e-04,1.854949e-04
2.616667e+01,3.287809e-03,9.981821e-01,9.969522e-01,5.365320e-04,2.969001e-04,5.851006e-03,5.484966e-04,1.295601e-04,1.981411e-04
2.633333e+01,3.273774e-03,9.981960e-01,9.967371e-01,5.671580e-04,3.128939e-04,6.102231e-03,5.744362e-04,1.358049e-04,2.048512e-04
2.650000e+01,3.316934e-03,9.981755e-01,9.965578e-01,5.915182e-04,3.269896e-04,6.401751e-03,6.037646e-04,1.429818e-04,2.133862e-04
2.666667e+01,3.407619e-03,9.981248e-01,9.963785e-01,6.164036e-04,3.408246e-04,6.722891e-03,6.339640e-04,1.505540e-04,2.233644e-04
2.683333e+01,3.537260e-03,9.980401e-01,9.962709e-01,6.439933e-04,3.548773e-04,7.095103e-03,6.690803e-04,1.593605e-04,2.344418e-04
2.700000e+01,3.547761e-03,9.980322e-01,9.960916e-01,6.746363e-04,3.715981e-04,7.440410e-03,7.051279e-04,1.680908e-04,2.437344e-04
2.716667e+01,3.530928e-03,9.980377e-01,9.958407e-01,7.034496e-04,3.879072e-04,7.748214e-03,7.370052e-04,1.758608e-04,2.520723e-04
2.733333e+01,3.587884e-03,9.979968e-01,9.956614e-01,7.298120e-04,4.020183e-04,8.134127e-03,7.750499e-04,1.854460e-04,2.623680e-04
2.750000e+01,3.372997e-03,9.981143e-01,9.953028e-01,7.585445e-04,4.174004e-04,8.386100e-03,8.060298e-04,1.924631e-04,2.668690e-04
2.766667e+01,3.429341e-03,9.980866e-01,9.951594e-01,7.781984e-04,4.281465e-04,8.871216e-03,8.563074e-04,2.050087e-04,2.810198e-04
2.783333e+01,3.692754e-03,9.979295e-01,9.951594e-01,8.107576e-04,4.450635e-04,9.474776e-03,9.144962e-04,2.199383e-04,3.004239e-04
2.800000e+01,3.780375e-03,9.978732e-01,9.950160e-01,8.578497e-04,4.705335e-04,9.989230e-03,9.668673e-04,2.331887e-04,3.151637e-04
2.816667e+01,3.853526e-03,9.978263e-01,9.948725e-01,9.029310e-04,4.965314e-04,1.052971e-02,1.022513e-03,2.470370e-04,3.311967e-04
2.833333e+01,3.928245e-03,9.977730e-01,9.946932e-01,9.493874e-04,5.236146e-04,1.105692e-02,1.075213e-03,2.602195e-04,3.472726e-04
2.850000e+01,3.941673e-03,9.977686e-01,9.944423e-01,9.964658e-04,5.516403e-04,1.160166e-02,1.130175e-03,2.741961e-04,3.625063e-04
