Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.694565e-05
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.102071e-05
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.962441e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.926625e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.553803e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.021299e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.151081e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.630003e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.303367e-07
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.556108e-07
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.035393e-06
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.568521e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.492756e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.812567e-07
9.333333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.388547e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.904483e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.813823e-07
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.309975e-07
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.243960e-07
1.016667e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.005243e-07
1.033333e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.063508e-08
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.862174e-08
1.066667e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.661256e-08
1.083333e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.294010e-07
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.748137e-08
1.116667e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.842281e-08
1.133333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.938143e-08
1.150000e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.885243e-08
1.166667e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.540419e-08
1.183333e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.893440e-08
1.200000e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.075849e-08
1.216667e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.142192e-08
1.233333e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.132222e-08
1.250000e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.778136e-08
1.266667e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.486198e-09
1.283333e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.300895e-09
1.300000e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.940377e-09
1.316667e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.674364e-09
1.333333e+01,1.861826e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.646832e-09
1.350000e+01,1.884765e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.486437e-09
1.366667e+01,1.892349e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.025792e-09
1.383333e+01,1.929825e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.572426e-09
1.400000e+01,1.988318e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.587109e-09
1.416667e+01,2.045139e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.988359e-09
1.433333e+01,2.072965e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.747118e-09
1.450000e+01,2.093592e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.907134e-09
1.466667e+01,2.127526e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.967269e-09
1.483333e+01,2.154288e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.233413e-09
1.500000e+01,2.206840e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.233912e-09
1.516667e+01,2.226227e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.514423e-09
1.533333e+01,2.270819e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.391473e-09
1.550000e+01,2.302142e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.337517e-09
1.566667e+01,2.326897e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.813069e-09
1.583333e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.206688e-09
1.600000e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.019144e-09
1.616667e+01,2.446918e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.742205e-09
1.633333e+01,2.481793e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.033201e-09
1.650000e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.895160e-09
1.666667e+01,2.561321e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.908160e-09
1.683333e+01,2.605676e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.938184e-09
1.700000e+01,2.627573e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.594732e-09
1.716667e+01,2.654690e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.367911e-09
1.733333e+01,2.670828e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.065466e-09
1.750000e+01,2.702816e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.151150e-09
1.766667e+01,2.723932e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.727711e-09
1.783333e+01,2.770854e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.926446e-09
1.800000e+01,2.806808e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.355529e-09
1.816667e+01,2.847341e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.607094e-09
1.833333e+01,2.887306e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.181681e-09
1.850000e+01,2.907082e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.865679e-09
1.866667e+01,2.955944e+01,1.981101e+01,2.393654e+00,1.000000e-05,4.006458e-09
1.883333e+01,2.980075e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.717985e-09
1.900000e+01,2.994460e+01,2.031083e+01,2.393654e+00,1.000000e-05,8.796792e-10
1.916667e+01,3.023024e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.497951e-09
1.933333e+01,3.041919e+01,2.100423e+01,2.393654e+00,1.000000e-05,8.497058e-10
1.950000e+01,3.060696e+01,2.127526e+01,2.393654e+00,1.000000e-05,7.238695e-10
1.966667e+01,3.093282e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.080851e-09
1.983333e+01,3.116350e+01,2.193820e+01,2.393654e+00,1.000000e-05,6.591158e-10
2.000000e+01,3.148360e+01,2.226227e+01,2.393654e+00,1.000000e-05,7.915829e-10
2.016667e+01,3.161979e+01,2.245446e+01,2.393654e+00,1.000000e-05,2.925024e-10
2.033333e+01,3.198014e+01,2.277118e+01,2.393654e+00,1.000000e-05,6.762798e-10
2.050000e+01,3.215881e+01,2.314553e+01,3.385138e+00,1.000000e-05,2.947075e-10
2.066667e+01,3.242495e+01,2.326897e+01,3.385138e+00,1.000000e-05,3.873619e-10
2.083333e+01,3.260118e+01,2.345292e+01,3.385138e+00,1.000000e-05,2.300097e-10
2.100000e+01,3.295080e+01,2.363544e+01,3.385138e+00,1.000000e-05,4.106818e-10
2.116667e+01,3.329675e+01,2.411539e+01,3.385138e+00,1.000000e-05,3.674077e-10
2.133333e+01,3.397808e+01,2.435182e+01,3.784699e+00,1.000000e-05,6.594202e-10
2.150000e+01,3.427191e+01,2.493309e+01,4.478116e+00,1.000000e-05,2.595493e-10
2.166667e+01,3.448025e+01,2.550112e+01,5.352372e+00,1.000000e-05,1.682502e-10
2.183333e+01,3.464602e+01,2.583594e+01,6.102643e+00,1.000000e-05,1.236324e-10
2.200000e+01,3.501613e+01,2.594659e+01,6.333012e+00,1.000000e-05,2.610801e-10
2.216667e+01,3.509785e+01,2.622116e+01,6.555291e+00,1.000000e-05,5.485375e-11
2.233333e+01,3.538238e+01,2.638454e+01,6.978640e+00,1.000000e-05,1.819210e-10
2.250000e+01,3.562445e+01,2.665460e+01,7.180961e+00,1.000000e-05,1.479332e-10
2.266667e+01,3.590481e+01,2.692195e+01,7.569398e+00,1.000000e-05,1.647248e-10
2.283333e+01,3.634099e+01,2.729185e+01,7.756324e+00,1.000000e-05,2.465217e-10
2.300000e+01,3.661586e+01,2.755302e+01,8.630441e+00,1.000000e-05,1.498925e-10
2.316667e+01,3.700499e+01,2.796583e+01,8.630441e+00,1.000000e-05,2.045098e-10
2.333333e+01,3.719803e+01,2.822076e+01,9.114762e+00,1.000000e-05,9.932055e-11
2.350000e+01,3.754299e+01,2.827147e+01,9.270581e+00,1.000000e-05,1.717844e-10
2.366667e+01,3.792261e+01,2.852368e+01,9.423824e+00,1.000000e-05,1.847651e-10
2.383333e+01,3.829846e+01,2.902151e+01,9.723067e+00,1.000000e-05,1.784258e-10
2.400000e+01,3.867066e+01,2.941371e+01,9.869287e+00,1.000000e-05,1.715932e-10
2.416667e+01,3.878162e+01,2.951094e+01,1.001337e+01,1.000000e-05,4.956731e-11
2.433333e+01,3.911262e+01,2.975264e+01,1.001337e+01,1.000000e-05,1.425221e-10
2.450000e+01,3.936814e+01,3.013533e+01,1.096910e+01,1.000000e-05,1.058937e-10
2.466667e+01,3.958585e+01,3.037206e+01,1.096910e+01,1.000000e-05,8.631704e-11
2.483333e+01,4.033857e+01,3.065372e+01,1.122723e+01,1.000000e-05,2.907828e-10
2.500000e+01,4.072730e+01,3.102530e+01,1.147956e+01,1.000000e-05,1.455095e-10
2.516667e+01,4.086774e+01,3.134681e+01,1.196827e+01,1.000000e-05,5.063837e-11
2.533333e+01,4.114718e+01,3.152906e+01,1.196827e+01,1.000000e-05,9.715453e-11
2.550000e+01,4.156282e+01,3.171027e+01,1.243779e+01,1.000000e-05,1.405829e-10
2.566667e+01,4.190603e+01,3.189044e+01,1.289022e+01,1.000000e-05,1.125113e-10
2.583333e+01,4.228035e+01,3.224777e+01,1.300087e+01,1.000000e-05,1.194352e-10
2.600000e+01,4.261779e+01,3.251318e+01,1.343435e+01,1.000000e-05,1.052036e-10
2.616667e+01,4.295258e+01,3.290730e+01,1.375049e+01,1.000000e-05,1.015895e-10
2.633333e+01,4.348288e+01,3.338267e+01,1.385427e+01,1.000000e-05,1.573584e-10
2.650000e+01,4.361445e+01,3.389366e+01,1.436192e+01,1.000000e-05,3.797640e-11
2.666667e+01,4.397423e+01,3.427191e+01,1.456003e+01,1.000000e-05,1.006923e-10
2.683333e+01,4.436339e+01,3.452176e+01,1.485223e+01,1.000000e-05,1.065822e-10
2.700000e+01,4.478116e+01,3.472861e+01,1.504388e+01,1.000000e-05,1.117451e-10
2.716667e+01,4.513164e+01,3.526072e+01,1.542004e+01,1.000000e-05,9.147658e-11
2.733333e+01,4.573069e+01,3.542284e+01,1.569624e+01,1.000000e-05,1.528941e-10
2.750000e+01,4.607395e+01,3.562445e+01,1.614608e+01,1.000000e-05,8.584576e-11
2.766667e+01,4.635290e+01,3.594468e+01,1.658372e+01,1.000000e-05,6.820442e-11
2.783333e+01,4.666090e+01,3.634099e+01,1.701011e+01,1.000000e-05,7.393001e-11
2.800000e+01,4.696688e+01,3.657672e+01,1.709411e+01,1.000000e-05,7.240689e-11
2.816667e+01,4.742214e+01,3.688868e+01,1.742606e+01,1.000000e-05,1.064912e-10
2.833333e+01,4.763311e+01,3.731337e+01,1.799225e+01,1.000000e-05,4.851294e-11
2.850000e+01,4.796275e+01,3.742836e+01,1.838600e+01,1.000000e-05,7.451262e-11
2.866667e+01,4.858586e+01,3.777122e+01,1.899904e+01,1.000000e-05,1.394077e-10
2.883333e+01,4.885048e+01,3.848501e+01,1.929825e+01,1.000000e-05,5.865555e-11
2.900000e+01,4.917196e+01,3.889227e+01,1.988318e+01,1.000000e-05,7.073118e-11
2.916667e+01,4.963586e+01,3.918580e+01,2.024018e+01,1.000000e-05,1.015579e-10
2.933333e+01,5.006686e+01,3.973033e+01,2.052131e+01,1.000000e-05,9.427066e-11
2.950000e+01,5.040901e+01,3.987428e+01,2.093592e+01,1.000000e-05,7.470491e-11
2.966667e+01,5.074885e+01,4.008923e+01,2.114018e+01,1.000000e-05,7.391799e-11
2.983333e+01,5.114247e+01,4.051573e+01,2.140949e+01,1.000000e-05,8.555927e-11
3.000000e+01,5.150529e+01,4.076245e+01,2.187281e+01,1.000000e-05,7.861789e-11
3.016667e+01,5.181030e+01,4.118198e+01,2.213321e+01,1.000000e-05,6.581017e-11
3.033333e+01,5.222336e+01,4.149383e+01,2.258168e+01,1.000000e-05,8.913603e-11
3.050000e+01,5.271475e+01,4.190603e+01,2.289665e+01,1.000000e-05,1.060988e-10
3.066667e+01,5.301281e+01,4.231422e+01,2.339177e+01,1.000000e-05,6.431528e-11
3.083333e+01,5.328232e+01,4.241565e+01,2.345292e+01,1.000000e-05,5.799713e-11
3.100000e+01,5.360395e+01,4.281898e+01,2.345292e+01,1.000000e-05,6.940404e-11
3.116667e+01,5.402981e+01,4.318539e+01,2.387662e+01,1.000000e-05,9.187866e-11
3.133333e+01,5.437336e+01,4.341695e+01,2.423390e+01,1.000000e-05,7.362091e-11
3.150000e+01,5.492379e+01,4.384374e+01,2.464417e+01,1.000000e-05,1.177192e-10
3.166667e+01,5.523586e+01,4.413679e+01,2.493309e+01,1.000000e-05,6.669134e-11
3.183333e+01,5.557196e+01,4.452453e+01,2.516184e+01,1.000000e-05,7.173013e-11
3.200000e+01,5.593165e+01,4.478116e+01,2.566908e+01,1.000000e-05,7.670692e-11
3.216667e+01,5.633992e+01,4.506812e+01,2.611168e+01,1.000000e-05,8.691798e-11
3.233333e+01,5.666947e+01,4.538484e+01,2.643877e+01,1.000000e-05,7.027166e-11
3.250000e+01,5.712263e+01,4.573069e+01,2.665460e+01,1.000000e-05,9.714860e-11
3.266667e+01,5.749753e+01,4.616712e+01,2.681533e+01,1.000000e-05,8.095652e-11
3.283333e+01,5.787001e+01,4.656872e+01,2.713394e+01,1.000000e-05,8.088841e-11
3.300000e+01,5.828928e+01,4.690584e+01,2.739662e+01,1.000000e-05,9.124522e-11
3.316667e+01,5.860787e+01,4.742214e+01,2.765680e+01,1.000000e-05,6.936770e-11
3.333333e+01,5.890042e+01,4.778323e+01,2.806808e+01,1.000000e-05,6.360281e-11
3.350000e+01,5.916732e+01,4.799261e+01,2.837262e+01,1.000000e-05,5.781098e-11
3.366667e+01,5.950529e+01,4.837905e+01,2.852368e+01,1.000000e-05,7.322815e-11
3.383333e+01,5.991311e+01,4.861534e+01,2.882341e+01,1.000000e-05,8.864566e-11
3.400000e+01,6.015171e+01,4.914282e+01,2.926725e+01,1.000000e-05,5.188382e-11
3.416667e+01,6.055518e+01,4.940446e+01,2.946237e+01,1.000000e-05,8.789120e-11
3.433333e+01,6.086191e+01,4.977994e+01,2.994460e+01,1.000000e-05,6.725263e-11
3.450000e+01,6.130745e+01,5.000961e+01,3.023024e+01,1.000000e-05,9.815116e-11
3.466667e+01,6.161043e+01,5.046580e+01,3.056012e+01,1.000000e-05,6.729305e-11
3.483333e+01,6.186565e+01,5.077706e+01,3.084007e+01,1.000000e-05,5.699854e-11
3.500000e+01,6.198130e+01,5.117047e+01,3.120943e+01,1.000000e-05,2.592593e-11
3.516667e+01,6.225801e+01,5.156088e+01,3.148360e+01,1.000000e-05,6.231653e-11
3.533333e+01,6.257928e+01,5.194835e+01,3.157446e+01,1.000000e-05,7.275010e-11
3.550000e+01,6.287614e+01,5.246963e+01,3.161979e+01,1.000000e-05,6.766252e-11
3.566667e+01,6.319427e+01,5.282333e+01,3.198014e+01,1.000000e-05,7.264666e-11
3.583333e+01,6.362348e+01,5.309381e+01,3.220332e+01,1.000000e-05,9.780975e-11
3.600000e+01,6.382578e+01,5.333606e+01,3.242495e+01,1.000000e-05,4.598189e-11
3.616667e+01,6.427306e+01,5.365737e+01,3.264508e+01,1.000000e-05,1.012775e-10
3.633333e+01,6.458431e+01,5.389709e+01,3.286374e+01,1.000000e-05,7.010453e-11
3.650000e+01,6.491613e+01,5.413575e+01,3.321060e+01,1.000000e-05,7.419525e-11
3.666667e+01,6.526823e+01,5.455745e+01,3.351115e+01,1.000000e-05,7.808942e-11
3.683333e+01,6.570568e+01,5.479324e+01,3.380903e+01,1.000000e-05,9.641234e-11
3.700000e+01,6.607525e+01,5.505403e+01,3.393590e+01,1.000000e-05,8.078917e-11
3.716667e+01,6.639963e+01,5.531360e+01,3.423008e+01,1.000000e-05,7.018946e-11
3.733333e+01,6.663650e+01,5.567496e+01,3.452176e+01,1.000000e-05,5.047868e-11
3.750000e+01,6.687253e+01,5.595725e+01,3.497520e+01,1.000000e-05,4.956385e-11
3.766667e+01,6.715041e+01,5.641614e+01,3.517938e+01,1.000000e-05,5.755345e-11
3.783333e+01,6.749085e+01,5.672000e+01,3.554394e+01,1.000000e-05,6.985171e-11
3.800000e+01,6.785069e+01,5.712263e+01,3.586489e+01,1.000000e-05,7.296146e-11
3.816667e+01,6.820863e+01,5.752244e+01,3.618299e+01,1.000000e-05,7.178870e-11
3.833333e+01,6.850200e+01,5.784525e+01,3.645905e+01,1.000000e-05,5.818203e-11
3.850000e+01,6.883575e+01,5.824011e+01,3.673303e+01,1.000000e-05,6.541611e-11
3.866667e+01,6.912646e+01,5.851002e+01,3.696626e+01,1.000000e-05,5.631872e-11
3.883333e+01,6.945721e+01,5.892473e+01,3.739007e+01,1.000000e-05,6.328758e-11
3.900000e+01,6.980692e+01,5.926408e+01,3.761922e+01,1.000000e-05,6.605600e-11
3.916667e+01,7.005272e+01,5.988920e+01,3.803575e+01,1.000000e-05,4.588519e-11
3.933333e+01,7.033840e+01,6.017552e+01,3.841050e+01,1.000000e-05,5.254410e-11
3.950000e+01,7.066348e+01,6.036565e+01,3.870768e+01,1.000000e-05,5.894338e-11
3.966667e+01,7.104758e+01,6.064972e+01,3.889227e+01,1.000000e-05,6.884854e-11
3.983333e+01,7.130919e+01,6.083837e+01,3.918580e+01,1.000000e-05,4.633094e-11
4.000000e+01,7.170981e+01,6.119052e+01,3.951342e+01,1.000000e-05,6.994071e-11
4.016667e+01,7.194910e+01,6.142416e+01,3.991018e+01,1.000000e-05,4.115168e-11
4.033333e+01,7.228676e+01,6.177296e+01,4.023190e+01,1.000000e-05,5.717181e-11
4.050000e+01,7.260311e+01,6.218895e+01,4.055106e+01,1.000000e-05,5.288993e-11
4.066667e+01,7.285914e+01,6.244180e+01,4.097275e+01,1.000000e-05,4.226997e-11
4.083333e+01,7.319259e+01,6.267077e+01,4.149383e+01,1.000000e-05,5.441155e-11
4.100000e+01,7.338803e+01,6.301268e+01,4.194020e+01,1.000000e-05,3.155454e-11
4.116667e+01,7.377736e+01,6.326223e+01,4.224646e+01,1.000000e-05,6.250651e-11
4.133333e+01,7.420326e+01,6.355590e+01,4.271850e+01,1.000000e-05,6.820746e-11
4.150000e+01,7.441530e+01,6.378088e+01,4.311900e+01,1.000000e-05,3.375900e-11
4.166667e+01,7.470347e+01,6.409452e+01,4.338394e+01,1.000000e-05,4.572339e-11
4.183333e+01,7.521940e+01,6.445110e+01,4.384374e+01,1.000000e-05,8.184554e-11
4.200000e+01,7.554244e+01,6.484991e+01,4.439566e+01,1.000000e-05,5.112827e-11
4.216667e+01,7.590185e+01,6.529017e+01,4.474916e+01,1.000000e-05,5.672334e-11
4.233333e+01,7.622199e+01,6.557475e+01,4.519507e+01,1.000000e-05,5.056885e-11
4.250000e+01,7.659692e+01,6.585811e+01,4.541639e+01,1.000000e-05,5.922778e-11
4.266667e+01,7.687691e+01,6.611859e+01,4.563663e+01,1.000000e-05,4.430372e-11
4.283333e+01,7.715589e+01,6.652893e+01,4.588703e+01,1.000000e-05,4.405689e-11
4.300000e+01,7.735984e+01,6.685111e+01,4.626011e+01,1.000000e-05,3.207159e-11
4.316667e+01,7.774770e+01,6.712908e+01,4.675290e+01,1.000000e-05,6.066381e-11
4.333333e+01,7.813364e+01,6.751207e+01,4.702783e+01,1.000000e-05,6.012966e-11
4.350000e+01,7.837160e+01,6.782957e+01,4.739193e+01,1.000000e-05,3.698409e-11
4.366667e+01,7.877267e+01,6.808251e+01,4.775324e+01,1.000000e-05,6.217142e-11
4.383333e+01,7.931631e+01,6.835547e+01,4.808206e+01,1.000000e-05,8.425052e-11
4.400000e+01,7.955073e+01,6.868994e+01,4.834943e+01,1.000000e-05,3.627340e-11
4.416667e+01,7.996380e+01,6.908501e+01,4.879180e+01,1.000000e-05,6.376743e-11
4.433333e+01,8.032126e+01,6.933337e+01,4.911367e+01,1.000000e-05,5.498295e-11
4.450000e+01,8.062386e+01,6.960142e+01,4.937545e+01,1.000000e-05,4.646523e-11
4.466667e+01,8.097840e+01,7.003227e+01,4.972236e+01,1.000000e-05,5.431427e-11
4.483333e+01,8.126093e+01,7.035876e+01,5.012405e+01,1.000000e-05,4.308918e-11
4.500000e+01,8.164780e+01,7.074451e+01,5.066410e+01,1.000000e-05,5.872322e-11
4.516667e+01,8.201539e+01,7.110803e+01,5.100224e+01,1.000000e-05,5.565745e-11
4.533333e+01,8.231176e+01,7.144966e+01,5.136605e+01,1.000000e-05,4.486767e-11
4.550000e+01,8.262440e+01,7.180961e+01,5.178265e+01,1.000000e-05,4.725721e-11
4.566667e+01,8.302218e+01,7.204858e+01,5.216847e+01,1.000000e-05,6.009061e-11
4.583333e+01,8.345239e+01,7.236597e+01,5.257872e+01,1.000000e-05,6.504811e-11
4.600000e+01,8.382916e+01,7.266227e+01,5.298578e+01,1.000000e-05,5.707979e-11
4.616667e+01,8.422124e+01,7.315344e+01,5.333606e+01,1.000000e-05,5.962448e-11
4.633333e+01,8.469611e+01,7.354401e+01,5.352372e+01,1.000000e-05,7.264070e-11
4.650000e+01,8.513469e+01,7.375794e+01,5.376404e+01,1.000000e-05,6.754569e-11
4.666667e+01,8.540347e+01,7.418396e+01,5.413575e+01,1.000000e-05,4.151496e-11
4.683333e+01,8.585512e+01,7.453070e+01,5.447863e+01,1.000000e-05,6.987544e-11
4.700000e+01,8.630441e+01,7.487584e+01,5.487161e+01,1.000000e-05,6.979224e-11
4.716667e+01,8.680089e+01,7.527651e+01,5.515801e+01,1.000000e-05,7.747383e-11
4.733333e+01,8.713031e+01,7.552347e+01,5.544293e+01,1.000000e-05,5.171815e-11
4.750000e+01,8.752397e+01,7.588297e+01,5.582912e+01,1.000000e-05,6.206369e-11
4.766667e+01,8.781806e+01,7.616559e+01,5.595725e+01,1.000000e-05,4.652641e-11
4.783333e+01,8.798102e+01,7.646590e+01,5.613615e+01,1.000000e-05,2.587481e-11
4.800000e+01,8.827359e+01,7.687691e+01,5.636533e+01,1.000000e-05,4.650210e-11
4.816667e+01,8.862986e+01,7.723011e+01,5.679571e+01,1.000000e-05,5.669960e-11
