Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358016e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.600755e-22,3.007447e-22,2.067001e-21,8.859723e-23,1.183107e-23,8.535062e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.880349e-21,5.891076e-22,4.054494e-21,1.725279e-22,2.288800e-23,1.671381e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.682315e-21,1.153812e-21,7.951927e-21,3.359474e-22,4.425931e-23,3.272649e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.210369e-21,2.259561e-21,1.559383e-20,6.541252e-22,8.555149e-23,6.407404e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411730e-20,4.424524e-21,3.057613e-20,1.273597e-21,1.653057e-22,1.254373e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763802e-20,8.662961e-21,5.994663e-20,2.479638e-21,3.192966e-22,2.455478e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.410359e-20,1.696004e-20,1.175176e-19,4.827610e-21,6.165301e-22,4.806316e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.059038e-19,3.320096e-20,2.303563e-19,9.398659e-21,1.190074e-21,9.407144e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072839e-19,6.498908e-20,4.515005e-19,1.829748e-20,2.296457e-21,1.841086e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056860e-19,1.272034e-19,8.848905e-19,3.561925e-20,4.428638e-21,3.603008e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.939411e-19,2.489584e-19,1.741829e-18,6.846602e-20,8.001556e-21,7.062004e-19
5.333333e+00,3.935957e-09,1.000000e+00,1.000000e+00,1.555638e-18,4.872237e-19,3.434207e-18,1.309599e-19,1.413426e-20,1.385279e-18
5.500000e+00,4.920833e-09,1.000000e+00,1.000000e+00,3.050796e-18,9.545587e-19,6.773053e-18,2.503217e-19,2.495123e-20,2.719714e-18
5.666667e+00,6.152127e-09,1.000000e+00,1.000000e+00,5.988198e-18,1.871801e-18,1.335582e-17,4.793296e-19,4.453375e-20,5.344506e-18
5.833333e+00,7.691480e-09,1.000000e+00,1.000000e+00,1.176450e-17,3.673627e-18,2.633059e-17,9.208243e-19,8.077080e-20,1.051114e-17
6.000000e+00,9.619040e-09,1.000000e+00,1.000000e+00,2.313217e-17,7.216445e-18,5.199548e-17,1.751656e-18,1.459747e-19,2.104353e-17
6.166667e+00,1.202880e-08,1.000000e+00,1.000000e+00,4.613450e-17,1.418795e-17,1.035180e-16,3.298144e-18,2.634443e-19,4.410492e-17
6.333333e+00,1.504753e-08,1.000000e+00,1.000000e+00,9.570707e-17,2.825965e-17,2.108290e-16,6.304629e-18,4.720319e-19,8.875903e-17
6.500000e+00,1.881821e-08,1.000000e+00,1.000000e+00,1.938081e-16,5.840457e-17,4.292964e-16,1.223088e-17,8.440054e-19,1.773863e-16
6.666667e+00,2.352568e-08,1.000000e+00,1.000000e+00,3.883933e-16,1.183926e-16,8.683550e-16,2.400615e-17,1.545525e-18,3.519478e-16
6.833333e+00,2.941022e-08,1.000000e+00,1.000000e+00,7.722234e-16,2.375420e-16,1.741932e-15,4.757218e-17,2.931744e-18,7.111861e-16
7.000000e+00,3.677206e-08,1.000000e+00,1.000000e+00,1.555150e-15,4.727764e-16,3.501543e-15,9.467250e-17,5.608882e-18,1.368966e-15
7.166667e+00,4.597386e-08,1.000000e+00,1.000000e+00,3.022355e-15,9.513104e-16,6.927618e-15,1.878482e-16,1.080634e-17,2.641923e-15
7.333333e+00,5.747167e-08,1.000000e+00,1.000000e+00,5.841613e-15,1.854221e-15,1.355462e-14,3.695477e-16,2.082124e-17,5.126394e-15
7.500000e+00,7.184424e-08,1.000000e+00,1.000000e+00,1.132544e-14,3.588629e-15,2.640473e-14,7.217369e-16,4.004194e-17,1.002012e-14
7.666667e+00,8.980470e-08,1.000000e+00,1.000000e+00,2.209795e-14,6.958189e-15,5.147432e-14,1.405597e-15,7.682569e-17,1.946851e-14
7.833333e+00,1.122398e-07,9.999999e-01,1.000000e+00,4.297421e-14,1.356919e-14,1.002377e-13,2.733702e-15,1.475857e-16,3.810260e-14
8.000000e+00,1.402740e-07,9.999999e-01,1.000000e+00,8.399125e-14,2.639199e-14,1.955390e-13,5.313527e-15,2.837875e-16,7.413245e-14
8.166667e+00,1.752903e-07,9.999999e-01,1.000000e+00,1.635732e-13,5.156077e-14,3.812177e-13,1.031361e-14,5.456738e-16,1.444017e-13
8.333333e+00,2.190141e-07,9.999999e-01,1.000000e+00,3.186087e-13,1.004353e-13,7.430397e-13,1.998015e-14,1.046468e-15,2.816607e-13
8.500000e+00,2.736015e-07,9.999999e-01,1.000000e+00,6.212703e-13,1.956372e-13,1.449139e-12,3.857239e-14,1.991537e-15,5.489591e-13
8.666667e+00,3.417195e-07,9.999998e-01,1.000000e+00,1.210987e-12,3.814490e-13,2.826352e-12,7.437487e-14,3.775931e-15,1.069494e-12
8.833333e+00,4.266927e-07,9.999998e-01,1.000000e+00,2.359528e-12,7.435315e-13,5.510719e-12,1.434051e-13,7.151381e-15,2.081320e-12
9.000000e+00,5.326231e-07,9.999997e-01,1.000000e+00,4.593027e-12,1.448778e-12,1.073476e-11,2.770381e-13,1.360197e-14,4.047094e-12
9.166667e+00,6.645784e-07,9.999997e-01,1.000000e+00,8.933150e-12,2.820448e-12,2.088880e-11,5.358417e-13,2.598278e-14,7.860866e-12
9.333333e+00,8.288192e-07,9.999996e-01,1.000000e+00,1.735628e-11,5.486169e-12,4.059727e-11,1.036965e-12,4.982132e-14,1.524398e-11
9.500000e+00,1.033003e-06,9.999995e-01,1.000000e+00,3.367154e-11,1.066045e-11,7.877916e-11,2.006416e-12,9.574969e-14,2.950819e-11
9.666667e+00,1.286501e-06,9.999994e-01,1.000000e+00,6.521020e-11,2.068503e-11,1.525884e-10,3.879124e-12,1.842771e-13,5.698402e-11
9.833333e+00,1.600684e-06,9.999992e-01,1.000000e+00,1.260073e-10,4.006811e-11,2.948792e-10,7.488067e-12,3.546682e-13,1.097261e-10
1.000000e+01,1.989255e-06,9.999991e-01,1.000000e+00,2.428197e-10,7.744508e-11,5.682735e-10,1.442190e-11,6.818111e-13,2.105176e-10
1.016667e+01,2.468541e-06,9.999988e-01,1.000000e+00,4.663147e-10,1.492879e-10,1.091386e-09,2.769166e-11,1.307849e-12,4.020842e-10
1.033333e+01,3.057795e-06,9.999985e-01,1.000000e+00,8.917152e-10,2.868127e-10,2.087181e-09,5.296165e-11,2.500807e-12,7.637208e-10
1.050000e+01,3.779364e-06,9.999982e-01,1.000000e+00,1.696245e-09,5.487422e-10,3.970823e-09,1.007914e-10,4.761451e-12,1.440716e-09
1.066667e+01,4.658607e-06,9.999978e-01,1.000000e+00,3.205780e-09,1.044500e-09,7.506325e-09,1.906423e-10,9.016183e-12,2.695053e-09
1.083333e+01,5.723550e-06,9.999973e-01,1.000000e+00,6.010580e-09,1.975598e-09,1.407946e-08,3.578940e-10,1.695672e-11,4.989774e-09
1.100000e+01,7.004023e-06,9.999967e-01,1.000000e+00,1.115991e-08,3.707750e-09,2.615930e-08,6.657890e-10,3.162560e-11,9.123083e-09
1.116667e+01,8.530195e-06,9.999959e-01,1.000000e+00,2.047584e-08,6.892667e-09,4.804984e-08,1.225096e-09,5.839543e-11,1.642839e-08
1.133333e+01,1.033011e-05,9.999950e-01,1.000000e+00,3.703124e-08,1.266567e-08,8.705530e-08,2.225135e-09,1.065503e-10,2.904671e-08
1.150000e+01,1.242661e-05,9.999940e-01,1.000000e+00,6.582197e-08,2.294936e-08,1.551732e-07,3.980196e-09,1.917366e-10,5.024614e-08
1.166667e+01,1.483297e-05,9.999929e-01,1.000000e+00,1.146020e-07,4.088645e-08,2.713421e-07,6.994456e-09,3.395783e-10,8.469976e-08
1.183333e+01,1.754852e-05,9.999915e-01,1.000000e+00,1.947149e-07,7.139019e-08,4.640520e-07,1.204521e-08,5.907353e-10,1.385230e-07
1.200000e+01,2.055426e-05,9.999900e-01,1.000000e+00,3.215080e-07,1.217203e-07,7.737220e-07,2.027783e-08,1.007580e-09,2.187744e-07
1.216667e+01,2.380980e-05,9.999884e-01,1.000000e+00,5.136418e-07,2.018406e-07,1.253743e-06,3.329701e-08,1.682549e-09,3.320869e-07
1.233333e+01,2.725214e-05,9.999866e-01,1.000000e+00,7.904311e-07,3.241365e-07,1.968678e-06,5.323122e-08,2.748173e-09,4.823133e-07
1.250000e+01,3.079846e-05,9.999847e-01,1.000000e+00,1.166653e-06,5.019339e-07,2.988247e-06,8.274526e-08,4.388862e-09,6.676137e-07
1.266667e+01,3.435197e-05,9.999828e-01,1.000000e+00,1.645328e-06,7.463972e-07,4.376767e-06,1.249833e-07,6.854735e-09,8.781586e-07
1.283333e+01,3.781059e-05,9.999809e-01,1.000000e+00,2.210710e-06,1.061982e-06,6.179631e-06,1.834376e-07,1.047740e-08,1.096021e-06
1.300000e+01,4.107737e-05,9.999790e-01,1.000000e+00,2.825159e-06,1.441677e-06,8.410325e-06,2.617472e-07,1.568630e-08,1.298279e-06
1.316667e+01,4.407043e-05,9.999772e-01,1.000000e+00,3.433200e-06,1.864240e-06,1.104222e-05,3.634328e-07,2.302176e-08,1.462448e-06
1.333333e+01,6.813955e-07,9.999997e-01,9.999641e-01,3.972625e-06,2.295660e-06,8.364587e-06,3.486882e-07,2.545599e-08,2.669631e-08
1.350000e+01,8.516815e-07,9.999996e-01,9.999641e-01,1.714046e-06,2.608186e-06,1.085743e-05,4.866813e-07,3.785702e-08,4.022499e-08
1.366667e+01,1.064451e-06,9.999995e-01,9.999641e-01,7.892338e-07,1.502748e-06,1.204631e-05,6.436684e-07,5.456983e-08,5.886097e-08
1.383333e+01,1.330242e-06,9.999994e-01,9.999641e-01,4.332215e-07,8.818128e-07,1.253385e-05,8.002374e-07,7.564715e-08,8.312159e-08
1.400000e+01,1.662219e-06,9.999992e-01,9.999641e-01,3.257453e-07,5.497146e-07,1.268052e-05,9.478316e-07,1.006981e-07,1.128169e-07
1.416667e+01,2.076747e-06,9.999990e-01,9.999641e-01,3.320191e-07,3.865094e-07,1.269780e-05,1.083930e-06,1.291796e-07,1.473696e-07
1.433333e+01,2.594197e-06,9.999988e-01,9.999641e-01,3.944558e-07,3.233771e-07,1.271050e-05,1.209222e-06,1.605506e-07,1.860835e-07
1.450000e+01,3.239880e-06,9.999985e-01,9.999641e-01,4.876736e-07,3.209475e-07,1.279303e-05,1.326012e-06,1.943484e-07,2.283006e-07
1.466667e+01,4.045193e-06,9.999981e-01,9.999641e-01,5.998778e-07,3.564577e-07,1.298999e-05,1.437325e-06,2.302221e-07,2.734798e-07
1.483333e+01,5.048983e-06,9.999976e-01,9.999641e-01,7.251798e-07,4.165300e-07,1.332817e-05,1.546417e-06,2.679409e-07,3.212292e-07
1.500000e+01,6.299252e-06,9.999970e-01,9.999641e-01,8.604289e-07,4.931632e-07,1.382350e-05,1.656510e-06,3.073914e-07,3.713147e-07
1.516667e+01,7.855091e-06,9.999963e-01,9.999641e-01,1.003898e-06,5.815092e-07,1.448537e-05,1.770660e-06,3.485665e-07,4.236565e-07
1.533333e+01,9.788998e-06,9.999954e-01,9.999641e-01,1.154722e-06,6.786343e-07,1.531927e-05,1.891685e-06,3.915546e-07,4.783267e-07
1.550000e+01,1.218949e-05,9.999942e-01,9.999641e-01,1.312665e-06,7.828224e-07,1.632864e-05,2.022164e-06,4.365260e-07,5.355515e-07
1.566667e+01,1.516399e-05,9.999928e-01,9.999641e-01,1.478018e-06,8.931829e-07,1.751607e-05,2.164439e-06,4.837197e-07,5.957300e-07
1.583333e+01,1.884212e-05,9.999911e-01,9.999641e-01,1.651593e-06,1.009433e-06,1.888432e-05,2.320644e-06,5.334324e-07,6.594806e-07
1.600000e+01,2.337871e-05,9.999889e-01,9.999641e-01,1.834804e-06,1.131793e-06,2.043722e-05,2.492740e-06,5.860076e-07,7.277400e-07
1.616667e+01,2.895695e-05,9.999862e-01,9.999641e-01,2.029863e-06,1.260972e-06,2.218061e-05,2.682562e-06,6.418272e-07,8.019412e-07
1.633333e+01,3.579084e-05,9.999830e-01,9.999641e-01,2.240181e-06,1.398251e-06,2.412364e-05,2.891871e-06,7.013035e-07,8.843108e-07
1.650000e+01,4.412650e-05,9.999790e-01,9.999641e-01,2.471042e-06,1.545696e-06,2.628059e-05,3.122420e-06,7.648749e-07,9.783477e-07
1.666667e+01,5.424198e-05,9.999741e-01,9.999641e-01,2.730722e-06,1.706555e-06,2.867357e-05,3.376046e-06,8.330016e-07,1.089500e-06
1.683333e+01,6.644482e-05,9.999683e-01,9.999641e-01,3.032124e-06,1.885929e-06,3.133663e-05,3.654794e-06,9.061657e-07,1.226068e-06
1.700000e+01,8.106633e-05,9.999613e-01,9.999641e-01,3.395030e-06,2.091782e-06,3.432129e-05,3.961080e-06,9.848738e-07,1.400186e-06
1.716667e+01,9.845373e-05,9.999529e-01,9.999641e-01,3.848749e-06,2.336349e-06,3.770368e-05,4.297908e-06,1.069664e-06,1.628633e-06
1.733333e+01,1.189589e-04,9.999429e-01,9.999641e-01,4.434623e-06,2.637856e-06,4.159259e-05,4.669138e-06,1.161119e-06,1.932916e-06
1.750000e+01,1.429258e-04,9.999312e-01,9.999641e-01,5.207237e-06,3.022241e-06,4.613673e-05,5.079778e-06,1.259882e-06,2.338118e-06
1.766667e+01,1.706750e-04,9.999176e-01,9.999641e-01,6.232919e-06,3.524220e-06,5.152910e-05,5.536289e-06,1.366681e-06,2.870208e-06
1.783333e+01,1.901293e-04,9.999079e-01,9.999283e-01,7.584461e-06,4.186821e-06,5.712590e-05,5.954092e-06,1.457736e-06,3.475432e-06
1.800000e+01,2.238556e-04,9.998912e-01,9.999283e-01,9.199171e-06,4.983998e-06,6.481536e-05,6.521865e-06,1.581867e-06,4.290131e-06
1.816667e+01,2.617497e-04,9.998722e-01,9.999283e-01,1.128709e-05,6.024187e-06,7.403638e-05,7.164158e-06,1.717047e-06,5.264481e-06
1.833333e+01,3.039330e-04,9.998510e-01,9.999283e-01,1.384998e-05,7.360014e-06,8.508577e-05,7.893748e-06,1.864686e-06,6.398708e-06
1.850000e+01,3.504709e-04,9.998273e-01,9.999283e-01,1.688899e-05,9.011615e-06,9.824873e-05,8.725490e-06,2.026468e-06,7.692169e-06
1.866667e+01,4.013709e-04,9.998012e-01,9.999283e-01,2.040347e-05,1.099096e-05,1.137936e-04,9.675895e-06,2.204387e-06,9.144555e-06
1.883333e+01,4.084273e-04,9.997983e-01,9.998924e-01,2.439262e-05,1.330482e-05,1.246627e-04,1.051937e-05,2.365207e-06,9.159068e-06
1.900000e+01,4.661571e-04,9.997685e-01,9.998924e-01,2.609195e-05,1.561480e-05,1.450663e-04,1.174841e-05,2.582175e-06,1.093715e-05
1.916667e+01,5.283834e-04,9.997360e-01,9.998924e-01,2.988262e-05,1.716668e-05,1.673911e-04,1.314410e-05,2.823457e-06,1.288475e-05
1.933333e+01,5.949249e-04,9.997009e-01,9.998924e-01,3.484467e-05,1.962992e-05,1.922975e-04,1.471014e-05,3.091861e-06,1.495455e-05
1.950000e+01,6.195497e-04,9.996873e-01,9.998566e-01,4.051001e-05,2.278824e-05,2.134115e-04,1.623590e-05,3.361676e-06,1.554332e-05
1.966667e+01,6.919948e-04,9.996485e-01,9.998566e-01,4.390649e-05,2.606377e-05,2.437534e-04,1.816246e-05,3.692056e-06,1.769057e-05
1.983333e+01,6.323922e-04,9.996818e-01,9.997490e-01,4.904844e-05,2.864858e-05,2.541833e-04,1.947339e-05,3.922801e-06,1.627644e-05
2.000000e+01,6.580954e-04,9.996686e-01,9.997131e-01,4.875691e-05,3.045421e-05,2.783522e-04,2.145306e-05,4.274399e-06,1.688168e-05
2.016667e+01,6.859585e-04,9.996548e-01,9.996773e-01,4.968076e-05,3.066585e-05,3.023415e-04,2.363409e-05,4.673031e-06,1.775747e-05
2.033333e+01,7.350655e-04,9.996276e-01,9.996414e-01,5.158294e-05,3.113252e-05,3.319209e-04,2.606556e-05,5.119165e-06,1.945785e-05
2.050000e+01,8.201438e-04,9.995819e-01,9.996414e-01,5.532245e-05,3.221795e-05,3.668647e-04,2.890578e-05,5.659089e-06,2.195531e-05
2.066667e+01,9.106114e-04,9.995328e-01,9.996414e-01,6.121357e-05,3.437163e-05,4.036100e-04,3.191000e-05,6.248099e-06,2.452058e-05
2.083333e+01,9.545666e-04,9.995130e-01,9.996056e-01,6.812531e-05,3.767339e-05,4.342319e-04,3.483658e-05,6.848505e-06,2.645525e-05
2.100000e+01,1.044154e-03,9.994632e-01,9.995697e-01,7.437284e-05,4.109665e-05,4.741199e-04,3.793628e-05,7.487454e-06,2.913721e-05
2.116667e+01,1.099405e-03,9.994320e-01,9.995339e-01,8.163416e-05,4.481615e-05,5.090856e-04,4.103658e-05,8.150518e-06,3.035526e-05
2.133333e+01,1.156492e-03,9.994006e-01,9.994980e-01,8.678814e-05,4.863825e-05,5.471335e-04,4.441301e-05,8.880833e-06,3.189158e-05
2.150000e+01,1.173715e-03,9.993893e-01,9.994263e-01,9.160786e-05,5.175711e-05,5.754345e-04,4.732297e-05,9.523942e-06,3.190825e-05
2.166667e+01,1.291340e-03,9.993240e-01,9.994263e-01,9.365622e-05,5.387263e-05,6.288643e-04,5.158552e-05,1.043841e-05,3.516198e-05
2.183333e+01,1.365006e-03,9.992823e-01,9.993904e-01,1.001446e-04,5.655148e-05,6.726526e-04,5.558868e-05,1.132430e-05,3.699810e-05
2.200000e+01,1.444358e-03,9.992416e-01,9.993546e-01,1.060426e-04,5.994736e-05,7.210611e-04,6.004753e-05,1.231648e-05,3.981721e-05
2.216667e+01,1.395247e-03,9.992664e-01,9.991753e-01,1.133927e-04,6.334967e-05,7.406744e-04,6.265139e-05,1.293360e-05,3.891007e-05
2.233333e+01,1.439464e-03,9.992437e-01,9.991036e-01,1.148973e-04,6.507408e-05,7.827247e-04,6.690547e-05,1.390669e-05,4.017986e-05
2.250000e+01,1.507250e-03,9.992049e-01,9.990319e-01,1.177200e-04,6.606505e-05,8.255329e-04,7.109566e-05,1.487404e-05,4.179152e-05
2.266667e+01,1.656314e-03,9.991218e-01,9.990319e-01,1.216869e-04,6.753596e-05,8.904493e-04,7.680687e-05,1.618617e-05,4.561931e-05
2.283333e+01,1.815104e-03,9.990327e-01,9.990319e-01,1.299712e-04,7.080987e-05,9.582810e-04,8.275145e-05,1.757337e-05,4.987922e-05
2.300000e+01,1.843423e-03,9.990151e-01,9.989243e-01,1.408153e-04,7.577795e-05,9.947911e-04,8.697009e-05,1.861146e-05,5.084765e-05
2.316667e+01,1.964087e-03,9.989476e-01,9.988885e-01,1.470331e-04,8.020727e-05,1.059556e-03,9.294177e-05,2.005315e-05,5.487006e-05
2.333333e+01,2.146433e-03,9.988444e-01,9.988885e-01,1.565947e-04,8.465018e-05,1.141682e-03,9.971376e-05,2.166866e-05,6.078884e-05
2.350000e+01,2.296958e-03,9.987558e-01,9.988526e-01,1.708421e-04,9.101505e-05,1.218782e-03,1.060410e-04,2.319645e-05,6.571007e-05
2.366667e+01,2.391901e-03,9.987026e-01,9.987809e-01,1.853279e-04,9.886818e-05,1.288224e-03,1.123298e-04,2.472596e-05,6.992032e-05
2.383333e+01,2.357493e-03,9.987194e-01,9.986016e-01,1.986797e-04,1.063269e-04,1.328145e-03,1.168127e-04,2.582542e-05,7.040040e-05
2.400000e+01,2.437392e-03,9.986677e-01,9.984940e-01,2.050933e-04,1.115913e-04,1.402566e-03,1.231717e-04,2.736322e-05,7.363586e-05
2.416667e+01,2.600174e-03,9.985700e-01,9.984582e-01,2.133645e-04,1.161682e-04,1.499363e-03,1.308718e-04,2.919032e-05,7.918638e-05
2.433333e+01,2.602825e-03,9.985835e-01,9.982789e-01,2.264246e-04,1.222518e-04,1.562949e-03,1.372754e-04,3.067174e-05,8.275073e-05
2.450000e+01,2.767910e-03,9.984831e-01,9.982430e-01,2.380418e-04,1.274058e-04,1.668409e-03,1.458249e-04,3.269647e-05,8.823861e-05
2.466667e+01,2.885198e-03,9.984104e-01,9.981713e-01,2.523959e-04,1.353665e-04,1.769008e-03,1.544410e-04,3.475593e-05,9.293581e-05
2.483333e+01,2.866828e-03,9.984195e-01,9.979920e-01,2.665264e-04,1.434237e-04,1.836870e-03,1.615265e-04,3.645243e-05,9.388808e-05
2.500000e+01,2.729812e-03,9.984870e-01,9.977410e-01,2.740750e-04,1.490215e-04,1.871543e-03,1.671051e-04,3.775997e-05,9.118326e-05
2.516667e+01,2.935904e-03,9.983635e-01,9.977410e-01,2.725323e-04,1.505930e-04,2.009528e-03,1.788418e-04,4.056316e-05,9.824999e-05
2.533333e+01,2.849181e-03,9.984172e-01,9.975259e-01,2.840884e-04,1.551899e-04,2.069186e-03,1.871631e-04,4.247630e-05,9.913863e-05
2.550000e+01,2.831778e-03,9.984371e-01,9.973466e-01,2.904377e-04,1.587970e-04,2.150767e-03,1.967179e-04,4.472018e-05,1.013802e-04
2.566667e+01,2.790590e-03,9.984471e-01,9.971315e-01,2.969420e-04,1.616117e-04,2.217748e-03,2.046989e-04,4.665864e-05,1.009706e-04
2.583333e+01,2.847183e-03,9.984088e-01,9.970239e-01,2.989281e-04,1.641897e-04,2.320733e-03,2.160912e-04,4.939009e-05,1.043310e-04
2.600000e+01,3.030721e-03,9.982958e-01,9.969881e-01,3.055421e-04,1.664479e-04,2.460680e-03,2.293494e-04,5.267368e-05,1.112631e-04
2.616667e+01,3.159282e-03,9.982161e-01,9.969163e-01,3.202746e-04,1.723993e-04,2.598397e-03,2.434947e-04,5.624909e-05,1.174128e-04
2.633333e+01,3.040744e-03,9.982829e-01,9.966295e-01,3.370572e-04,1.805417e-04,2.654583e-03,2.519125e-04,5.841534e-05,1.169656e-04
2.650000e+01,2.897079e-03,9.983542e-01,9.963426e-01,3.432735e-04,1.850504e-04,2.710146e-03,2.608484e-04,6.074291e-05,1.161381e-04
2.666667e+01,2.886612e-03,9.983602e-01,9.961634e-01,3.443982e-04,1.858051e-04,2.820152e-03,2.741871e-04,6.415714e-05,1.195288e-04
2.683333e+01,2.947312e-03,9.983203e-01,9.960558e-01,3.506806e-04,1.871509e-04,2.951981e-03,2.895942e-04,6.812280e-05,1.246161e-04
2.700000e+01,2.705955e-03,9.984621e-01,9.956972e-01,3.620664e-04,1.915663e-04,2.985503e-03,2.991203e-04,7.056578e-05,1.229839e-04
2.716667e+01,2.736029e-03,9.984438e-01,9.955538e-01,3.639563e-04,1.929872e-04,3.111263e-03,3.144697e-04,7.450452e-05,1.279929e-04
2.733333e+01,2.869072e-03,9.983791e-01,9.954821e-01,3.733504e-04,1.960516e-04,3.288127e-03,3.342502e-04,7.966578e-05,1.382101e-04
2.750000e+01,2.898859e-03,9.983846e-01,9.953028e-01,3.948827e-04,2.036676e-04,3.433309e-03,3.516240e-04,8.417316e-05,1.456064e-04
2.766667e+01,3.000500e-03,9.983324e-01,9.951952e-01,4.166216e-04,2.139290e-04,3.605772e-03,3.705529e-04,8.917002e-05,1.537372e-04
2.783333e+01,2.826484e-03,9.984217e-01,9.948725e-01,4.397266e-04,2.263234e-04,3.681907e-03,3.821654e-04,9.222838e-05,1.530963e-04
2.800000e+01,2.991903e-03,9.983223e-01,9.948008e-01,4.482374e-04,2.346956e-04,3.901998e-03,4.045862e-04,9.826351e-05,1.633286e-04
2.816667e+01,3.200164e-03,9.981969e-01,9.947650e-01,4.694098e-04,2.446742e-04,4.140444e-03,4.281755e-04,1.045751e-04,1.746234e-04
2.833333e+01,3.179875e-03,9.982048e-01,9.945498e-01,4.977357e-04,2.589643e-04,4.327442e-03,4.497733e-04,1.104194e-04,1.810329e-04
2.850000e+01,3.080328e-03,9.982573e-01,9.942988e-01,5.205960e-04,2.721580e-04,4.481526e-03,4.691452e-04,1.152689e-04,1.851647e-04
