Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727950e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.160087e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.950661e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118733e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398189e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747213e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.183027e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.727152e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.406206e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.253189e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.309117e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.624418e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.261479e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029664e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282332e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595481e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364762e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.982744e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521984e-13,2.106767e-10
1.016667e+01,2.460397e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.047616e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624918e-11,3.127168e-12,7.643022e-10
1.050000e+01,3.766626e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954750e-12,1.441820e-09
1.066667e+01,4.642672e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390155e-09,2.384836e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.703621e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477130e-10,2.120986e-11,4.993671e-09
1.100000e+01,6.979123e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272481e-08,8.328901e-10,3.955994e-11,9.130309e-09
1.116667e+01,8.499064e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011011e-08,1.532595e-09,7.304879e-11,1.644164e-08
1.133333e+01,1.029119e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783691e-09,1.332918e-10,2.907070e-08
1.150000e+01,1.237796e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979415e-09,2.398651e-10,5.028891e-08
1.166667e+01,1.477214e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394662e-07,8.750625e-09,4.248322e-10,8.477476e-08
1.183333e+01,1.747248e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805758e-07,1.507003e-08,7.390740e-10,1.386521e-07
1.200000e+01,2.045919e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680421e-07,2.537114e-08,1.260654e-09,2.189924e-07
1.216667e+01,2.369093e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568702e-06,4.166281e-08,2.105282e-09,3.324476e-07
1.233333e+01,2.710354e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463410e-06,6.661048e-08,3.438900e-09,4.828985e-07
1.250000e+01,3.061269e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739555e-06,1.035531e-07,5.492496e-09,6.685458e-07
1.266667e+01,3.411976e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472551e-07,5.477907e-06,1.564337e-07,8.579517e-09,8.796189e-07
1.283333e+01,3.752032e-05,9.999810e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.735790e-06,2.296382e-07,1.311581e-08,1.098274e-06
1.300000e+01,4.071454e-05,9.999792e-01,1.000000e+00,2.830506e-06,1.443859e-06,1.053097e-05,3.277489e-07,1.964039e-08,1.301710e-06
1.316667e+01,4.361689e-05,9.999774e-01,1.000000e+00,3.441383e-06,1.867637e-06,1.383154e-05,4.552182e-07,2.883225e-08,1.467600e-06
1.333333e+01,4.616286e-05,9.999758e-01,1.000000e+00,3.984979e-06,2.300872e-06,1.755541e-05,6.159732e-07,4.151521e-08,1.580038e-06
1.350000e+01,4.831240e-05,9.999742e-01,1.000000e+00,4.407809e-06,2.703104e-06,2.158013e-05,8.129804e-07,5.864276e-08,1.633054e-06
1.366667e+01,5.005007e-05,9.999728e-01,1.000000e+00,4.677090e-06,3.036364e-06,2.576044e-05,1.047845e-06,8.125880e-08,1.630956e-06
1.383333e+01,2.237606e-07,9.999999e-01,9.999641e-01,4.786511e-06,3.273685e-06,2.078842e-05,1.085266e-06,9.661772e-08,1.053982e-07
1.400000e+01,2.797635e-07,9.999999e-01,9.999641e-01,2.191957e-06,3.302979e-06,2.453646e-05,1.385853e-06,1.324079e-07,1.462917e-07
1.416667e+01,3.497752e-07,9.999998e-01,9.999641e-01,1.173454e-06,1.968096e-06,2.637468e-05,1.707556e-06,1.767748e-07,1.978448e-07
1.433333e+01,4.372952e-07,9.999998e-01,9.999641e-01,8.350792e-07,1.243234e-06,2.725480e-05,2.023717e-06,2.294921e-07,2.604179e-07
1.450000e+01,5.467119e-07,9.999997e-01,9.999641e-01,8.013179e-07,8.840513e-07,2.774919e-05,2.324343e-06,2.897719e-07,3.333965e-07
1.466667e+01,6.834725e-07,9.999997e-01,9.999641e-01,9.134530e-07,7.421079e-07,2.819805e-05,2.608630e-06,3.567038e-07,4.157133e-07
1.483333e+01,8.544384e-07,9.999996e-01,9.999641e-01,1.103003e-06,7.320661e-07,2.880588e-05,2.880595e-06,4.294834e-07,5.062580e-07
1.500000e+01,1.068138e-06,9.999995e-01,9.999641e-01,1.339294e-06,8.048122e-07,2.969745e-05,3.146611e-06,5.075208e-07,6.041077e-07
1.516667e+01,1.335222e-06,9.999994e-01,9.999641e-01,1.607853e-06,9.317303e-07,3.095014e-05,3.414028e-06,5.904842e-07,7.086372e-07
1.533333e+01,1.669009e-06,9.999992e-01,9.999641e-01,1.901519e-06,1.095915e-06,3.261297e-05,3.690436e-06,6.783023e-07,8.195521e-07
1.550000e+01,2.086138e-06,9.999990e-01,9.999641e-01,2.216778e-06,1.287313e-06,3.471809e-05,3.983267e-06,7.711526e-07,9.368875e-07
1.566667e+01,2.607320e-06,9.999988e-01,9.999641e-01,2.552215e-06,1.500022e-06,3.728808e-05,4.299600e-06,8.694433e-07,1.060991e-06
1.583333e+01,3.258442e-06,9.999985e-01,9.999641e-01,2.907838e-06,1.730775e-06,4.034073e-05,4.646125e-06,9.737868e-07,1.192491e-06
1.600000e+01,4.071734e-06,9.999981e-01,9.999641e-01,3.284737e-06,1.978080e-06,4.389231e-05,5.029155e-06,1.084976e-06,1.332267e-06
1.616667e+01,5.087357e-06,9.999976e-01,9.999641e-01,3.684891e-06,2.241705e-06,4.795997e-05,5.454692e-06,1.203966e-06,1.481414e-06
1.633333e+01,6.355290e-06,9.999970e-01,9.999641e-01,4.111029e-06,2.522357e-06,5.256345e-05,5.928510e-06,1.331853e-06,1.641219e-06
1.650000e+01,7.937628e-06,9.999962e-01,9.999641e-01,4.566522e-06,2.821483e-06,5.772635e-05,6.456258e-06,1.469862e-06,1.813137e-06
1.666667e+01,9.911453e-06,9.999953e-01,9.999641e-01,5.055303e-06,3.141119e-06,6.347711e-05,7.043557e-06,1.619336e-06,1.998769e-06
1.683333e+01,1.237224e-05,9.999941e-01,9.999641e-01,5.581797e-06,3.483798e-06,6.984968e-05,7.696107e-06,1.781728e-06,2.199851e-06
1.700000e+01,1.543797e-05,9.999927e-01,9.999641e-01,6.150864e-06,3.852465e-06,7.688405e-05,8.419776e-06,1.958597e-06,2.418240e-06
1.716667e+01,1.925409e-05,9.999909e-01,9.999641e-01,6.767757e-06,4.250428e-06,8.462658e-05,9.220681e-06,2.151607e-06,2.655911e-06
1.733333e+01,2.399916e-05,9.999886e-01,9.999641e-01,7.438105e-06,4.681314e-06,9.313019e-05,1.010526e-05,2.362520e-06,2.914966e-06
1.750000e+01,2.989152e-05,9.999858e-01,9.999641e-01,8.167904e-06,5.149042e-06,1.024545e-04,1.108033e-05,2.593202e-06,3.197649e-06
1.766667e+01,3.719664e-05,9.999823e-01,9.999641e-01,8.963558e-06,5.657815e-06,1.126658e-04,1.215310e-05,2.845615e-06,3.506402e-06
1.783333e+01,4.623508e-05,9.999780e-01,9.999641e-01,9.831980e-06,6.212131e-06,1.238372e-04,1.333120e-05,3.121817e-06,3.843965e-06
1.800000e+01,5.739070e-05,9.999727e-01,9.999641e-01,1.078082e-05,6.816843e-06,1.360490e-04,1.462266e-05,3.423950e-06,4.213577e-06
1.816667e+01,7.111838e-05,9.999662e-01,9.999641e-01,1.181888e-05,7.477284e-06,1.493890e-04,1.603589e-05,3.754234e-06,4.619343e-06
1.833333e+01,8.795017e-05,9.999582e-01,9.999641e-01,1.295699e-05,8.199527e-06,1.639545e-04,1.757964e-05,4.114943e-06,5.066867e-06
1.850000e+01,1.084986e-04,9.999484e-01,9.999641e-01,1.420936e-05,8.990875e-06,1.798548e-04,1.926294e-05,4.508391e-06,5.564325e-06
1.866667e+01,1.334551e-04,9.999364e-01,9.999641e-01,1.559614e-05,9.860728e-06,1.972175e-04,2.109512e-05,4.936895e-06,6.124104e-06
1.883333e+01,1.635814e-04,9.999220e-01,9.999641e-01,1.714720e-05,1.082208e-05,2.161981e-04,2.308584e-05,5.402754e-06,6.765206e-06
1.900000e+01,1.996917e-04,9.999046e-01,9.999641e-01,1.890799e-05,1.189388e-05,2.369949e-04,2.524532e-05,5.908219e-06,7.516385e-06
1.916667e+01,2.426246e-04,9.998838e-01,9.999641e-01,2.094735e-05,1.310465e-05,2.598714e-04,2.758470e-05,6.455475e-06,8.419600e-06
1.933333e+01,2.932029e-04,9.998593e-01,9.999641e-01,2.336680e-05,1.449744e-05,2.851848e-04,3.011665e-05,7.046638e-06,9.532829e-06
1.950000e+01,3.521862e-04,9.998306e-01,9.999641e-01,2.630931e-05,1.613585e-05,3.134170e-04,3.285617e-05,7.683783e-06,1.093044e-05
1.966667e+01,4.202165e-04,9.997972e-01,9.999641e-01,2.996361e-05,1.811013e-05,3.452020e-04,3.582163e-05,8.368999e-06,1.269879e-05
1.983333e+01,4.977679e-04,9.997590e-01,9.999641e-01,3.455843e-05,2.054097e-05,3.813374e-04,3.903564e-05,9.104479e-06,1.492554e-05
2.000000e+01,5.851045e-04,9.997156e-01,9.999641e-01,4.034147e-05,2.357759e-05,4.227664e-04,4.252575e-05,9.892640e-06,1.768268e-05
2.016667e+01,6.552057e-04,9.996802e-01,9.999283e-01,4.754138e-05,2.738667e-05,4.664196e-04,4.602674e-05,1.066923e-05,2.046983e-05
2.033333e+01,6.838006e-04,9.996657e-01,9.998566e-01,5.538678e-05,3.188057e-05,5.017338e-04,4.882048e-05,1.123752e-05,2.178299e-05
2.050000e+01,7.899701e-04,9.996118e-01,9.998566e-01,6.095054e-05,3.608388e-05,5.611927e-04,5.327977e-05,1.219499e-05,2.559723e-05
2.066667e+01,9.053725e-04,9.995527e-01,9.998566e-01,6.988725e-05,4.024344e-05,6.269046e-04,5.814460e-05,1.322185e-05,2.987073e-05
2.083333e+01,1.029469e-03,9.994883e-01,9.998566e-01,8.103484e-05,4.600996e-05,7.002282e-04,6.343246e-05,1.432277e-05,3.453541e-05
2.100000e+01,1.161561e-03,9.994188e-01,9.998566e-01,9.378760e-05,5.314447e-05,7.821154e-04,6.917282e-05,1.550284e-05,3.951246e-05
2.116667e+01,1.216753e-03,9.993878e-01,9.997490e-01,1.077548e-04,6.142628e-05,8.459651e-04,7.349984e-05,1.632676e-05,4.240889e-05
2.133333e+01,1.317403e-03,9.993322e-01,9.997131e-01,1.186234e-04,6.864344e-05,9.319889e-04,7.935231e-05,1.747400e-05,4.639076e-05
2.150000e+01,1.328652e-03,9.993225e-01,9.996056e-01,1.300737e-04,7.558840e-05,9.965775e-04,8.428725e-05,1.839566e-05,4.706715e-05
2.166667e+01,1.463461e-03,9.992480e-01,9.995697e-01,1.360425e-04,8.086517e-05,1.097740e-03,9.139710e-05,1.980708e-05,5.172130e-05
2.183333e+01,1.554864e-03,9.991966e-01,9.995339e-01,1.465976e-04,8.575510e-05,1.193487e-03,9.894580e-05,2.131054e-05,5.505180e-05
2.200000e+01,1.463304e-03,9.992481e-01,9.993546e-01,1.567876e-04,9.169926e-05,1.237190e-03,1.042414e-04,2.230210e-05,5.388699e-05
2.216667e+01,1.533953e-03,9.992060e-01,9.992829e-01,1.590339e-04,9.345244e-05,1.329754e-03,1.119078e-04,2.383751e-05,5.662340e-05
2.233333e+01,1.530411e-03,9.992130e-01,9.991753e-01,1.647031e-04,9.561032e-05,1.404692e-03,1.198586e-04,2.542911e-05,5.833785e-05
2.250000e+01,1.586426e-03,9.991819e-01,9.991036e-01,1.700377e-04,9.719152e-05,1.499518e-03,1.289317e-04,2.734276e-05,6.076006e-05
2.266667e+01,1.709473e-03,9.991114e-01,9.990677e-01,1.764588e-04,1.004617e-04,1.614085e-03,1.389873e-04,2.949546e-05,6.488848e-05
2.283333e+01,1.617961e-03,9.991657e-01,9.988885e-01,1.862897e-04,1.047795e-04,1.659504e-03,1.466332e-04,3.111500e-05,6.343289e-05
2.300000e+01,1.734964e-03,9.991008e-01,9.988526e-01,1.878804e-04,1.064308e-04,1.778718e-03,1.580402e-04,3.365541e-05,6.754881e-05
2.316667e+01,1.777714e-03,9.990751e-01,9.987450e-01,1.956600e-04,1.096193e-04,1.862833e-03,1.672443e-04,3.571273e-05,6.961149e-05
2.333333e+01,1.837357e-03,9.990419e-01,9.986375e-01,2.024793e-04,1.131715e-04,1.955788e-03,1.769114e-04,3.788724e-05,7.297432e-05
2.350000e+01,1.940035e-03,9.989830e-01,9.985657e-01,2.111418e-04,1.172030e-04,2.074653e-03,1.886605e-04,4.060009e-05,7.735440e-05
2.366667e+01,2.081972e-03,9.989109e-01,9.985299e-01,2.223399e-04,1.230273e-04,2.223681e-03,2.031873e-04,4.397077e-05,8.440098e-05
2.383333e+01,2.283753e-03,9.987979e-01,9.985299e-01,2.392150e-04,1.306667e-04,2.397001e-03,2.188474e-04,4.767335e-05,9.243237e-05
2.400000e+01,2.375890e-03,9.987483e-01,9.984223e-01,2.601802e-04,1.413621e-04,2.532339e-03,2.318213e-04,5.074035e-05,9.825328e-05
2.416667e+01,2.325901e-03,9.987688e-01,9.982072e-01,2.790241e-04,1.517966e-04,2.616407e-03,2.412867e-04,5.299272e-05,9.887331e-05
2.433333e+01,2.326868e-03,9.987776e-01,9.980638e-01,2.879700e-04,1.595497e-04,2.758203e-03,2.567221e-04,5.664901e-05,1.045933e-04
2.450000e+01,2.513095e-03,9.986705e-01,9.980279e-01,3.015825e-04,1.658807e-04,2.959780e-03,2.742880e-04,6.082796e-05,1.135844e-04
2.466667e+01,2.613031e-03,9.986202e-01,9.979203e-01,3.228224e-04,1.759198e-04,3.139835e-03,2.914049e-04,6.483349e-05,1.218953e-04
2.483333e+01,2.699842e-03,9.985715e-01,9.977769e-01,3.460732e-04,1.868648e-04,3.322130e-03,3.076579e-04,6.868321e-05,1.291049e-04
2.500000e+01,2.826246e-03,9.984916e-01,9.976693e-01,3.682553e-04,1.984723e-04,3.526725e-03,3.254996e-04,7.296030e-05,1.361918e-04
2.516667e+01,2.827304e-03,9.984778e-01,9.974900e-01,3.897817e-04,2.107042e-04,3.691899e-03,3.417496e-04,7.682926e-05,1.389699e-04
2.533333e+01,2.969955e-03,9.983868e-01,9.974183e-01,4.035735e-04,2.204164e-04,3.931547e-03,3.632935e-04,8.198183e-05,1.465048e-04
2.550000e+01,3.013306e-03,9.983468e-01,9.972749e-01,4.223544e-04,2.306871e-04,4.137680e-03,3.831442e-04,8.673649e-05,1.510227e-04
2.566667e+01,2.765909e-03,9.984617e-01,9.969163e-01,4.380012e-04,2.403046e-04,4.223080e-03,3.957528e-04,8.962710e-05,1.454049e-04
2.583333e+01,2.718722e-03,9.984790e-01,9.967371e-01,4.347831e-04,2.427302e-04,4.410959e-03,4.176355e-04,9.467172e-05,1.486514e-04
2.600000e+01,2.660540e-03,9.985003e-01,9.965578e-01,4.389878e-04,2.429719e-04,4.601908e-03,4.408357e-04,1.000365e-04,1.510378e-04
2.616667e+01,2.619491e-03,9.985435e-01,9.963785e-01,4.448231e-04,2.463499e-04,4.838707e-03,4.697208e-04,1.068317e-04,1.583972e-04
2.633333e+01,2.685956e-03,9.985023e-01,9.962709e-01,4.599178e-04,2.516330e-04,5.111312e-03,5.005019e-04,1.143314e-04,1.669812e-04
2.650000e+01,2.662809e-03,9.985277e-01,9.960916e-01,4.810276e-04,2.615583e-04,5.371363e-03,5.318550e-04,1.219706e-04,1.746062e-04
2.666667e+01,2.626640e-03,9.985467e-01,9.959124e-01,5.029845e-04,2.723337e-04,5.629859e-03,5.637459e-04,1.296178e-04,1.818468e-04
2.683333e+01,2.806945e-03,9.984408e-01,9.958765e-01,5.246296e-04,2.843727e-04,6.010733e-03,6.036794e-04,1.396461e-04,1.957204e-04
2.700000e+01,2.957157e-03,9.983553e-01,9.958048e-01,5.576195e-04,3.010948e-04,6.390768e-03,6.436528e-04,1.496565e-04,2.106086e-04
2.716667e+01,3.112667e-03,9.982627e-01,9.957331e-01,5.971064e-04,3.211084e-04,6.793515e-03,6.850864e-04,1.600334e-04,2.260701e-04
2.733333e+01,3.241778e-03,9.981838e-01,9.956255e-01,6.403052e-04,3.443038e-04,7.191292e-03,7.254196e-04,1.700422e-04,2.413131e-04
2.750000e+01,3.121519e-03,9.982503e-01,9.953387e-01,6.846671e-04,3.691604e-04,7.484893e-03,7.584991e-04,1.777784e-04,2.493032e-04
2.766667e+01,3.279821e-03,9.981507e-01,9.952670e-01,7.169370e-04,3.903608e-04,7.982688e-03,8.077144e-04,1.900125e-04,2.667621e-04
2.783333e+01,3.139749e-03,9.982153e-01,9.949442e-01,7.605295e-04,4.151619e-04,8.311236e-03,8.431146e-04,1.983890e-04,2.749516e-04
2.800000e+01,3.182028e-03,9.981793e-01,9.948008e-01,7.927850e-04,4.352380e-04,8.834697e-03,8.973437e-04,2.117206e-04,2.904106e-04
2.816667e+01,2.969316e-03,9.983228e-01,9.944423e-01,8.328765e-04,4.568710e-04,9.227388e-03,9.432912e-04,2.220853e-04,3.021101e-04
2.833333e+01,3.098265e-03,9.982387e-01,9.943705e-01,8.696654e-04,4.751005e-04,9.845442e-03,1.006562e-03,2.374495e-04,3.211238e-04
2.850000e+01,3.163587e-03,9.981894e-01,9.942271e-01,9.177974e-04,5.021028e-04,1.045469e-02,1.070853e-03,2.531569e-04,3.392635e-04
