Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.326688e-02,1.093621e-02,3.764925e-03,2.289592e+07,1.703411e+01
2.766667e+01,9.716017e-01,1.355373e-02,1.090035e-02,3.944207e-03,2.332125e+07,1.741530e+01
2.783333e+01,9.712431e-01,1.366130e-02,1.093621e-02,4.159346e-03,2.363939e+07,1.787937e+01
2.800000e+01,9.707770e-01,1.384058e-02,1.097207e-02,4.410341e-03,2.387974e+07,1.845672e+01
2.816667e+01,9.702033e-01,1.409158e-02,1.104378e-02,4.661336e-03,2.402921e+07,1.884430e+01
2.833333e+01,9.697013e-01,1.423500e-02,1.125892e-02,4.804762e-03,2.406024e+07,1.934984e+01
2.850000e+01,9.691993e-01,1.441429e-02,1.150991e-02,4.876475e-03,2.393758e+07,1.998877e+01
2.866667e+01,9.688049e-01,1.434257e-02,1.183262e-02,5.019900e-03,2.385247e+07,2.081638e+01
2.883333e+01,9.683746e-01,1.448600e-02,1.194019e-02,5.199182e-03,2.382609e+07,2.167897e+01
2.900000e+01,9.679085e-01,1.445014e-02,1.233461e-02,5.306752e-03,2.384020e+07,2.252572e+01
2.916667e+01,9.676216e-01,1.445014e-02,1.251389e-02,5.414321e-03,2.377795e+07,2.352601e+01
2.933333e+01,9.671197e-01,1.452185e-02,1.280075e-02,5.557747e-03,2.373306e+07,2.466581e+01
2.950000e+01,9.665101e-01,1.491628e-02,1.294417e-02,5.629460e-03,2.370629e+07,2.592401e+01
2.966667e+01,9.660440e-01,1.509556e-02,1.312345e-02,5.737029e-03,2.367136e+07,2.732535e+01
2.983333e+01,9.656495e-01,1.505970e-02,1.348202e-02,5.808742e-03,2.372921e+07,2.877666e+01
3.000000e+01,9.652193e-01,1.491628e-02,1.391230e-02,5.952168e-03,2.377784e+07,3.036635e+01
3.016667e+01,9.647173e-01,1.498799e-02,1.409158e-02,6.203163e-03,2.400227e+07,3.209657e+01
3.033333e+01,9.641436e-01,1.516727e-02,1.445014e-02,6.239019e-03,2.418310e+07,3.379389e+01
3.050000e+01,9.636416e-01,1.523898e-02,1.466528e-02,6.454158e-03,2.421460e+07,3.582940e+01
3.066667e+01,9.634264e-01,1.523898e-02,1.466528e-02,6.669296e-03,2.439539e+07,3.789957e+01
3.083333e+01,9.632472e-01,1.491628e-02,1.498799e-02,6.848578e-03,2.453097e+07,4.010126e+01
3.100000e+01,9.628527e-01,1.509556e-02,1.498799e-02,7.063717e-03,2.456076e+07,4.241248e+01
3.116667e+01,9.623507e-01,1.548998e-02,1.505970e-02,7.099573e-03,2.463902e+07,4.479362e+01
3.133333e+01,9.618129e-01,1.584854e-02,1.513141e-02,7.207143e-03,2.465995e+07,4.758115e+01
3.150000e+01,9.610958e-01,1.620711e-02,1.541827e-02,7.278855e-03,2.480766e+07,5.053811e+01
3.166667e+01,9.605221e-01,1.645810e-02,1.563340e-02,7.386425e-03,2.502843e+07,5.379621e+01
3.183333e+01,9.600559e-01,1.652981e-02,1.584854e-02,7.565707e-03,2.537871e+07,5.729812e+01
3.200000e+01,9.594464e-01,1.663738e-02,1.620711e-02,7.709133e-03,2.577530e+07,6.070423e+01
3.216667e+01,9.588727e-01,1.692424e-02,1.635053e-02,7.852558e-03,2.616440e+07,6.428270e+01
3.233333e+01,9.584065e-01,1.706766e-02,1.635053e-02,8.175266e-03,2.661824e+07,6.811713e+01
3.250000e+01,9.579763e-01,1.724694e-02,1.645810e-02,8.318692e-03,2.712113e+07,7.186484e+01
3.266667e+01,9.575101e-01,1.724694e-02,1.674495e-02,8.497974e-03,2.742661e+07,7.591310e+01
3.283333e+01,9.569006e-01,1.753379e-02,1.692424e-02,8.641400e-03,2.783913e+07,8.033598e+01
3.300000e+01,9.564703e-01,1.746208e-02,1.710352e-02,8.964108e-03,2.830048e+07,8.509826e+01
3.316667e+01,9.559324e-01,1.760551e-02,1.735451e-02,9.107533e-03,2.883104e+07,8.993031e+01
3.333333e+01,9.556815e-01,1.749794e-02,1.756965e-02,9.250959e-03,2.917595e+07,9.524687e+01
3.350000e+01,9.550002e-01,1.792822e-02,1.756965e-02,9.501954e-03,2.963091e+07,1.009073e+02
3.366667e+01,9.545340e-01,1.799993e-02,1.774893e-02,9.717093e-03,3.022865e+07,1.065455e+02
3.383333e+01,9.540321e-01,1.817921e-02,1.799993e-02,9.788806e-03,3.076393e+07,1.126587e+02
3.400000e+01,9.536376e-01,1.821507e-02,1.814335e-02,1.000394e-02,3.131383e+07,1.194056e+02
3.416667e+01,9.532791e-01,1.828678e-02,1.817921e-02,1.025494e-02,3.206603e+07,1.263080e+02
3.433333e+01,9.527771e-01,1.839435e-02,1.835849e-02,1.047008e-02,3.281370e+07,1.334878e+02
3.450000e+01,9.522392e-01,1.864534e-02,1.839435e-02,1.072107e-02,3.362349e+07,1.408172e+02
3.466667e+01,9.518807e-01,1.871706e-02,1.853777e-02,1.086450e-02,3.443149e+07,1.486349e+02
3.483333e+01,9.511635e-01,1.882463e-02,1.886048e-02,1.115135e-02,3.519685e+07,1.573249e+02
3.500000e+01,9.506616e-01,1.889634e-02,1.896805e-02,1.147406e-02,3.610854e+07,1.661187e+02
3.516667e+01,9.501596e-01,1.918319e-02,1.900391e-02,1.165334e-02,3.706139e+07,1.751547e+02
3.533333e+01,9.497651e-01,1.925490e-02,1.911148e-02,1.186848e-02,3.789836e+07,1.848834e+02
3.550000e+01,9.491197e-01,1.961347e-02,1.911148e-02,1.215533e-02,3.886117e+07,1.946944e+02
3.566667e+01,9.487970e-01,1.939833e-02,1.936247e-02,1.244218e-02,3.991676e+07,2.051215e+02
3.583333e+01,9.482950e-01,1.947004e-02,1.943419e-02,1.280075e-02,4.096700e+07,2.161052e+02
3.600000e+01,9.478289e-01,1.964932e-02,1.939833e-02,1.312345e-02,4.197142e+07,2.273369e+02
3.616667e+01,9.474345e-01,1.957761e-02,1.972104e-02,1.326688e-02,4.289036e+07,2.386695e+02
3.633333e+01,9.469325e-01,1.957761e-02,1.979275e-02,1.369716e-02,4.377348e+07,2.512160e+02
3.650000e+01,9.465022e-01,1.957761e-02,1.997203e-02,1.394815e-02,4.478090e+07,2.641132e+02
3.666667e+01,9.459644e-01,1.964932e-02,2.018717e-02,1.419915e-02,4.571719e+07,2.778962e+02
3.683333e+01,9.454265e-01,1.972104e-02,2.036645e-02,1.448600e-02,4.670379e+07,2.924258e+02
3.700000e+01,9.448170e-01,1.986446e-02,2.036645e-02,1.495213e-02,4.774684e+07,3.079501e+02
3.716667e+01,9.443867e-01,1.961347e-02,2.072502e-02,1.527484e-02,4.879168e+07,3.237697e+02
3.733333e+01,9.438488e-01,1.979275e-02,2.076087e-02,1.559755e-02,4.960047e+07,3.401114e+02
3.750000e+01,9.433110e-01,1.990032e-02,2.090430e-02,1.588440e-02,5.044058e+07,3.577129e+02
3.766667e+01,9.425580e-01,2.033060e-02,2.076087e-02,1.635053e-02,5.134140e+07,3.759772e+02
3.783333e+01,9.417692e-01,2.050988e-02,2.108358e-02,1.663738e-02,5.229484e+07,3.945254e+02
3.800000e+01,9.413030e-01,2.047402e-02,2.119115e-02,1.703180e-02,5.313279e+07,4.149766e+02
3.816667e+01,9.408369e-01,2.040231e-02,2.133458e-02,1.742623e-02,5.399836e+07,4.370217e+02
3.833333e+01,9.402273e-01,2.058159e-02,2.140629e-02,1.778479e-02,5.470423e+07,4.600882e+02
3.850000e+01,9.395461e-01,2.068916e-02,2.140629e-02,1.835849e-02,5.537917e+07,4.845326e+02
3.866667e+01,9.391158e-01,2.068916e-02,2.137043e-02,1.882463e-02,5.599583e+07,5.091756e+02
3.883333e+01,9.383628e-01,2.122701e-02,2.111944e-02,1.929076e-02,5.638452e+07,5.351382e+02
3.900000e+01,9.378608e-01,2.129872e-02,2.133458e-02,1.950590e-02,5.668108e+07,5.623135e+02
3.916667e+01,9.370361e-01,2.144215e-02,2.172900e-02,1.979275e-02,5.684445e+07,5.932731e+02
3.933333e+01,9.365700e-01,2.169314e-02,2.162143e-02,2.011546e-02,5.717263e+07,6.267867e+02
3.950000e+01,9.359246e-01,2.190828e-02,2.154971e-02,2.061745e-02,5.765342e+07,6.626404e+02
3.966667e+01,9.351357e-01,2.223099e-02,2.169314e-02,2.094016e-02,5.823456e+07,6.993518e+02
3.983333e+01,9.344544e-01,2.223099e-02,2.201585e-02,2.129872e-02,5.864413e+07,7.390843e+02
4.000000e+01,9.339166e-01,2.251784e-02,2.190828e-02,2.165728e-02,5.913430e+07,7.814451e+02
4.016667e+01,9.335580e-01,2.244613e-02,2.212342e-02,2.187242e-02,5.980420e+07,8.269298e+02
4.033333e+01,9.328050e-01,2.287640e-02,2.226684e-02,2.205170e-02,6.047667e+07,8.763741e+02
4.050000e+01,9.318728e-01,2.334254e-02,2.233856e-02,2.244613e-02,6.125087e+07,9.289888e+02
4.066667e+01,9.313349e-01,2.337839e-02,2.255370e-02,2.273298e-02,6.216539e+07,9.828301e+02
4.083333e+01,9.304385e-01,2.405967e-02,2.237441e-02,2.312740e-02,6.305589e+07,1.041043e+03
4.100000e+01,9.296855e-01,2.423895e-02,2.251784e-02,2.355768e-02,6.401755e+07,1.103002e+03
4.116667e+01,9.290043e-01,2.441823e-02,2.244613e-02,2.413138e-02,6.486020e+07,1.168972e+03
4.133333e+01,9.282513e-01,2.466922e-02,2.244613e-02,2.463337e-02,6.560455e+07,1.236361e+03
