Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.148642e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.687124e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.616686e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202277e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503380e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879794e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.350653e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.938628e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.673594e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.592561e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.742681e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.178197e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.972375e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121417e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401451e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751230e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188018e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.733454e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.414055e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.263064e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.321370e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.639676e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.280523e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.032045e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285306e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.599193e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.987384e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521977e-13,2.106766e-10
1.016667e+01,2.466205e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.054874e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624911e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.775713e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954741e-12,1.441820e-09
1.066667e+01,4.654032e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390148e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.717827e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477122e-10,2.120981e-11,4.993671e-09
1.100000e+01,6.996869e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328883e-10,3.955982e-11,9.130309e-09
1.116667e+01,8.521245e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011005e-08,1.532590e-09,7.304850e-11,1.644164e-08
1.133333e+01,1.031893e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783682e-09,1.332911e-10,2.907070e-08
1.150000e+01,1.241264e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941269e-07,4.979395e-09,2.398636e-10,5.028891e-08
1.166667e+01,1.481550e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394661e-07,8.750583e-09,4.248288e-10,8.477476e-08
1.183333e+01,1.752669e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805765e-07,1.506994e-08,7.390663e-10,1.386521e-07
1.200000e+01,2.052696e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680450e-07,2.537097e-08,1.260637e-09,2.189924e-07
1.216667e+01,2.377566e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568711e-06,4.166249e-08,2.105246e-09,3.324475e-07
1.233333e+01,2.720946e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463434e-06,6.660984e-08,3.438822e-09,4.828983e-07
1.250000e+01,3.074511e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739607e-06,1.035518e-07,5.492330e-09,6.685456e-07
1.266667e+01,3.428528e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478007e-06,1.564310e-07,8.579167e-09,8.796183e-07
1.283333e+01,3.772725e-05,9.999809e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735957e-06,2.296327e-07,1.311508e-08,1.098273e-06
1.300000e+01,4.097323e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053121e-05,3.277373e-07,1.963893e-08,1.301707e-06
1.316667e+01,4.394026e-05,9.999773e-01,1.000000e+00,3.441378e-06,1.867635e-06,1.383182e-05,4.551947e-07,2.882938e-08,1.467595e-06
1.333333e+01,4.656708e-05,9.999756e-01,1.000000e+00,3.984968e-06,2.300869e-06,1.755564e-05,6.159279e-07,4.150975e-08,1.580029e-06
1.350000e+01,4.881765e-05,9.999740e-01,1.000000e+00,4.407789e-06,2.703097e-06,2.158015e-05,8.128978e-07,5.863276e-08,1.633037e-06
1.366667e+01,5.068157e-05,9.999725e-01,1.000000e+00,4.677052e-06,3.036352e-06,2.576005e-05,1.047702e-06,8.124114e-08,1.630926e-06
1.383333e+01,5.217150e-05,9.999712e-01,1.000000e+00,4.786443e-06,3.273662e-06,2.994820e-05,1.320317e-06,1.104072e-07,1.585614e-06
1.400000e+01,5.331836e-05,9.999700e-01,1.000000e+00,4.753942e-06,3.404128e-06,3.401547e-05,1.629072e-06,1.471624e-07,1.512876e-06
1.416667e+01,5.416718e-05,9.999690e-01,1.000000e+00,4.614399e-06,3.433185e-06,3.786573e-05,1.970910e-06,1.924294e-07,1.428876e-06
1.433333e+01,5.477286e-05,9.999680e-01,1.000000e+00,4.410425e-06,3.379113e-06,4.144432e-05,2.341870e-06,2.469719e-07,1.347714e-06
1.450000e+01,5.519667e-05,9.999671e-01,1.000000e+00,4.184312e-06,3.267738e-06,4.473978e-05,2.737699e-06,3.113684e-07,1.280253e-06
1.466667e+01,3.085011e-06,9.999985e-01,9.999641e-01,3.972618e-06,3.127111e-06,3.845934e-05,2.923566e-06,3.696261e-07,4.267272e-07
1.483333e+01,3.852563e-06,9.999982e-01,9.999641e-01,2.406405e-06,2.909448e-06,4.156412e-05,3.369051e-06,4.548358e-07,5.298340e-07
1.500000e+01,4.809712e-06,9.999977e-01,9.999641e-01,1.927310e-06,2.045910e-06,4.358204e-05,3.822791e-06,5.506692e-07,6.467642e-07
1.516667e+01,6.002531e-06,9.999972e-01,9.999641e-01,1.928550e-06,1.650389e-06,4.523713e-05,4.272606e-06,6.566243e-07,7.771686e-07
1.533333e+01,7.487840e-06,9.999964e-01,9.999641e-01,2.154771e-06,1.538739e-06,4.696601e-05,4.717998e-06,7.720324e-07,9.202793e-07
1.550000e+01,9.335575e-06,9.999956e-01,9.999641e-01,2.497438e-06,1.600102e-06,4.903071e-05,5.164641e-06,8.963484e-07,1.075293e-06
1.566667e+01,1.163133e-05,9.999945e-01,9.999641e-01,2.909593e-06,1.770652e-06,5.159118e-05,5.621207e-06,1.029290e-06,1.241650e-06
1.583333e+01,1.447949e-05,9.999931e-01,9.999641e-01,3.370556e-06,2.013696e-06,5.474778e-05,6.097615e-06,1.170885e-06,1.419182e-06
1.600000e+01,1.800647e-05,9.999915e-01,9.999641e-01,3.871351e-06,2.308123e-06,5.856638e-05,6.604046e-06,1.321483e-06,1.608202e-06
1.616667e+01,2.236414e-05,9.999894e-01,9.999641e-01,4.408753e-06,2.641958e-06,6.309340e-05,7.150480e-06,1.481731e-06,1.809574e-06
1.633333e+01,2.773331e-05,9.999868e-01,9.999641e-01,4.982899e-06,3.008799e-06,6.836550e-05,7.746476e-06,1.652547e-06,2.024811e-06
1.650000e+01,3.432670e-05,9.999837e-01,9.999641e-01,5.596471e-06,3.405887e-06,7.441630e-05,8.401104e-06,1.835080e-06,2.256281e-06
1.666667e+01,4.239092e-05,9.999798e-01,9.999641e-01,6.254691e-06,3.833124e-06,8.128168e-05,9.122983e-06,2.030682e-06,2.507547e-06
1.683333e+01,5.220684e-05,9.999751e-01,9.999641e-01,6.965919e-06,4.292701e-06,8.900491e-05,9.920389e-06,2.240873e-06,2.783953e-06
1.700000e+01,6.408741e-05,9.999694e-01,9.999641e-01,7.742911e-06,4.789219e-06,9.764253e-05,1.080142e-05,2.467310e-06,3.093494e-06
1.716667e+01,7.837238e-05,9.999626e-01,9.999641e-01,8.604863e-06,5.330304e-06,1.072718e-04,1.177422e-05,2.711772e-06,3.448034e-06
1.733333e+01,9.541815e-05,9.999544e-01,9.999641e-01,9.580366e-06,5.927774e-06,1.180008e-04,1.284730e-05,2.976142e-06,3.864703e-06
1.750000e+01,9.813150e-05,9.999530e-01,9.999283e-01,1.071107e-05,6.599430e-06,1.272872e-04,1.374643e-05,3.190425e-06,4.155720e-06
1.766667e+01,1.187828e-04,9.999430e-01,9.999283e-01,1.168921e-05,7.278571e-06,1.403803e-04,1.503362e-05,3.496876e-06,4.694182e-06
1.783333e+01,1.429699e-04,9.999313e-01,9.999283e-01,1.303178e-05,7.987291e-06,1.548611e-04,1.644987e-05,3.829711e-06,5.353407e-06
1.800000e+01,1.710182e-04,9.999176e-01,9.999283e-01,1.473637e-05,8.885990e-06,1.710846e-04,1.800582e-05,4.191235e-06,6.167199e-06
1.816667e+01,2.032075e-04,9.999017e-01,9.999283e-01,1.686045e-05,1.000594e-05,1.894539e-04,1.971563e-05,4.583869e-06,7.169430e-06
1.833333e+01,2.397574e-04,9.998836e-01,9.999283e-01,1.948678e-05,1.139407e-05,2.104228e-04,2.159692e-05,5.010232e-06,8.388318e-06
1.850000e+01,2.808196e-04,9.998631e-01,9.999283e-01,2.269894e-05,1.310798e-05,2.344854e-04,2.367070e-05,5.473222e-06,9.840397e-06
1.866667e+01,3.264753e-04,9.998402e-01,9.999283e-01,2.656064e-05,1.520632e-05,2.621515e-04,2.596120e-05,5.976099e-06,1.152651e-05
1.883333e+01,3.767403e-04,9.998146e-01,9.999283e-01,3.110008e-05,1.773751e-05,2.939127e-04,2.849553e-05,6.522574e-06,1.343197e-05
1.900000e+01,4.315712e-04,9.997865e-01,9.999283e-01,3.630368e-05,2.072958e-05,3.302078e-04,3.130321e-05,7.116895e-06,1.553070e-05
1.916667e+01,4.908798e-04,9.997557e-01,9.999283e-01,4.212062e-05,2.418464e-05,3.713974e-04,3.441538e-05,7.763916e-06,1.779287e-05
1.933333e+01,5.545448e-04,9.997223e-01,9.999283e-01,4.847792e-05,2.807961e-05,4.177512e-04,3.786396e-05,8.469143e-06,2.019158e-05
1.950000e+01,6.224265e-04,9.996863e-01,9.999283e-01,5.529840e-05,3.237383e-05,4.694513e-04,4.168066e-05,9.238749e-06,2.270744e-05
1.966667e+01,6.933773e-04,9.996481e-01,9.998924e-01,6.251608e-05,3.701978e-05,5.208702e-04,4.535011e-05,9.957242e-06,2.517747e-05
1.983333e+01,7.453896e-04,9.996185e-01,9.998566e-01,6.981966e-05,4.146647e-05,5.752276e-04,4.926461e-05,1.070297e-05,2.739114e-05
2.000000e+01,8.214323e-04,9.995765e-01,9.998566e-01,7.671532e-05,4.592998e-05,6.414357e-04,5.424749e-05,1.168697e-05,2.999962e-05
2.016667e+01,9.011218e-04,9.995319e-01,9.998566e-01,8.412454e-05,5.076880e-05,7.122829e-04,5.969204e-05,1.276424e-05,3.260268e-05
2.033333e+01,8.278902e-04,9.995750e-01,9.997490e-01,9.174000e-05,5.587920e-05,7.486924e-04,6.419678e-05,1.367356e-05,3.146123e-05
2.050000e+01,8.114822e-04,9.995885e-01,9.996773e-01,9.295598e-05,5.871347e-05,8.023237e-04,6.966279e-05,1.475774e-05,3.220849e-05
2.066667e+01,8.047962e-04,9.995927e-01,9.996056e-01,9.475555e-05,5.943599e-05,8.545816e-04,7.525105e-05,1.587741e-05,3.240311e-05
2.083333e+01,8.990681e-04,9.995422e-01,9.996056e-01,9.584379e-05,6.007719e-05,9.376093e-04,8.270637e-05,1.741991e-05,3.586731e-05
2.100000e+01,9.995887e-04,9.994878e-01,9.996056e-01,1.022943e-04,6.188576e-05,1.023003e-03,9.061234e-05,1.909278e-05,3.962765e-05
2.116667e+01,1.055076e-03,9.994577e-01,9.995697e-01,1.115083e-04,6.578695e-05,1.097744e-03,9.826409e-05,2.075307e-05,4.222987e-05
2.133333e+01,1.132645e-03,9.994136e-01,9.995339e-01,1.198763e-04,7.055148e-05,1.182684e-03,1.062074e-04,2.250337e-05,4.583720e-05
2.150000e+01,1.246845e-03,9.993502e-01,9.995339e-01,1.296277e-04,7.551166e-05,1.285680e-03,1.155142e-04,2.458476e-05,5.059338e-05
2.166667e+01,1.210331e-03,9.993740e-01,9.994263e-01,1.419499e-04,8.179301e-05,1.349858e-03,1.234551e-04,2.640050e-05,5.196584e-05
2.183333e+01,1.335682e-03,9.993050e-01,9.994263e-01,1.494879e-04,8.692882e-05,1.469461e-03,1.339798e-04,2.879297e-05,5.743775e-05
2.200000e+01,1.467542e-03,9.992315e-01,9.994263e-01,1.621181e-04,9.287093e-05,1.596051e-03,1.451307e-04,3.134611e-05,6.289718e-05
2.216667e+01,1.535618e-03,9.991904e-01,9.993546e-01,1.768647e-04,1.008810e-04,1.693937e-03,1.540090e-04,3.337400e-05,6.600643e-05
2.233333e+01,1.599335e-03,9.991500e-01,9.992829e-01,1.884261e-04,1.084134e-04,1.802403e-03,1.639475e-04,3.567187e-05,6.873393e-05
2.250000e+01,1.641075e-03,9.991230e-01,9.992112e-01,1.979892e-04,1.149276e-04,1.907466e-03,1.743972e-04,3.804891e-05,7.049616e-05
2.266667e+01,1.741387e-03,9.990635e-01,9.991753e-01,2.050433e-04,1.203512e-04,2.042638e-03,1.870355e-04,4.097197e-05,7.426694e-05
2.283333e+01,1.819396e-03,9.990155e-01,9.991036e-01,2.145217e-04,1.261142e-04,2.167012e-03,1.990644e-04,4.376600e-05,7.781203e-05
2.300000e+01,1.851225e-03,9.989939e-01,9.989960e-01,2.246223e-04,1.316509e-04,2.284892e-03,2.113157e-04,4.661328e-05,8.058139e-05
2.316667e+01,1.827680e-03,9.990055e-01,9.988526e-01,2.336369e-04,1.369972e-04,2.384729e-03,2.232256e-04,4.937615e-05,8.239973e-05
2.333333e+01,1.837401e-03,9.990077e-01,9.987450e-01,2.405451e-04,1.404766e-04,2.517901e-03,2.386921e-04,5.303391e-05,8.705912e-05
2.350000e+01,1.966664e-03,9.989346e-01,9.987092e-01,2.514846e-04,1.440130e-04,2.684865e-03,2.553810e-04,5.698903e-05,9.340993e-05
2.366667e+01,2.155520e-03,9.988286e-01,9.987092e-01,2.670499e-04,1.511083e-04,2.886874e-03,2.746189e-04,6.163086e-05,1.020869e-04
2.383333e+01,2.328124e-03,9.987288e-01,9.986733e-01,2.885838e-04,1.615001e-04,3.082525e-03,2.928741e-04,6.609323e-05,1.104602e-04
2.400000e+01,2.534119e-03,9.986107e-01,9.986733e-01,3.120916e-04,1.737725e-04,3.310059e-03,3.137403e-04,7.121020e-05,1.200210e-04
2.416667e+01,2.512470e-03,9.986153e-01,9.984940e-01,3.384872e-04,1.883795e-04,3.443703e-03,3.282451e-04,7.472574e-05,1.223892e-04
2.433333e+01,2.644048e-03,9.985372e-01,9.984223e-01,3.536244e-04,1.997549e-04,3.662053e-03,3.484505e-04,7.971696e-05,1.306413e-04
2.450000e+01,2.643564e-03,9.985290e-01,9.982430e-01,3.742249e-04,2.105796e-04,3.805457e-03,3.628103e-04,8.307143e-05,1.343936e-04
2.466667e+01,2.814160e-03,9.984270e-01,9.982072e-01,3.893163e-04,2.196386e-04,4.072192e-03,3.874936e-04,8.914306e-05,1.438295e-04
2.483333e+01,2.854539e-03,9.984065e-01,9.980638e-01,4.119466e-04,2.316500e-04,4.282927e-03,4.086572e-04,9.420018e-05,1.506278e-04
2.500000e+01,3.082805e-03,9.982719e-01,9.980638e-01,4.331558e-04,2.428524e-04,4.591475e-03,4.368118e-04,1.011266e-04,1.620487e-04
2.516667e+01,3.177784e-03,9.982158e-01,9.979562e-01,4.617895e-04,2.585056e-04,4.848863e-03,4.619507e-04,1.072258e-04,1.702782e-04
2.533333e+01,3.170375e-03,9.982138e-01,9.977769e-01,4.879954e-04,2.739632e-04,5.052530e-03,4.836805e-04,1.121811e-04,1.753257e-04
2.550000e+01,3.357520e-03,9.981004e-01,9.977410e-01,5.076618e-04,2.863762e-04,5.393793e-03,5.158459e-04,1.201465e-04,1.867887e-04
2.566667e+01,3.406906e-03,9.980517e-01,9.975618e-01,5.357031e-04,3.020764e-04,5.630278e-03,5.381077e-04,1.255447e-04,1.920758e-04
2.583333e+01,3.594215e-03,9.979301e-01,9.974900e-01,5.565467e-04,3.151710e-04,5.968220e-03,5.690451e-04,1.332274e-04,2.031776e-04
2.600000e+01,3.737969e-03,9.978409e-01,9.974183e-01,5.844407e-04,3.300872e-04,6.325569e-03,6.037019e-04,1.416425e-04,2.143445e-04
2.616667e+01,3.671797e-03,9.978590e-01,9.971673e-01,6.154044e-04,3.476870e-04,6.564529e-03,6.294493e-04,1.477664e-04,2.187222e-04
2.633333e+01,3.608314e-03,9.978745e-01,9.969522e-01,6.358666e-04,3.611601e-04,6.848851e-03,6.610096e-04,1.552569e-04,2.237356e-04
2.650000e+01,3.695985e-03,9.978037e-01,9.968446e-01,6.530267e-04,3.719587e-04,7.242106e-03,7.011977e-04,1.651879e-04,2.341632e-04
2.666667e+01,3.725510e-03,9.977779e-01,9.967012e-01,6.781810e-04,3.853811e-04,7.612489e-03,7.412553e-04,1.746649e-04,2.453815e-04
2.683333e+01,3.570842e-03,9.978351e-01,9.963785e-01,7.080363e-04,4.006839e-04,7.860879e-03,7.707826e-04,1.816675e-04,2.488201e-04
2.700000e+01,3.582142e-03,9.978301e-01,9.962351e-01,7.263637e-04,4.123878e-04,8.303440e-03,8.202654e-04,1.934031e-04,2.632123e-04
2.716667e+01,3.557760e-03,9.978303e-01,9.960199e-01,7.588131e-04,4.275803e-04,8.684449e-03,8.624853e-04,2.034045e-04,2.745347e-04
2.733333e+01,3.622501e-03,9.977740e-01,9.959124e-01,7.918577e-04,4.452725e-04,9.180275e-03,9.162315e-04,2.165781e-04,2.885096e-04
2.750000e+01,3.696331e-03,9.977296e-01,9.958048e-01,8.297691e-04,4.667921e-04,9.733305e-03,9.766022e-04,2.313628e-04,3.059380e-04
2.766667e+01,3.648581e-03,9.977463e-01,9.955897e-01,8.756710e-04,4.911456e-04,1.021637e-02,1.031541e-03,2.446658e-04,3.195380e-04
2.783333e+01,3.757595e-03,9.976668e-01,9.954821e-01,9.182636e-04,5.153680e-04,1.081664e-02,1.094906e-03,2.602984e-04,3.387500e-04
2.800000e+01,3.956681e-03,9.975578e-01,9.954462e-01,9.691885e-04,5.431462e-04,1.156660e-02,1.172795e-03,2.799844e-04,3.629977e-04
2.816667e+01,4.097380e-03,9.974586e-01,9.953745e-01,1.032325e-03,5.780040e-04,1.229386e-02,1.249037e-03,2.992137e-04,3.856439e-04
2.833333e+01,4.263386e-03,9.973533e-01,9.953028e-01,1.097802e-03,6.159614e-04,1.308399e-02,1.330777e-03,3.198502e-04,4.107168e-04
2.850000e+01,4.361406e-03,9.972934e-01,9.951952e-01,1.168437e-03,6.569810e-04,1.392475e-02,1.419541e-03,3.422007e-04,4.361104e-04
