Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.061350e-02,1.301588e-02,4.517910e-03,2.508030e+07,4.734642e+01
2.766667e+01,9.716376e-01,1.057765e-02,1.315931e-02,4.625480e-03,2.525750e+07,5.045970e+01
2.783333e+01,9.712790e-01,1.054179e-02,1.337445e-02,4.804762e-03,2.552347e+07,5.399495e+01
2.800000e+01,9.709563e-01,1.036251e-02,1.376887e-02,4.912331e-03,2.585784e+07,5.767632e+01
2.816667e+01,9.705977e-01,1.018323e-02,1.398401e-02,5.235039e-03,2.616024e+07,6.164297e+01
2.833333e+01,9.701674e-01,1.047008e-02,1.391230e-02,5.450177e-03,2.654459e+07,6.549248e+01
2.850000e+01,9.697730e-01,1.061350e-02,1.401986e-02,5.593603e-03,2.675362e+07,6.971488e+01
2.866667e+01,9.692710e-01,1.090035e-02,1.401986e-02,5.808742e-03,2.687909e+07,7.456939e+01
2.883333e+01,9.686615e-01,1.125892e-02,1.419915e-02,5.880455e-03,2.706677e+07,7.996507e+01
2.900000e+01,9.683029e-01,1.125892e-02,1.437843e-02,6.059737e-03,2.719481e+07,8.594511e+01
2.916667e+01,9.675858e-01,1.154577e-02,1.445014e-02,6.418301e-03,2.745127e+07,9.223271e+01
2.933333e+01,9.671914e-01,1.172505e-02,1.452185e-02,6.561727e-03,2.771910e+07,9.832999e+01
2.950000e+01,9.668328e-01,1.168920e-02,1.484456e-02,6.633440e-03,2.782382e+07,1.052763e+02
2.966667e+01,9.664742e-01,1.172505e-02,1.505970e-02,6.741009e-03,2.795022e+07,1.132114e+02
2.983333e+01,9.659364e-01,1.190434e-02,1.513141e-02,7.027860e-03,2.816856e+07,1.220171e+02
3.000000e+01,9.656854e-01,1.194019e-02,1.523898e-02,7.135430e-03,2.852645e+07,1.309232e+02
3.016667e+01,9.653985e-01,1.197605e-02,1.534655e-02,7.278855e-03,2.872041e+07,1.408698e+02
3.033333e+01,9.649683e-01,1.222704e-02,1.534655e-02,7.458138e-03,2.903253e+07,1.516482e+02
3.050000e+01,9.643946e-01,1.229876e-02,1.566926e-02,7.637420e-03,2.934076e+07,1.633117e+02
3.066667e+01,9.638209e-01,1.265732e-02,1.566926e-02,7.852558e-03,2.963460e+07,1.757940e+02
3.083333e+01,9.633906e-01,1.290832e-02,1.577683e-02,7.924271e-03,2.987808e+07,1.893664e+02
3.100000e+01,9.628886e-01,1.287246e-02,1.620711e-02,8.031841e-03,3.003198e+07,2.044370e+02
3.116667e+01,9.621715e-01,1.315931e-02,1.642225e-02,8.246979e-03,3.032161e+07,2.208346e+02
3.133333e+01,9.619922e-01,1.308760e-02,1.652981e-02,8.390405e-03,3.075262e+07,2.379689e+02
3.150000e+01,9.617412e-01,1.308760e-02,1.645810e-02,8.713113e-03,3.116468e+07,2.564214e+02
3.166667e+01,9.610241e-01,1.351787e-02,1.656567e-02,8.892395e-03,3.161605e+07,2.759469e+02
3.183333e+01,9.605221e-01,1.376887e-02,1.667324e-02,9.035821e-03,3.185971e+07,2.971565e+02
3.200000e+01,9.599842e-01,1.387644e-02,1.685252e-02,9.286816e-03,3.213808e+07,3.205951e+02
3.216667e+01,9.593747e-01,1.427086e-02,1.681667e-02,9.537811e-03,3.246413e+07,3.462559e+02
3.233333e+01,9.589085e-01,1.441429e-02,1.692424e-02,9.752949e-03,3.269297e+07,3.739161e+02
3.250000e+01,9.583707e-01,1.455771e-02,1.706766e-02,1.000394e-02,3.284369e+07,4.036119e+02
3.266667e+01,9.580480e-01,1.437843e-02,1.728280e-02,1.029080e-02,3.298079e+07,4.352190e+02
3.283333e+01,9.576894e-01,1.441429e-02,1.753379e-02,1.036251e-02,3.304844e+07,4.689551e+02
3.300000e+01,9.575460e-01,1.427086e-02,1.760551e-02,1.057765e-02,3.307519e+07,5.063843e+02
3.316667e+01,9.569723e-01,1.455771e-02,1.767722e-02,1.079279e-02,3.326492e+07,5.461203e+02
3.333333e+01,9.565061e-01,1.480871e-02,1.760551e-02,1.107964e-02,3.347979e+07,5.895083e+02
3.350000e+01,9.561476e-01,1.484456e-02,1.778479e-02,1.122306e-02,3.368093e+07,6.351374e+02
3.366667e+01,9.555739e-01,1.488042e-02,1.807164e-02,1.147406e-02,3.380610e+07,6.844766e+02
3.383333e+01,9.549285e-01,1.495213e-02,1.853777e-02,1.158163e-02,3.413645e+07,7.375420e+02
3.400000e+01,9.545340e-01,1.498799e-02,1.857363e-02,1.190434e-02,3.445560e+07,7.965807e+02
3.416667e+01,9.539962e-01,1.498799e-02,1.886048e-02,1.215533e-02,3.492121e+07,8.593710e+02
3.433333e+01,9.533149e-01,1.527484e-02,1.903976e-02,1.237047e-02,3.528190e+07,9.264383e+02
3.450000e+01,9.526337e-01,1.552583e-02,1.918319e-02,1.265732e-02,3.570094e+07,9.977270e+02
3.466667e+01,9.520241e-01,1.563340e-02,1.936247e-02,1.298003e-02,3.624797e+07,1.073765e+03
3.483333e+01,9.514862e-01,1.581269e-02,1.947004e-02,1.323102e-02,3.673977e+07,1.155051e+03
3.500000e+01,9.510918e-01,1.566926e-02,1.979275e-02,1.344616e-02,3.721342e+07,1.242605e+03
3.516667e+01,9.506616e-01,1.559755e-02,2.015131e-02,1.358959e-02,3.770153e+07,1.337127e+03
3.533333e+01,9.501596e-01,1.577683e-02,2.047402e-02,1.358959e-02,3.830395e+07,1.438375e+03
3.550000e+01,9.496934e-01,1.581269e-02,2.058159e-02,1.391230e-02,3.909874e+07,1.549709e+03
3.566667e+01,9.491556e-01,1.602782e-02,2.058159e-02,1.423500e-02,4.020461e+07,1.663980e+03
3.583333e+01,9.486536e-01,1.592026e-02,2.104772e-02,1.437843e-02,4.126877e+07,1.785304e+03
3.600000e+01,9.480440e-01,1.609954e-02,2.115529e-02,1.470114e-02,4.224086e+07,1.919378e+03
3.616667e+01,9.475062e-01,1.620711e-02,2.111944e-02,1.516727e-02,4.340185e+07,2.060651e+03
3.633333e+01,9.468249e-01,1.638639e-02,2.133458e-02,1.545412e-02,4.448939e+07,2.207161e+03
3.650000e+01,9.463946e-01,1.638639e-02,2.144215e-02,1.577683e-02,4.536285e+07,2.366133e+03
3.666667e+01,9.457492e-01,1.667324e-02,2.151386e-02,1.606368e-02,4.624583e+07,2.536845e+03
3.683333e+01,9.451755e-01,1.670910e-02,2.162143e-02,1.649396e-02,4.712036e+07,2.725294e+03
3.700000e+01,9.446377e-01,1.656567e-02,2.180071e-02,1.699595e-02,4.794288e+07,2.927539e+03
3.716667e+01,9.439205e-01,1.692424e-02,2.197999e-02,1.717523e-02,4.860354e+07,3.138773e+03
3.733333e+01,9.432034e-01,1.717523e-02,2.215927e-02,1.746208e-02,4.902062e+07,3.372735e+03
3.750000e+01,9.427731e-01,1.713937e-02,2.237441e-02,1.771308e-02,4.958802e+07,3.628827e+03
3.766667e+01,9.422711e-01,1.717523e-02,2.266126e-02,1.789236e-02,5.014550e+07,3.900944e+03
3.783333e+01,9.415182e-01,1.739037e-02,2.294812e-02,1.814335e-02,5.075046e+07,4.198471e+03
3.800000e+01,9.408727e-01,1.764136e-02,2.294812e-02,1.853777e-02,5.145017e+07,4.509852e+03
3.816667e+01,9.403349e-01,1.735451e-02,2.337839e-02,1.893220e-02,5.222968e+07,4.834765e+03
3.833333e+01,9.397971e-01,1.713937e-02,2.377281e-02,1.929076e-02,5.292057e+07,5.184202e+03
3.850000e+01,9.391875e-01,1.721109e-02,2.395210e-02,1.964932e-02,5.351891e+07,5.558396e+03
3.866667e+01,9.383628e-01,1.760551e-02,2.405967e-02,1.997203e-02,5.410890e+07,5.959539e+03
3.883333e+01,9.376815e-01,1.760551e-02,2.441823e-02,2.029474e-02,5.468645e+07,6.399582e+03
3.900000e+01,9.371437e-01,1.749794e-02,2.463337e-02,2.072502e-02,5.530244e+07,6.875527e+03
3.916667e+01,9.366058e-01,1.771308e-02,2.466922e-02,2.101187e-02,5.591397e+07,7.374859e+03
3.933333e+01,9.358528e-01,1.796407e-02,2.477679e-02,2.140629e-02,5.635687e+07,7.920213e+03
3.950000e+01,9.352074e-01,1.807164e-02,2.492022e-02,2.180071e-02,5.685354e+07,8.499800e+03
3.966667e+01,9.344903e-01,1.846606e-02,2.488436e-02,2.215927e-02,5.724354e+07,9.120262e+03
3.983333e+01,9.339166e-01,1.860949e-02,2.502779e-02,2.244613e-02,5.758925e+07,9.791475e+03
4.000000e+01,9.334505e-01,1.864534e-02,2.517121e-02,2.273298e-02,5.791757e+07,1.052608e+04
4.016667e+01,9.326975e-01,1.914733e-02,2.499193e-02,2.316325e-02,5.829935e+07,1.131834e+04
4.033333e+01,9.322313e-01,1.907562e-02,2.517121e-02,2.352182e-02,5.875261e+07,1.216396e+04
4.050000e+01,9.316218e-01,1.929076e-02,2.492022e-02,2.416723e-02,5.910565e+07,1.306414e+04
4.066667e+01,9.308329e-01,1.947004e-02,2.520707e-02,2.448994e-02,5.947994e+07,1.400843e+04
4.083333e+01,9.302234e-01,1.943419e-02,2.545807e-02,2.488436e-02,5.956636e+07,1.503206e+04
4.100000e+01,9.297931e-01,1.921905e-02,2.599591e-02,2.499193e-02,5.967947e+07,1.615033e+04
4.116667e+01,9.291118e-01,1.918319e-02,2.642619e-02,2.527878e-02,5.972939e+07,1.738489e+04
4.133333e+01,9.286098e-01,1.907562e-02,2.660547e-02,2.570906e-02,6.003942e+07,1.869392e+04
