Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.609531e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201382e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502261e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878396e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348904e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.936442e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.670861e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.589453e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.737249e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.172024e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.964348e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120382e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400251e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749791e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186281e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731220e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411200e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.259370e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.316753e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.633964e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.273445e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031163e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284212e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597826e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985669e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.464055e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052204e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.772368e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954743e-12,1.441820e-09
1.066667e+01,4.649867e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390151e-09,2.384834e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.712610e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477125e-10,2.120983e-11,4.993671e-09
1.100000e+01,6.990368e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272480e-08,8.328890e-10,3.955986e-11,9.130309e-09
1.116667e+01,8.513116e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011012e-08,1.532592e-09,7.304860e-11,1.644164e-08
1.133333e+01,1.030875e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783687e-09,1.332914e-10,2.907070e-08
1.150000e+01,1.239990e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941274e-07,4.979408e-09,2.398642e-10,5.028891e-08
1.166667e+01,1.479957e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750616e-09,4.248302e-10,8.477476e-08
1.183333e+01,1.750677e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805804e-07,1.507003e-08,7.390699e-10,1.386521e-07
1.200000e+01,2.050206e-05,9.999900e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680550e-07,2.537117e-08,1.260645e-09,2.189924e-07
1.216667e+01,2.374453e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020246e-07,1.568735e-06,4.166296e-08,2.105266e-09,3.324476e-07
1.233333e+01,2.717055e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463488e-06,6.661090e-08,3.438866e-09,4.828984e-07
1.250000e+01,3.069647e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739720e-06,1.035540e-07,5.492424e-09,6.685457e-07
1.266667e+01,3.422448e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478223e-06,1.564353e-07,8.579360e-09,8.796185e-07
1.283333e+01,3.765122e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736336e-06,2.296406e-07,1.311546e-08,1.098274e-06
1.300000e+01,4.087817e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053182e-05,3.277509e-07,1.963963e-08,1.301708e-06
1.316667e+01,4.382143e-05,9.999773e-01,1.000000e+00,3.441380e-06,1.867636e-06,1.383273e-05,4.552169e-07,2.883064e-08,1.467597e-06
1.333333e+01,4.641854e-05,9.999756e-01,1.000000e+00,3.984972e-06,2.300870e-06,1.755690e-05,6.159623e-07,4.151194e-08,1.580031e-06
1.350000e+01,4.863199e-05,9.999741e-01,1.000000e+00,4.407795e-06,2.703100e-06,2.158180e-05,8.129492e-07,5.863646e-08,1.633042e-06
1.366667e+01,5.044954e-05,9.999727e-01,1.000000e+00,4.677064e-06,3.036355e-06,2.576210e-05,1.047777e-06,8.124724e-08,1.630934e-06
1.383333e+01,5.188152e-05,9.999714e-01,1.000000e+00,4.786463e-06,3.273669e-06,2.995066e-05,1.320423e-06,1.104171e-07,1.585629e-06
1.400000e+01,5.295599e-05,9.999702e-01,1.000000e+00,4.753977e-06,3.404140e-06,3.401837e-05,1.629222e-06,1.471780e-07,1.512901e-06
1.416667e+01,5.371438e-05,9.999692e-01,1.000000e+00,4.614457e-06,3.433207e-06,3.786912e-05,1.971120e-06,1.924537e-07,1.428917e-06
1.433333e+01,5.420719e-05,9.999682e-01,1.000000e+00,4.410520e-06,3.379149e-06,4.144829e-05,2.342160e-06,2.470090e-07,1.347779e-06
1.450000e+01,5.449010e-05,9.999674e-01,1.000000e+00,4.184463e-06,3.267798e-06,4.474446e-05,2.738098e-06,3.114242e-07,1.280353e-06
1.466667e+01,5.462191e-05,9.999666e-01,1.000000e+00,3.972855e-06,3.127207e-06,4.778578e-05,3.155030e-06,3.860958e-07,1.234139e-06
1.483333e+01,5.466333e-05,9.999658e-01,1.000000e+00,3.804026e-06,2.983541e-06,5.063269e-05,3.589935e-06,4.712611e-07,1.213621e-06
1.500000e+01,5.467678e-05,9.999651e-01,1.000000e+00,3.697633e-06,2.858659e-06,5.336916e-05,4.041068e-06,5.670410e-07,1.220924e-06
1.516667e+01,5.472694e-05,9.999643e-01,1.000000e+00,3.665606e-06,2.769098e-06,5.609400e-05,4.508178e-06,6.734922e-07,1.256536e-06
1.533333e+01,5.349918e-06,9.999975e-01,9.999641e-01,3.713798e-06,2.726148e-06,5.081089e-05,4.811416e-06,7.752780e-07,9.232230e-07
1.550000e+01,6.672033e-06,9.999968e-01,9.999641e-01,3.157064e-06,2.682399e-06,5.417310e-05,5.329535e-06,9.037122e-07,1.082274e-06
1.566667e+01,8.315844e-06,9.999961e-01,9.999641e-01,3.198609e-06,2.385357e-06,5.734049e-05,5.867110e-06,1.043131e-06,1.255450e-06
1.583333e+01,1.035687e-05,9.999951e-01,9.999641e-01,3.515780e-06,2.365224e-06,6.073248e-05,6.423885e-06,1.193580e-06,1.442843e-06
1.600000e+01,1.288693e-05,9.999939e-01,9.999641e-01,3.973273e-06,2.518023e-06,6.460635e-05,7.005641e-06,1.355194e-06,1.644596e-06
1.616667e+01,1.601687e-05,9.999924e-01,9.999641e-01,4.514532e-06,2.781824e-06,6.912226e-05,7.621171e-06,1.528334e-06,1.861138e-06
1.633333e+01,1.987942e-05,9.999906e-01,9.999641e-01,5.116555e-06,3.121571e-06,7.438508e-05,8.280575e-06,1.713641e-06,2.093381e-06
1.650000e+01,2.463194e-05,9.999883e-01,9.999641e-01,5.771265e-06,3.517944e-06,8.046950e-05,8.994371e-06,1.912042e-06,2.342916e-06
1.666667e+01,3.045864e-05,9.999855e-01,9.999641e-01,6.478021e-06,3.960980e-06,8.743552e-05,9.773048e-06,2.124735e-06,2.612248e-06
1.683333e+01,3.757203e-05,9.999821e-01,9.999641e-01,7.240893e-06,4.446610e-06,9.533888e-05,1.062689e-05,2.353167e-06,2.905170e-06
1.700000e+01,4.621295e-05,9.999780e-01,9.999641e-01,8.068152e-06,4.974933e-06,1.042391e-04,1.156596e-05,2.599001e-06,3.227294e-06
1.716667e+01,5.664869e-05,9.999730e-01,9.999641e-01,8.972988e-06,5.549587e-06,1.142069e-04,1.260022e-05,2.864091e-06,3.586815e-06
1.733333e+01,6.916842e-05,9.999669e-01,9.999641e-01,9.975115e-06,6.177908e-06,1.253326e-04,1.373971e-05,3.150463e-06,3.995396e-06
1.750000e+01,8.407635e-05,9.999598e-01,9.999641e-01,1.110300e-05,6.871717e-06,1.377350e-04,1.499483e-05,3.460293e-06,4.469012e-06
1.766667e+01,1.016825e-04,9.999512e-01,9.999641e-01,1.239625e-05,7.648606e-06,1.515717e-04,1.637670e-05,3.795904e-06,5.028296e-06
1.783333e+01,1.222917e-04,9.999412e-01,9.999641e-01,1.390719e-05,8.533444e-06,1.670490e-04,1.789755e-05,4.159773e-06,5.697826e-06
1.800000e+01,1.461926e-04,9.999295e-01,9.999641e-01,1.570034e-05,9.559556e-06,1.844285e-04,1.957118e-05,4.554543e-06,6.503847e-06
1.816667e+01,1.736476e-04,9.999160e-01,9.999641e-01,1.784820e-05,1.076872e-05,2.040280e-04,2.141333e-05,4.983054e-06,7.470464e-06
1.833333e+01,2.048864e-04,9.999005e-01,9.999641e-01,2.042293e-05,1.220906e-05,2.262139e-04,2.344201e-05,5.448384e-06,8.615347e-06
1.850000e+01,2.401035e-04,9.998830e-01,9.999641e-01,2.348542e-05,1.393030e-05,2.513846e-04,2.567769e-05,5.953902e-06,9.946742e-06
1.866667e+01,2.794595e-04,9.998632e-01,9.999641e-01,2.707550e-05,1.597708e-05,2.799498e-04,2.814336e-05,6.503334e-06,1.146323e-05
1.883333e+01,2.795715e-04,9.998636e-01,9.999283e-01,3.120743e-05,1.838241e-05,3.032069e-04,3.040369e-05,7.001063e-06,1.165886e-05
1.900000e+01,3.250580e-04,9.998407e-01,9.999283e-01,3.328002e-05,2.084987e-05,3.386938e-04,3.339101e-05,7.650396e-06,1.342160e-05
1.916667e+01,3.754274e-04,9.998151e-01,9.999283e-01,3.720095e-05,2.263241e-05,3.771822e-04,3.668097e-05,8.357994e-06,1.539820e-05
1.933333e+01,3.727248e-04,9.998160e-01,9.998566e-01,4.226800e-05,2.524886e-05,4.043222e-04,3.914555e-05,8.852906e-06,1.591939e-05
1.950000e+01,4.273309e-04,9.997880e-01,9.998566e-01,4.529538e-05,2.770701e-05,4.496575e-04,4.303045e-05,9.682657e-06,1.802796e-05
1.966667e+01,4.872589e-04,9.997571e-01,9.998566e-01,5.021543e-05,3.009129e-05,4.985480e-04,4.727077e-05,1.058702e-05,2.030348e-05
1.983333e+01,5.527263e-04,9.997230e-01,9.998566e-01,5.621901e-05,3.330491e-05,5.518373e-04,5.187949e-05,1.157138e-05,2.272844e-05
2.000000e+01,6.239604e-04,9.996856e-01,9.998566e-01,6.293611e-05,3.717742e-05,6.101498e-04,5.687888e-05,1.264113e-05,2.529229e-05
2.016667e+01,7.011944e-04,9.996447e-01,9.998566e-01,7.019314e-05,4.157127e-05,6.739222e-04,6.229626e-05,1.380195e-05,2.799812e-05
2.033333e+01,7.846596e-04,9.996001e-01,9.998566e-01,7.792255e-05,4.639734e-05,7.434868e-04,6.816078e-05,1.505977e-05,3.086565e-05
2.050000e+01,8.225462e-04,9.995811e-01,9.998207e-01,8.613013e-05,5.160937e-05,8.046257e-04,7.387573e-05,1.627912e-05,3.252490e-05
2.066667e+01,9.185693e-04,9.995296e-01,9.998207e-01,9.244539e-05,5.644715e-05,8.865978e-04,8.074234e-05,1.775279e-05,3.595902e-05
2.083333e+01,8.732899e-04,9.995553e-01,9.997131e-01,1.010396e-04,6.127083e-05,9.300250e-04,8.595379e-05,1.883875e-05,3.514142e-05
2.100000e+01,9.800286e-04,9.994986e-01,9.997131e-01,1.032263e-04,6.471141e-05,1.023150e-03,9.392564e-05,2.055727e-05,3.930792e-05
2.116667e+01,1.095119e-03,9.994370e-01,9.997131e-01,1.113538e-04,6.781858e-05,1.120667e-03,1.024468e-04,2.240502e-05,4.380024e-05
2.133333e+01,1.154051e-03,9.994026e-01,9.996414e-01,1.225392e-04,7.311535e-05,1.197746e-03,1.092634e-04,2.385659e-05,4.655953e-05
2.150000e+01,1.278964e-03,9.993344e-01,9.996414e-01,1.320039e-04,7.875354e-05,1.307157e-03,1.187878e-04,2.595676e-05,5.115148e-05
2.166667e+01,1.366219e-03,9.992853e-01,9.996056e-01,1.439226e-04,8.523347e-05,1.406044e-03,1.277929e-04,2.793928e-05,5.426732e-05
2.183333e+01,1.414425e-03,9.992671e-01,9.995339e-01,1.543141e-04,9.211721e-05,1.501893e-03,1.370899e-04,2.998335e-05,5.739826e-05
2.200000e+01,1.524100e-03,9.992051e-01,9.994980e-01,1.640867e-04,9.761571e-05,1.612542e-03,1.467445e-04,3.211990e-05,6.138018e-05
2.216667e+01,1.536354e-03,9.992003e-01,9.993904e-01,1.750746e-04,1.037979e-04,1.702589e-03,1.562457e-04,3.424405e-05,6.351232e-05
2.233333e+01,1.565110e-03,9.991868e-01,9.992829e-01,1.833644e-04,1.087360e-04,1.796306e-03,1.658443e-04,3.640371e-05,6.672641e-05
2.250000e+01,1.632365e-03,9.991505e-01,9.992112e-01,1.923919e-04,1.124882e-04,1.914676e-03,1.772847e-04,3.903581e-05,7.075428e-05
2.266667e+01,1.752097e-03,9.990842e-01,9.991753e-01,2.031398e-04,1.178145e-04,2.048848e-03,1.897703e-04,4.188198e-05,7.629697e-05
2.283333e+01,1.867551e-03,9.990166e-01,9.991036e-01,2.172333e-04,1.242623e-04,2.183593e-03,2.018353e-04,4.470258e-05,8.224636e-05
2.300000e+01,1.946622e-03,9.989697e-01,9.990319e-01,2.334289e-04,1.318581e-04,2.311222e-03,2.141775e-04,4.755796e-05,8.656384e-05
2.316667e+01,2.019233e-03,9.989295e-01,9.989243e-01,2.476838e-04,1.399630e-04,2.437504e-03,2.255587e-04,5.020463e-05,9.223936e-05
2.333333e+01,2.125259e-03,9.988784e-01,9.988526e-01,2.634651e-04,1.472649e-04,2.606453e-03,2.409813e-04,5.384427e-05,9.929375e-05
2.350000e+01,2.227349e-03,9.988158e-01,9.987809e-01,2.822752e-04,1.562826e-04,2.767081e-03,2.555790e-04,5.728766e-05,1.048973e-04
2.366667e+01,2.320842e-03,9.987561e-01,9.987092e-01,2.998469e-04,1.665359e-04,2.938592e-03,2.712927e-04,6.104775e-05,1.098003e-04
2.383333e+01,2.349148e-03,9.987402e-01,9.986016e-01,3.156864e-04,1.767706e-04,3.101593e-03,2.879059e-04,6.495756e-05,1.144704e-04
2.400000e+01,2.441266e-03,9.986890e-01,9.985299e-01,3.303878e-04,1.850977e-04,3.295551e-03,3.065228e-04,6.931102e-05,1.208028e-04
2.416667e+01,2.416702e-03,9.987037e-01,9.983506e-01,3.474900e-04,1.946246e-04,3.435612e-03,3.218648e-04,7.283211e-05,1.241810e-04
2.433333e+01,2.454147e-03,9.986806e-01,9.982430e-01,3.604700e-04,2.016660e-04,3.617343e-03,3.407791e-04,7.719246e-05,1.292572e-04
2.450000e+01,2.553659e-03,9.986146e-01,9.981355e-01,3.746669e-04,2.097473e-04,3.822578e-03,3.599053e-04,8.182271e-05,1.352891e-04
2.466667e+01,2.749280e-03,9.984978e-01,9.981355e-01,3.910239e-04,2.193980e-04,4.101360e-03,3.857735e-04,8.810105e-05,1.448395e-04
2.483333e+01,2.844821e-03,9.984382e-01,9.980638e-01,4.143906e-04,2.320467e-04,4.345480e-03,4.104018e-04,9.399382e-05,1.523523e-04
2.500000e+01,2.823972e-03,9.984567e-01,9.978845e-01,4.371608e-04,2.455759e-04,4.549594e-03,4.327726e-04,9.918188e-05,1.585288e-04
2.516667e+01,2.704634e-03,9.985273e-01,9.975976e-01,4.573411e-04,2.569971e-04,4.703666e-03,4.512424e-04,1.034809e-04,1.598789e-04
2.533333e+01,2.817527e-03,9.984712e-01,9.975259e-01,4.680660e-04,2.643309e-04,5.010164e-03,4.820281e-04,1.109460e-04,1.696118e-04
2.550000e+01,2.828266e-03,9.984534e-01,9.973466e-01,4.893532e-04,2.743255e-04,5.220724e-03,5.039102e-04,1.161145e-04,1.741076e-04
2.566667e+01,2.837084e-03,9.984374e-01,9.972032e-01,5.059985e-04,2.846572e-04,5.466832e-03,5.309203e-04,1.224041e-04,1.794599e-04
2.583333e+01,2.811146e-03,9.984486e-01,9.970239e-01,5.221815e-04,2.949782e-04,5.729957e-03,5.612110e-04,1.296085e-04,1.866270e-04
2.600000e+01,2.800016e-03,9.984534e-01,9.968446e-01,5.412881e-04,3.047919e-04,6.017450e-03,5.934644e-04,1.374681e-04,1.951384e-04
2.616667e+01,2.812269e-03,9.984418e-01,9.967012e-01,5.639370e-04,3.156118e-04,6.334403e-03,6.293275e-04,1.460663e-04,2.046686e-04
2.633333e+01,2.849930e-03,9.984136e-01,9.965219e-01,5.898383e-04,3.289354e-04,6.682695e-03,6.669510e-04,1.553609e-04,2.157500e-04
2.650000e+01,2.787450e-03,9.984640e-01,9.963068e-01,6.197623e-04,3.437843e-04,7.008507e-03,7.052653e-04,1.643289e-04,2.268740e-04
2.666667e+01,2.823198e-03,9.984457e-01,9.961275e-01,6.514277e-04,3.592157e-04,7.367800e-03,7.436301e-04,1.736533e-04,2.384713e-04
2.683333e+01,2.870962e-03,9.984130e-01,9.959482e-01,6.846468e-04,3.769004e-04,7.762604e-03,7.849898e-04,1.838554e-04,2.507897e-04
2.700000e+01,2.934780e-03,9.983636e-01,9.958048e-01,7.197540e-04,3.960091e-04,8.177941e-03,8.281892e-04,1.944479e-04,2.622627e-04
2.716667e+01,2.918509e-03,9.983621e-01,9.955897e-01,7.542053e-04,4.161406e-04,8.597715e-03,8.737993e-04,2.058235e-04,2.726694e-04
2.733333e+01,2.850332e-03,9.984132e-01,9.953745e-01,7.865043e-04,4.347931e-04,9.055747e-03,9.268848e-04,2.186412e-04,2.854503e-04
2.750000e+01,2.934196e-03,9.983766e-01,9.952311e-01,8.219824e-04,4.526086e-04,9.604886e-03,9.865384e-04,2.334112e-04,3.026268e-04
2.766667e+01,2.988620e-03,9.983391e-01,9.950518e-01,8.663942e-04,4.755518e-04,1.011811e-02,1.042157e-03,2.470800e-04,3.179027e-04
2.783333e+01,3.027411e-03,9.983169e-01,9.948725e-01,9.112550e-04,4.998243e-04,1.064656e-02,1.099459e-03,2.611051e-04,3.334097e-04
2.800000e+01,3.277542e-03,9.981708e-01,9.948725e-01,9.566929e-04,5.245491e-04,1.140722e-02,1.178200e-03,2.810857e-04,3.577800e-04
2.816667e+01,3.467717e-03,9.980626e-01,9.948008e-01,1.017734e-03,5.581596e-04,1.214211e-02,1.254748e-03,3.004387e-04,3.817921e-04
2.833333e+01,3.610497e-03,9.979688e-01,9.946932e-01,1.084661e-03,5.950255e-04,1.284738e-02,1.327847e-03,3.186786e-04,4.034803e-04
2.850000e+01,3.748842e-03,9.978808e-01,9.945857e-01,1.150028e-03,6.336850e-04,1.362877e-02,1.409288e-03,3.389144e-04,4.284707e-04
