Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.527962e-07
2.233333e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.500286e-08
2.250000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.455490e-08
2.266667e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.510357e-08
2.283333e+01,1.122723e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.732536e-08
2.300000e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.382158e-08
2.316667e+01,1.255243e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.201838e-08
2.333333e+01,1.364593e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.922522e-08
2.350000e+01,1.395728e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.271015e-09
2.366667e+01,1.504388e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.896740e-08
2.383333e+01,1.560471e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.523751e-08
2.400000e+01,1.605712e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.234375e-08
2.416667e+01,1.709411e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.899943e-08
2.433333e+01,1.750807e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.189210e-08
2.450000e+01,1.807169e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.646649e-08
2.466667e+01,1.854116e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.401746e-08
2.483333e+01,1.899904e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.397226e-08
2.500000e+01,1.929825e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.313852e-09
2.516667e+01,1.981101e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.634533e-08
2.533333e+01,2.038123e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.878087e-08
2.550000e+01,2.086739e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.655804e-08
2.566667e+01,2.134248e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.671719e-08
2.583333e+01,2.167546e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.207649e-08
2.600000e+01,2.187281e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.339587e-09
2.616667e+01,2.226227e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.489231e-08
2.633333e+01,2.251816e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.008503e-08
2.650000e+01,2.277118e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.025664e-08
2.666667e+01,2.314553e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.566482e-08
2.683333e+01,2.357475e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.862708e-08
2.700000e+01,2.369596e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.428222e-09
2.716667e+01,2.399630e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.385390e-08
2.733333e+01,2.411539e+01,1.494836e+01,0.000000e+00,1.000000e-05,5.660682e-09
2.750000e+01,2.470223e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.893597e-08
2.766667e+01,2.516184e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.367664e-08
2.783333e+01,2.555723e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.119673e-08
2.800000e+01,2.583594e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.549376e-08
2.816667e+01,2.589132e+01,1.684085e+01,0.000000e+00,1.000000e-05,3.171011e-09
2.833333e+01,2.605676e+01,1.709411e+01,0.000000e+00,1.000000e-05,9.735761e-09
2.850000e+01,2.611168e+01,1.742606e+01,0.000000e+00,1.000000e-05,3.320490e-09
2.866667e+01,2.622116e+01,1.799225e+01,0.000000e+00,1.000000e-05,6.791966e-09
2.883333e+01,2.638454e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.041276e-08
2.900000e+01,2.638454e+01,1.854116e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.643877e+01,1.899904e+01,0.000000e+00,1.000000e-05,3.610400e-09
2.933333e+01,2.665460e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.468990e-08
2.950000e+01,2.681533e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.117744e-08
2.966667e+01,2.702816e+01,1.973857e+01,0.000000e+00,1.000000e-05,1.507012e-08
2.983333e+01,2.739662e+01,1.995509e+01,0.000000e+00,1.000000e-05,2.655860e-08
3.000000e+01,2.776019e+01,2.031083e+01,0.000000e+00,1.000000e-05,2.656295e-08
3.016667e+01,2.801700e+01,2.052131e+01,0.000000e+00,1.000000e-05,1.884793e-08
3.033333e+01,2.837262e+01,2.052131e+01,0.000000e+00,1.000000e-05,2.600060e-08
3.050000e+01,2.847341e+01,2.066043e+01,0.000000e+00,1.000000e-05,7.247354e-09
3.066667e+01,2.872384e+01,2.100423e+01,0.000000e+00,1.000000e-05,1.748093e-08
3.083333e+01,2.887306e+01,2.134248e+01,0.000000e+00,1.000000e-05,9.991014e-09
3.100000e+01,2.916920e+01,2.174144e+01,0.000000e+00,1.000000e-05,1.870241e-08
3.116667e+01,2.946237e+01,2.213321e+01,0.000000e+00,1.000000e-05,1.720637e-08
3.133333e+01,2.984878e+01,2.232652e+01,0.000000e+00,1.000000e-05,2.078706e-08
3.150000e+01,3.004012e+01,2.251816e+01,0.000000e+00,1.000000e-05,9.268542e-09
3.166667e+01,3.032486e+01,2.270819e+01,0.000000e+00,1.000000e-05,1.221377e-08
3.183333e+01,3.051322e+01,2.277118e+01,0.000000e+00,1.000000e-05,7.055720e-09
3.200000e+01,3.074704e+01,2.302142e+01,0.000000e+00,1.000000e-05,7.548833e-09
3.216667e+01,3.107143e+01,2.339177e+01,0.000000e+00,1.000000e-05,8.948326e-09
3.233333e+01,3.134681e+01,2.375633e+01,0.000000e+00,1.000000e-05,6.430523e-09
3.250000e+01,3.161979e+01,2.405592e+01,0.000000e+00,1.000000e-05,5.350248e-09
3.266667e+01,3.171027e+01,2.435182e+01,0.000000e+00,1.000000e-05,1.472850e-09
3.283333e+01,3.206960e+01,2.470223e+01,0.000000e+00,1.000000e-05,4.830638e-09
3.300000e+01,3.260118e+01,2.487558e+01,0.000000e+00,1.000000e-05,5.918827e-09
3.316667e+01,3.277645e+01,2.533205e+01,0.000000e+00,1.000000e-05,1.608501e-09
3.333333e+01,3.295080e+01,2.561321e+01,0.000000e+00,1.000000e-05,1.310265e-09
3.350000e+01,3.316744e+01,2.594659e+01,0.000000e+00,1.000000e-05,1.317661e-09
3.366667e+01,3.342555e+01,2.627573e+01,0.000000e+00,1.000000e-05,1.277024e-09
3.383333e+01,3.359653e+01,2.643877e+01,0.000000e+00,1.000000e-05,6.900048e-10
3.400000e+01,3.385138e+01,2.654690e+01,0.000000e+00,1.000000e-05,8.408060e-10
3.416667e+01,3.418821e+01,2.670828e+01,1.692569e+00,1.000000e-05,9.144879e-10
3.433333e+01,3.443868e+01,2.708110e+01,2.393654e+00,1.000000e-05,5.618934e-10
3.450000e+01,3.472861e+01,2.739662e+01,2.931615e+00,1.000000e-05,5.429638e-10
3.466667e+01,3.534187e+01,2.750099e+01,2.931615e+00,1.000000e-05,9.670234e-10
3.483333e+01,3.562445e+01,2.781174e+01,2.931615e+00,1.000000e-05,3.762378e-10
3.500000e+01,3.606403e+01,2.811906e+01,2.931615e+00,1.000000e-05,4.955284e-10
3.516667e+01,3.641974e+01,2.842306e+01,3.784699e+00,1.000000e-05,3.417478e-10
3.533333e+01,3.669402e+01,2.862393e+01,3.784699e+00,1.000000e-05,2.243824e-10
3.550000e+01,3.708232e+01,2.916920e+01,4.478116e+00,1.000000e-05,2.737364e-10
3.566667e+01,3.742836e+01,2.926725e+01,4.787307e+00,1.000000e-05,2.119029e-10
3.583333e+01,3.765728e+01,2.951094e+01,5.352372e+00,1.000000e-05,1.232223e-10
3.600000e+01,3.803575e+01,2.994460e+01,6.333012e+00,1.000000e-05,1.807304e-10
3.616667e+01,3.863360e+01,3.037206e+01,7.377736e+00,1.000000e-05,2.561691e-10
3.633333e+01,3.918580e+01,3.060696e+01,8.291860e+00,1.000000e-05,2.158097e-10
3.650000e+01,3.951342e+01,3.079359e+01,9.270581e+00,1.000000e-05,1.177425e-10
3.666667e+01,3.991018e+01,3.116350e+01,9.574615e+00,1.000000e-05,1.323188e-10
3.683333e+01,4.026749e+01,3.157446e+01,1.015541e+01,1.000000e-05,1.121383e-10
3.700000e+01,4.069211e+01,3.184549e+01,1.096910e+01,1.000000e-05,1.259101e-10
3.716667e+01,4.111235e+01,3.211423e+01,1.172646e+01,1.000000e-05,1.186509e-10
3.733333e+01,4.135552e+01,3.238075e+01,1.208736e+01,1.000000e-05,6.584027e-11
3.750000e+01,4.187184e+01,3.260118e+01,1.266602e+01,1.000000e-05,1.350580e-10
3.766667e+01,4.214462e+01,3.295080e+01,1.332730e+01,1.000000e-05,6.896716e-11
3.783333e+01,4.275202e+01,3.325370e+01,1.385427e+01,1.000000e-05,1.490108e-10
3.800000e+01,4.308577e+01,3.355387e+01,1.436192e+01,1.000000e-05,8.000742e-11
3.816667e+01,4.338394e+01,3.372419e+01,1.485223e+01,1.000000e-05,6.971855e-11
3.833333e+01,4.387640e+01,3.418821e+01,1.560471e+01,1.000000e-05,1.130216e-10
3.850000e+01,4.426642e+01,3.431367e+01,1.578723e+01,1.000000e-05,8.827404e-11
3.866667e+01,4.455669e+01,3.464602e+01,1.666987e+01,1.000000e-05,6.506217e-11
3.883333e+01,4.487702e+01,3.493423e+01,1.692569e+01,1.000000e-05,7.098114e-11
3.900000e+01,4.541639e+01,3.517938e+01,1.734367e+01,1.000000e-05,1.197197e-10
3.916667e+01,4.594942e+01,3.554394e+01,1.799225e+01,1.000000e-05,1.184927e-10
3.933333e+01,4.619814e+01,3.610373e+01,1.838600e+01,1.000000e-05,5.529840e-11
3.950000e+01,4.663019e+01,3.645905e+01,1.869503e+01,1.000000e-05,9.660737e-11
3.966667e+01,4.708871e+01,3.665496e+01,1.937233e+01,1.000000e-05,1.033630e-10
3.983333e+01,4.739193e+01,3.696626e+01,1.966587e+01,1.000000e-05,6.885701e-11
4.000000e+01,4.781319e+01,3.715950e+01,2.002674e+01,1.000000e-05,9.705608e-11
4.016667e+01,4.799261e+01,3.731337e+01,2.052131e+01,1.000000e-05,4.180043e-11
4.033333e+01,4.837905e+01,3.773328e+01,2.086739e+01,1.000000e-05,9.117641e-11
4.050000e+01,4.876243e+01,3.799807e+01,2.134248e+01,1.000000e-05,9.217219e-11
4.066667e+01,4.920108e+01,3.837319e+01,2.134248e+01,1.000000e-05,1.073756e-10
4.083333e+01,4.960699e+01,3.892908e+01,2.160927e+01,1.000000e-05,1.014092e-10
4.100000e+01,4.986619e+01,3.954965e+01,2.187281e+01,1.000000e-05,6.563741e-11
4.116667e+01,5.023822e+01,4.008923e+01,2.213321e+01,1.000000e-05,9.549914e-11
4.133333e+01,5.069236e+01,4.037406e+01,2.245446e+01,1.000000e-05,1.184469e-10
4.150000e+01,5.105838e+01,4.065690e+01,2.251816e+01,1.000000e-05,9.704869e-11
4.166667e+01,5.144964e+01,4.107750e+01,2.264503e+01,1.000000e-05,1.056360e-10
4.183333e+01,5.194835e+01,4.125148e+01,2.339177e+01,1.000000e-05,1.366947e-10
4.200000e+01,5.227819e+01,4.170044e+01,2.351392e+01,1.000000e-05,9.152809e-11
4.216667e+01,5.244232e+01,4.200845e+01,2.363544e+01,1.000000e-05,4.654770e-11
4.233333e+01,5.279621e+01,4.238187e+01,2.381655e+01,1.000000e-05,1.019603e-10
4.250000e+01,5.298578e+01,4.275202e+01,2.399630e+01,1.000000e-05,5.529364e-11
4.266667e+01,5.330920e+01,4.311900e+01,2.411539e+01,1.000000e-05,9.518791e-11
4.283333e+01,5.368405e+01,4.354871e+01,2.458598e+01,1.000000e-05,1.112921e-10
4.300000e+01,5.400329e+01,4.381106e+01,2.470223e+01,1.000000e-05,9.522310e-11
4.316667e+01,5.434701e+01,4.416923e+01,2.516184e+01,1.000000e-05,1.035663e-10
4.333333e+01,5.460994e+01,4.436339e+01,2.550112e+01,1.000000e-05,7.977104e-11
4.350000e+01,5.510605e+01,4.458883e+01,2.566908e+01,1.000000e-05,1.524533e-10
4.366667e+01,5.562349e+01,4.500451e+01,2.600173e+01,1.000000e-05,1.613913e-10
4.383333e+01,5.593165e+01,4.541639e+01,2.638454e+01,1.000000e-05,9.721857e-11
4.400000e+01,5.631449e+01,4.557381e+01,2.660081e+01,1.000000e-05,1.223344e-10
4.416667e+01,5.656827e+01,4.585581e+01,2.670828e+01,1.000000e-05,8.221445e-11
4.433333e+01,5.699711e+01,4.610503e+01,2.681533e+01,1.000000e-05,1.404361e-10
4.450000e+01,5.727289e+01,4.644552e+01,2.697511e+01,1.000000e-05,9.098788e-11
4.466667e+01,5.789476e+01,4.696688e+01,2.713394e+01,1.000000e-05,2.063587e-10
4.483333e+01,5.806769e+01,4.714951e+01,2.729185e+01,1.000000e-05,5.749927e-11
4.500000e+01,5.843653e+01,4.748251e+01,2.755302e+01,1.000000e-05,1.221467e-10
4.516667e+01,5.868114e+01,4.781319e+01,2.801700e+01,1.000000e-05,8.063762e-11
4.533333e+01,5.899762e+01,4.820108e+01,2.832209e+01,1.000000e-05,1.039110e-10
4.550000e+01,5.943303e+01,4.852686e+01,2.862393e+01,1.000000e-05,1.436380e-10
4.566667e+01,5.955341e+01,4.873305e+01,2.877367e+01,1.000000e-05,3.986871e-11
4.583333e+01,5.984134e+01,4.908449e+01,2.912005e+01,1.000000e-05,9.587303e-11
4.600000e+01,6.010407e+01,4.925928e+01,2.931615e+01,1.000000e-05,8.788967e-11
4.616667e+01,6.034192e+01,4.966471e+01,2.951094e+01,1.000000e-05,8.003802e-11
4.633333e+01,6.069694e+01,4.989491e+01,2.970446e+01,1.000000e-05,1.202034e-10
4.650000e+01,6.102643e+01,5.000961e+01,2.984878e+01,1.000000e-05,1.121108e-10
4.666667e+01,6.130745e+01,5.023822e+01,3.008776e+01,1.000000e-05,9.592794e-11
4.683333e+01,6.165691e+01,5.052254e+01,3.032486e+01,1.000000e-05,1.194465e-10
4.700000e+01,6.188879e+01,5.111446e+01,3.046624e+01,1.000000e-05,7.933914e-11
4.716667e+01,6.207368e+01,5.153309e+01,3.060696e+01,1.000000e-05,6.322905e-11
4.733333e+01,6.248766e+01,5.181030e+01,3.088648e+01,1.000000e-05,1.417051e-10
4.750000e+01,6.287614e+01,5.203101e+01,3.102530e+01,1.000000e-05,1.330586e-10
4.766667e+01,6.323959e+01,5.230558e+01,3.120943e+01,1.000000e-05,1.247117e-10
4.783333e+01,6.364599e+01,5.268757e+01,3.139247e+01,1.000000e-05,1.395130e-10
4.800000e+01,6.384822e+01,5.295874e+01,3.148360e+01,1.000000e-05,6.928430e-11
4.816667e+01,6.409452e+01,5.328232e+01,3.175540e+01,1.000000e-05,8.405601e-11
