Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.849044e-01,5.844598e-03,9.215103e-03,3.585643e-05,7.313805e+05,1.013457e+01
2.350000e+01,9.847610e-01,5.952168e-03,9.250959e-03,3.585643e-05,9.098108e+05,1.100912e+01
2.366667e+01,9.842949e-01,6.167306e-03,9.501954e-03,3.585643e-05,1.128122e+06,1.193496e+01
2.383333e+01,9.840797e-01,6.131450e-03,9.717093e-03,7.171286e-05,1.393528e+06,1.291190e+01
2.400000e+01,9.837570e-01,6.346588e-03,9.824662e-03,7.171286e-05,1.714762e+06,1.385159e+01
2.416667e+01,9.836136e-01,6.310732e-03,1.000394e-02,7.171286e-05,2.084642e+06,1.488666e+01
2.433333e+01,9.831475e-01,6.597583e-03,1.018323e-02,7.171286e-05,2.527616e+06,1.601205e+01
2.450000e+01,9.827889e-01,6.741009e-03,1.039836e-02,7.171286e-05,3.067095e+06,1.723637e+01
2.466667e+01,9.825738e-01,6.705153e-03,1.064936e-02,7.171286e-05,3.708572e+06,1.857764e+01
2.483333e+01,9.823586e-01,6.705153e-03,1.086450e-02,7.171286e-05,4.502082e+06,2.005710e+01
2.500000e+01,9.819284e-01,7.063717e-03,1.082864e-02,1.792822e-04,5.414293e+06,2.169109e+01
2.516667e+01,9.817491e-01,6.992004e-03,1.104378e-02,2.151386e-04,6.453767e+06,2.314625e+01
2.533333e+01,9.812471e-01,7.350568e-03,1.111549e-02,2.868514e-04,7.519219e+06,2.474000e+01
2.550000e+01,9.808885e-01,7.422281e-03,1.129478e-02,3.944207e-04,8.684980e+06,2.635277e+01
2.566667e+01,9.805300e-01,7.673276e-03,1.133063e-02,4.661336e-04,9.930433e+06,2.786615e+01
2.583333e+01,9.801355e-01,7.816702e-03,1.150991e-02,5.378465e-04,1.123861e+07,2.947588e+01
2.600000e+01,9.796694e-01,8.067697e-03,1.161748e-02,6.454158e-04,1.263066e+07,3.113404e+01
2.616667e+01,9.794184e-01,8.139410e-03,1.154577e-02,8.964108e-04,1.409607e+07,3.274512e+01
2.633333e+01,9.793108e-01,7.960128e-03,1.165334e-02,1.075693e-03,1.565387e+07,3.404974e+01
2.650000e+01,9.791674e-01,7.852558e-03,1.165334e-02,1.326688e-03,1.717758e+07,3.527668e+01
2.666667e+01,9.785937e-01,8.318692e-03,1.161748e-02,1.470114e-03,1.866907e+07,3.620356e+01
2.683333e+01,9.780559e-01,8.605543e-03,1.168920e-02,1.649396e-03,2.000780e+07,3.733339e+01
2.700000e+01,9.775539e-01,8.928251e-03,1.172505e-02,1.792822e-03,2.135337e+07,3.852047e+01
2.716667e+01,9.770877e-01,9.215103e-03,1.168920e-02,2.007960e-03,2.266950e+07,3.980802e+01
2.733333e+01,9.766933e-01,9.466098e-03,1.154577e-02,2.294812e-03,2.399207e+07,4.097185e+01
2.750000e+01,9.761913e-01,9.752949e-03,1.150991e-02,2.545807e-03,2.519724e+07,4.173083e+01
2.766667e+01,9.757969e-01,9.896375e-03,1.143820e-02,2.868514e-03,2.620437e+07,4.262365e+01
2.783333e+01,9.754025e-01,1.011151e-02,1.150991e-02,2.976084e-03,2.714753e+07,4.350666e+01
2.800000e+01,9.749722e-01,1.025494e-02,1.158163e-02,3.191222e-03,2.790106e+07,4.489450e+01
2.816667e+01,9.745061e-01,1.036251e-02,1.161748e-02,3.513930e-03,2.872256e+07,4.647146e+01
2.833333e+01,9.738965e-01,1.075693e-02,1.161748e-02,3.729069e-03,2.948332e+07,4.807995e+01
2.850000e+01,9.735380e-01,1.064936e-02,1.183262e-02,3.980064e-03,3.003502e+07,4.984929e+01
2.866667e+01,9.730360e-01,1.075693e-02,1.204776e-02,4.159346e-03,3.054365e+07,5.187637e+01
2.883333e+01,9.726057e-01,1.082864e-02,1.222704e-02,4.338628e-03,3.094533e+07,5.412674e+01
2.900000e+01,9.722113e-01,1.100792e-02,1.233461e-02,4.446197e-03,3.143436e+07,5.665624e+01
2.916667e+01,9.716376e-01,1.122306e-02,1.251389e-02,4.625480e-03,3.186958e+07,5.958774e+01
2.933333e+01,9.710997e-01,1.161748e-02,1.233461e-02,4.948187e-03,3.241117e+07,6.259773e+01
2.950000e+01,9.705619e-01,1.176091e-02,1.258561e-02,5.091613e-03,3.294075e+07,6.570939e+01
2.966667e+01,9.702033e-01,1.186848e-02,1.247804e-02,5.450177e-03,3.329392e+07,6.911630e+01
2.983333e+01,9.697013e-01,1.186848e-02,1.276489e-02,5.665316e-03,3.372417e+07,7.221919e+01
3.000000e+01,9.692352e-01,1.204776e-02,1.276489e-02,5.952168e-03,3.396476e+07,7.568181e+01
3.016667e+01,9.689125e-01,1.204776e-02,1.301588e-02,6.023880e-03,3.417904e+07,7.929146e+01
3.033333e+01,9.685539e-01,1.208362e-02,1.319517e-02,6.167306e-03,3.423451e+07,8.374780e+01
3.050000e+01,9.680519e-01,1.211947e-02,1.348202e-02,6.346588e-03,3.443682e+07,8.876340e+01
3.066667e+01,9.677651e-01,1.197605e-02,1.369716e-02,6.561727e-03,3.466000e+07,9.411946e+01
3.083333e+01,9.673348e-01,1.219119e-02,1.351787e-02,6.956148e-03,3.489249e+07,9.952561e+01
3.100000e+01,9.670121e-01,1.219119e-02,1.373301e-02,7.063717e-03,3.509011e+07,1.049869e+02
3.116667e+01,9.662950e-01,1.265732e-02,1.366130e-02,7.386425e-03,3.503617e+07,1.114547e+02
3.133333e+01,9.657930e-01,1.290832e-02,1.369716e-02,7.601563e-03,3.510346e+07,1.181040e+02
3.150000e+01,9.650400e-01,1.333859e-02,1.380473e-02,7.816702e-03,3.502755e+07,1.251615e+02
3.166667e+01,9.644663e-01,1.362544e-02,1.398401e-02,7.924271e-03,3.487528e+07,1.327306e+02
3.183333e+01,9.641436e-01,1.362544e-02,1.405572e-02,8.175266e-03,3.470096e+07,1.413000e+02
3.200000e+01,9.634264e-01,1.412743e-02,1.398401e-02,8.462118e-03,3.458072e+07,1.501229e+02
3.216667e+01,9.629245e-01,1.409158e-02,1.430672e-02,8.677256e-03,3.436573e+07,1.593336e+02
3.233333e+01,9.623149e-01,1.423500e-02,1.459357e-02,8.856538e-03,3.409886e+07,1.693359e+02
3.250000e+01,9.619922e-01,1.427086e-02,1.459357e-02,9.143390e-03,3.380187e+07,1.805936e+02
3.266667e+01,9.615978e-01,1.423500e-02,1.470114e-02,9.466098e-03,3.353973e+07,1.924356e+02
3.283333e+01,9.611675e-01,1.427086e-02,1.502384e-02,9.537811e-03,3.311850e+07,2.053078e+02
3.300000e+01,9.608089e-01,1.423500e-02,1.516727e-02,9.788806e-03,3.260070e+07,2.200761e+02
3.316667e+01,9.603069e-01,1.423500e-02,1.556169e-02,9.896375e-03,3.218500e+07,2.360691e+02
3.333333e+01,9.599484e-01,1.405572e-02,1.599197e-02,1.000394e-02,3.163596e+07,2.535946e+02
3.350000e+01,9.594464e-01,1.405572e-02,1.631468e-02,1.018323e-02,3.113656e+07,2.726278e+02
3.366667e+01,9.591237e-01,1.394815e-02,1.652981e-02,1.039836e-02,3.072835e+07,2.931657e+02
3.383333e+01,9.583707e-01,1.434257e-02,1.663738e-02,1.064936e-02,3.039955e+07,3.146693e+02
3.400000e+01,9.577970e-01,1.452185e-02,1.685252e-02,1.082864e-02,3.012490e+07,3.371597e+02
3.416667e+01,9.566854e-01,1.527484e-02,1.706766e-02,1.097207e-02,2.983560e+07,3.622939e+02
3.433333e+01,9.559324e-01,1.577683e-02,1.724694e-02,1.104378e-02,2.956989e+07,3.897685e+02
3.450000e+01,9.554305e-01,1.577683e-02,1.771308e-02,1.107964e-02,2.936449e+07,4.194737e+02
3.466667e+01,9.551795e-01,1.574097e-02,1.778479e-02,1.129478e-02,2.926516e+07,4.518146e+02
3.483333e+01,9.546058e-01,1.592026e-02,1.807164e-02,1.140235e-02,2.930992e+07,4.858790e+02
3.500000e+01,9.542113e-01,1.606368e-02,1.817921e-02,1.154577e-02,2.934643e+07,5.224979e+02
3.516667e+01,9.539245e-01,1.599197e-02,1.832264e-02,1.176091e-02,2.949243e+07,5.605498e+02
3.533333e+01,9.534225e-01,1.599197e-02,1.864534e-02,1.194019e-02,2.972076e+07,6.013007e+02
3.550000e+01,9.529205e-01,1.627882e-02,1.871706e-02,1.208362e-02,2.991689e+07,6.446253e+02
3.566667e+01,9.522751e-01,1.670910e-02,1.878877e-02,1.222704e-02,3.016854e+07,6.913021e+02
3.583333e+01,9.517014e-01,1.685252e-02,1.903976e-02,1.240633e-02,3.045694e+07,7.418042e+02
3.600000e+01,9.513428e-01,1.681667e-02,1.918319e-02,1.265732e-02,3.081675e+07,7.939345e+02
3.616667e+01,9.510201e-01,1.678081e-02,1.936247e-02,1.283660e-02,3.119990e+07,8.484543e+02
3.633333e+01,9.502313e-01,1.699595e-02,1.990032e-02,1.287246e-02,3.153599e+07,9.071170e+02
3.650000e+01,9.495500e-01,1.721109e-02,2.025888e-02,1.298003e-02,3.193092e+07,9.711462e+02
3.666667e+01,9.491197e-01,1.717523e-02,2.043817e-02,1.326688e-02,3.258655e+07,1.039036e+03
3.683333e+01,9.486177e-01,1.713937e-02,2.079673e-02,1.344616e-02,3.342307e+07,1.109751e+03
3.700000e+01,9.478647e-01,1.753379e-02,2.079673e-02,1.380473e-02,3.422987e+07,1.183454e+03
3.716667e+01,9.473269e-01,1.753379e-02,2.115529e-02,1.398401e-02,3.512939e+07,1.258822e+03
3.733333e+01,9.468966e-01,1.753379e-02,2.137043e-02,1.419915e-02,3.588876e+07,1.339335e+03
3.750000e+01,9.465381e-01,1.771308e-02,2.122701e-02,1.452185e-02,3.669520e+07,1.424966e+03
3.766667e+01,9.461795e-01,1.767722e-02,2.129872e-02,1.484456e-02,3.758824e+07,1.516396e+03
3.783333e+01,9.454624e-01,1.774893e-02,2.180071e-02,1.498799e-02,3.838901e+07,1.612481e+03
3.800000e+01,9.450679e-01,1.771308e-02,2.187242e-02,1.534655e-02,3.917225e+07,1.716520e+03
3.816667e+01,9.446735e-01,1.756965e-02,2.219513e-02,1.556169e-02,4.007786e+07,1.825688e+03
3.833333e+01,9.440640e-01,1.749794e-02,2.262541e-02,1.581269e-02,4.086237e+07,1.940650e+03
3.850000e+01,9.434544e-01,1.760551e-02,2.280469e-02,1.613539e-02,4.170901e+07,2.060418e+03
3.866667e+01,9.430241e-01,1.760551e-02,2.298397e-02,1.638639e-02,4.263483e+07,2.189299e+03
3.883333e+01,9.422711e-01,1.792822e-02,2.301983e-02,1.678081e-02,4.354244e+07,2.324650e+03
3.900000e+01,9.416616e-01,1.825092e-02,2.305569e-02,1.703180e-02,4.447612e+07,2.461088e+03
3.916667e+01,9.412672e-01,1.792822e-02,2.345011e-02,1.735451e-02,4.539042e+07,2.609327e+03
3.933333e+01,9.406218e-01,1.807164e-02,2.377281e-02,1.753379e-02,4.635239e+07,2.765029e+03
3.950000e+01,9.402632e-01,1.803578e-02,2.380867e-02,1.789236e-02,4.731001e+07,2.934522e+03
3.966667e+01,9.395819e-01,1.810750e-02,2.416723e-02,1.814335e-02,4.839714e+07,3.108532e+03
3.983333e+01,9.391158e-01,1.810750e-02,2.409552e-02,1.868120e-02,4.939291e+07,3.292776e+03
4.000000e+01,9.384704e-01,1.835849e-02,2.420309e-02,1.896805e-02,5.045807e+07,3.486713e+03
4.016667e+01,9.376815e-01,1.882463e-02,2.420309e-02,1.929076e-02,5.124635e+07,3.686891e+03
4.033333e+01,9.372512e-01,1.889634e-02,2.427480e-02,1.957761e-02,5.215534e+07,3.896415e+03
4.050000e+01,9.366417e-01,1.914733e-02,2.427480e-02,1.993618e-02,5.311386e+07,4.119156e+03
4.066667e+01,9.361397e-01,1.921905e-02,2.431066e-02,2.033060e-02,5.419068e+07,4.363856e+03
4.083333e+01,9.355301e-01,1.936247e-02,2.438237e-02,2.072502e-02,5.522096e+07,4.615933e+03
4.100000e+01,9.348847e-01,1.950590e-02,2.459751e-02,2.101187e-02,5.617027e+07,4.884092e+03
4.116667e+01,9.344544e-01,1.936247e-02,2.484851e-02,2.133458e-02,5.701502e+07,5.172397e+03
4.133333e+01,9.340959e-01,1.925490e-02,2.506365e-02,2.158557e-02,5.789954e+07,5.481631e+03
