Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.894582e-01,4.374485e-03,6.131450e-03,3.585643e-05,2.511795e+04,6.892219e+01
2.766667e+01,9.894224e-01,4.266915e-03,6.274875e-03,3.585643e-05,3.079028e+04,7.572457e+01
2.783333e+01,9.892072e-01,4.446197e-03,6.310732e-03,3.585643e-05,3.823317e+04,8.318927e+01
2.800000e+01,9.890996e-01,4.338628e-03,6.525870e-03,3.585643e-05,4.782409e+04,9.137759e+01
2.816667e+01,9.888845e-01,4.266915e-03,6.812722e-03,3.585643e-05,5.979067e+04,1.003554e+02
2.833333e+01,9.887411e-01,4.231059e-03,6.992004e-03,3.585643e-05,7.481782e+04,1.101930e+02
2.850000e+01,9.885618e-01,4.338628e-03,7.063717e-03,3.585643e-05,9.515243e+04,1.209649e+02
2.866667e+01,9.883825e-01,4.338628e-03,7.242999e-03,3.585643e-05,1.205971e+05,1.327494e+02
2.883333e+01,9.882032e-01,4.338628e-03,7.422281e-03,3.585643e-05,1.521376e+05,1.456278e+02
2.900000e+01,9.879522e-01,4.517910e-03,7.493994e-03,3.585643e-05,1.914246e+05,1.596828e+02
2.916667e+01,9.878447e-01,4.517910e-03,7.601563e-03,3.585643e-05,2.411483e+05,1.749972e+02
2.933333e+01,9.875220e-01,4.661336e-03,7.780845e-03,3.585643e-05,3.028746e+05,1.916512e+02
2.950000e+01,9.873785e-01,4.733049e-03,7.852558e-03,3.585643e-05,3.791321e+05,2.097190e+02
2.966667e+01,9.870917e-01,4.768905e-03,8.103553e-03,3.585643e-05,4.733840e+05,2.292651e+02
2.983333e+01,9.866973e-01,5.019900e-03,8.246979e-03,3.585643e-05,5.894724e+05,2.503392e+02
3.000000e+01,9.864821e-01,5.235039e-03,8.246979e-03,3.585643e-05,7.321560e+05,2.729703e+02
3.016667e+01,9.860877e-01,5.378465e-03,8.497974e-03,3.585643e-05,9.119558e+05,2.971614e+02
3.033333e+01,9.858367e-01,5.450177e-03,8.677256e-03,3.585643e-05,1.130913e+06,3.228829e+02
3.050000e+01,9.855140e-01,5.593603e-03,8.856538e-03,3.585643e-05,1.396573e+06,3.500690e+02
3.066667e+01,9.853347e-01,5.665316e-03,8.928251e-03,7.171286e-05,1.718945e+06,3.786152e+02
3.083333e+01,9.849762e-01,5.952168e-03,8.964108e-03,1.075693e-04,2.105594e+06,4.070734e+02
3.100000e+01,9.846893e-01,6.059737e-03,9.107533e-03,1.434257e-04,2.558907e+06,4.359185e+02
3.116667e+01,9.841873e-01,6.382445e-03,9.250959e-03,1.792822e-04,3.078921e+06,4.652529e+02
3.133333e+01,9.839722e-01,6.346588e-03,9.466098e-03,2.151386e-04,3.672206e+06,4.950367e+02
3.150000e+01,9.837212e-01,6.454158e-03,9.573667e-03,2.509950e-04,4.344801e+06,5.257060e+02
3.166667e+01,9.834702e-01,6.561727e-03,9.681236e-03,2.868514e-04,5.122645e+06,5.567797e+02
3.183333e+01,9.830758e-01,6.812722e-03,9.788806e-03,3.227079e-04,5.998582e+06,5.882242e+02
3.200000e+01,9.827531e-01,7.027860e-03,9.896375e-03,3.227079e-04,6.969426e+06,6.200228e+02
3.216667e+01,9.821076e-01,7.458138e-03,1.011151e-02,3.227079e-04,8.072269e+06,6.534973e+02
3.233333e+01,9.817132e-01,7.673276e-03,1.018323e-02,4.302772e-04,9.300977e+06,6.881637e+02
3.250000e+01,9.811395e-01,7.995984e-03,1.025494e-02,6.095593e-04,1.065500e+07,7.205113e+02
3.266667e+01,9.807810e-01,8.175266e-03,1.018323e-02,8.605543e-04,1.209607e+07,7.511844e+02
3.283333e+01,9.803148e-01,8.390405e-03,1.018323e-02,1.111549e-03,1.351178e+07,7.789181e+02
3.300000e+01,9.799563e-01,8.569687e-03,1.021908e-02,1.254975e-03,1.487187e+07,8.095367e+02
3.316667e+01,9.797053e-01,8.605543e-03,1.029080e-02,1.398401e-03,1.608375e+07,8.443262e+02
3.333333e+01,9.793826e-01,8.784826e-03,1.014737e-02,1.685252e-03,1.727087e+07,8.817349e+02
3.350000e+01,9.789881e-01,8.820682e-03,1.018323e-02,2.007960e-03,1.846163e+07,9.181820e+02
3.366667e+01,9.786296e-01,8.964108e-03,1.029080e-02,2.115529e-03,1.951419e+07,9.574999e+02
3.383333e+01,9.781634e-01,9.215103e-03,1.018323e-02,2.438237e-03,2.036953e+07,1.005245e+03
3.400000e+01,9.775897e-01,9.430241e-03,1.014737e-02,2.832658e-03,2.123298e+07,1.057291e+03
3.416667e+01,9.773387e-01,9.430241e-03,1.021908e-02,3.011940e-03,2.187214e+07,1.108779e+03
3.433333e+01,9.770160e-01,9.466098e-03,1.021908e-02,3.298792e-03,2.230995e+07,1.168913e+03
3.450000e+01,9.765499e-01,9.609523e-03,1.036251e-02,3.478074e-03,2.273150e+07,1.233498e+03
3.466667e+01,9.759762e-01,9.896375e-03,1.036251e-02,3.764925e-03,2.301271e+07,1.307271e+03
3.483333e+01,9.756176e-01,1.007566e-02,1.032665e-02,3.980064e-03,2.328446e+07,1.382527e+03
3.500000e+01,9.751156e-01,1.036251e-02,1.032665e-02,4.195202e-03,2.349000e+07,1.466772e+03
3.516667e+01,9.746136e-01,1.054179e-02,1.047008e-02,4.374485e-03,2.366321e+07,1.555922e+03
3.533333e+01,9.742909e-01,1.057765e-02,1.043422e-02,4.697192e-03,2.378622e+07,1.653603e+03
3.550000e+01,9.737889e-01,1.082864e-02,1.047008e-02,4.912331e-03,2.388648e+07,1.754308e+03
3.566667e+01,9.733228e-01,1.093621e-02,1.072107e-02,5.019900e-03,2.391275e+07,1.868882e+03
3.583333e+01,9.729284e-01,1.111549e-02,1.075693e-02,5.199182e-03,2.387010e+07,1.996118e+03
3.600000e+01,9.723188e-01,1.147406e-02,1.079279e-02,5.414321e-03,2.386082e+07,2.135837e+03
3.616667e+01,9.720320e-01,1.129478e-02,1.104378e-02,5.629460e-03,2.381004e+07,2.280739e+03
3.633333e+01,9.715659e-01,1.150991e-02,1.104378e-02,5.880455e-03,2.372783e+07,2.440288e+03
3.650000e+01,9.711356e-01,1.147406e-02,1.122306e-02,6.167306e-03,2.356360e+07,2.613715e+03
3.666667e+01,9.708487e-01,1.129478e-02,1.150991e-02,6.346588e-03,2.329507e+07,2.795826e+03
3.683333e+01,9.702392e-01,1.150991e-02,1.172505e-02,6.525870e-03,2.291125e+07,2.997534e+03
3.700000e+01,9.699165e-01,1.147406e-02,1.194019e-02,6.669296e-03,2.250311e+07,3.220399e+03
3.716667e+01,9.693069e-01,1.176091e-02,1.215533e-02,6.776865e-03,2.209549e+07,3.468312e+03
3.733333e+01,9.688408e-01,1.186848e-02,1.244218e-02,6.848578e-03,2.167254e+07,3.738827e+03
3.750000e+01,9.681236e-01,1.233461e-02,1.251389e-02,7.027860e-03,2.131976e+07,4.036150e+03
3.766667e+01,9.675858e-01,1.265732e-02,1.254975e-02,7.207143e-03,2.102659e+07,4.355782e+03
3.783333e+01,9.671197e-01,1.287246e-02,1.269318e-02,7.314712e-03,2.069125e+07,4.691772e+03
3.800000e+01,9.667252e-01,1.254975e-02,1.337445e-02,7.350568e-03,2.032936e+07,5.061492e+03
3.816667e+01,9.662232e-01,1.269318e-02,1.358959e-02,7.493994e-03,1.998750e+07,5.467606e+03
3.833333e+01,9.658288e-01,1.294417e-02,1.348202e-02,7.744989e-03,1.978954e+07,5.907862e+03
3.850000e+01,9.653985e-01,1.283660e-02,1.387644e-02,7.888415e-03,1.955465e+07,6.371766e+03
3.866667e+01,9.650758e-01,1.272903e-02,1.427086e-02,7.924271e-03,1.922613e+07,6.873019e+03
3.883333e+01,9.645380e-01,1.298003e-02,1.448600e-02,7.995984e-03,1.889969e+07,7.422811e+03
3.900000e+01,9.639643e-01,1.308760e-02,1.495213e-02,7.995984e-03,1.866064e+07,8.018210e+03
3.916667e+01,9.634623e-01,1.330274e-02,1.498799e-02,8.246979e-03,1.847232e+07,8.660447e+03
3.933333e+01,9.628169e-01,1.366130e-02,1.509556e-02,8.426261e-03,1.839923e+07,9.344386e+03
3.950000e+01,9.624225e-01,1.362544e-02,1.541827e-02,8.533831e-03,1.818656e+07,1.007303e+04
3.966667e+01,9.619205e-01,1.369716e-02,1.581269e-02,8.569687e-03,1.795056e+07,1.084891e+04
3.983333e+01,9.613826e-01,1.405572e-02,1.588440e-02,8.677256e-03,1.779580e+07,1.168014e+04
4.000000e+01,9.609882e-01,1.405572e-02,1.606368e-02,8.892395e-03,1.776680e+07,1.255764e+04
4.016667e+01,9.606296e-01,1.394815e-02,1.638639e-02,9.035821e-03,1.778030e+07,1.347832e+04
4.033333e+01,9.602352e-01,1.409158e-02,1.652981e-02,9.143390e-03,1.774524e+07,1.448798e+04
4.050000e+01,9.598049e-01,1.409158e-02,1.685252e-02,9.250959e-03,1.768890e+07,1.556448e+04
4.066667e+01,9.593030e-01,1.427086e-02,1.699595e-02,9.430241e-03,1.767545e+07,1.672279e+04
4.083333e+01,9.588368e-01,1.427086e-02,1.739037e-02,9.501954e-03,1.768343e+07,1.795440e+04
4.100000e+01,9.582273e-01,1.448600e-02,1.767722e-02,9.609523e-03,1.765087e+07,1.927385e+04
4.116667e+01,9.577611e-01,1.445014e-02,1.810750e-02,9.681236e-03,1.768644e+07,2.067571e+04
4.133333e+01,9.574384e-01,1.445014e-02,1.835849e-02,9.752949e-03,1.778662e+07,2.215030e+04
