Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772102e-18,1.369211e-15
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.728027e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613699e-16,2.521499e-17,5.130610e-15
7.500000e+00,7.160493e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857805e-17,1.002823e-14
7.666667e+00,8.950860e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338162e-17,1.948453e-14
7.833333e+00,1.118789e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.398166e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460426e-16,7.419101e-14
8.166667e+00,1.747184e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653202e-16,1.445162e-13
8.333333e+00,2.182991e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297341e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.727137e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.406189e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269914e-14,4.589399e-15,1.070269e-12
8.833333e+00,4.253198e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895344e-12,1.789265e-13,8.712204e-15,2.082803e-12
9.000000e+00,5.309035e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458168e-13,1.659722e-14,4.049927e-12
9.166667e+00,6.624285e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613383e-11,6.691985e-13,3.175869e-14,7.866313e-12
9.333333e+00,8.261312e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078804e-11,1.295620e-12,6.098178e-14,1.525448e-11
9.500000e+00,1.029652e-06,9.999995e-01,1.000000e+00,3.369478e-11,1.066788e-11,9.854966e-11,2.507804e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.282321e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849362e-12,2.260449e-13,5.702317e-11
9.833333e+00,1.595457e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688663e-10,9.362299e-12,4.352709e-13,1.098015e-10
1.000000e+01,1.982714e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108482e-10,1.803366e-11,8.370559e-13,2.106625e-10
1.016667e+01,2.460385e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365195e-09,3.462878e-11,1.606070e-12,4.023618e-10
1.033333e+01,3.047604e-06,9.999986e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610809e-09,6.623224e-11,3.071461e-12,7.642505e-10
1.050000e+01,3.766623e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967013e-09,1.260503e-10,5.848253e-12,1.441721e-09
1.066667e+01,4.642662e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389513e-09,2.384225e-10,1.107401e-11,2.696948e-09
1.083333e+01,5.703606e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761180e-08,4.475975e-10,2.082542e-11,4.993320e-09
1.100000e+01,6.979098e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272253e-08,8.326731e-10,3.883585e-11,9.129653e-09
1.116667e+01,8.499021e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010585e-08,1.532190e-09,7.169543e-11,1.644042e-08
1.133333e+01,1.029113e-05,9.999951e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088994e-07,2.782942e-09,1.307857e-10,2.906847e-08
1.150000e+01,1.237790e-05,9.999941e-01,1.000000e+00,6.587096e-08,2.296605e-08,1.941127e-07,4.978045e-09,2.352751e-10,5.028487e-08
1.166667e+01,1.477206e-05,9.999929e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394406e-07,8.748151e-09,4.165317e-10,8.476755e-08
1.183333e+01,1.747237e-05,9.999915e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805310e-07,1.506562e-08,7.242808e-10,1.386394e-07
1.200000e+01,2.045905e-05,9.999901e-01,1.000000e+00,3.217742e-07,1.218162e-07,9.679653e-07,2.536341e-08,1.234716e-09,2.189705e-07
1.216667e+01,2.369074e-05,9.999884e-01,1.000000e+00,5.140929e-07,2.020067e-07,1.568573e-06,4.164950e-08,2.060609e-09,3.324104e-07
1.233333e+01,2.710330e-05,9.999867e-01,1.000000e+00,7.911804e-07,3.244187e-07,2.463201e-06,6.658789e-08,3.363416e-09,4.828366e-07
1.250000e+01,3.061240e-05,9.999848e-01,1.000000e+00,1.167874e-06,5.024041e-07,3.739217e-06,1.035153e-07,5.367469e-09,6.684444e-07
1.266667e+01,3.411939e-05,9.999829e-01,1.000000e+00,1.647278e-06,7.471655e-07,5.477364e-06,1.563714e-07,8.376598e-09,8.794555e-07
1.283333e+01,3.751987e-05,9.999810e-01,1.000000e+00,2.213773e-06,1.063214e-06,7.734908e-06,2.295367e-07,1.279307e-08,1.098015e-06
1.300000e+01,4.071397e-05,9.999792e-01,1.000000e+00,2.829897e-06,1.443618e-06,1.052951e-05,3.275844e-07,1.913715e-08,1.301303e-06
1.316667e+01,4.361618e-05,9.999774e-01,1.000000e+00,3.440423e-06,1.867252e-06,1.382908e-05,4.549538e-07,2.806248e-08,1.466970e-06
1.333333e+01,4.616198e-05,9.999758e-01,1.000000e+00,3.983486e-06,2.300264e-06,1.755126e-05,6.155512e-07,4.035938e-08,1.579074e-06
1.350000e+01,4.831131e-05,9.999742e-01,1.000000e+00,4.405514e-06,2.702155e-06,2.157318e-05,8.123131e-07,5.693825e-08,1.631598e-06
1.366667e+01,5.004873e-05,9.999728e-01,1.000000e+00,4.673605e-06,3.034903e-06,2.574901e-05,1.046801e-06,7.878914e-08,1.628785e-06
1.383333e+01,5.138058e-05,9.999716e-01,1.000000e+00,4.781291e-06,3.271461e-06,2.993088e-05,1.318941e-06,1.069209e-07,1.582482e-06
1.400000e+01,5.232999e-05,9.999705e-01,1.000000e+00,4.746357e-06,3.400831e-06,3.398864e-05,1.626991e-06,1.422909e-07,1.508370e-06
1.416667e+01,3.471294e-07,9.999998e-01,9.999641e-01,4.603417e-06,3.428317e-06,2.819583e-05,1.721305e-06,1.711782e-07,1.916390e-07
1.433333e+01,4.339874e-07,9.999998e-01,9.999641e-01,2.264351e-06,3.277883e-06,3.175213e-05,2.092447e-06,2.230137e-07,2.525911e-07
1.450000e+01,5.425632e-07,9.999997e-01,9.999641e-01,1.387828e-06,2.033799e-06,3.357947e-05,2.477342e-06,2.841347e-07,3.254510e-07
1.466667e+01,6.782766e-07,9.999997e-01,9.999641e-01,1.145937e-06,1.380709e-06,3.459767e-05,2.853244e-06,3.539957e-07,4.100784e-07
1.483333e+01,8.479238e-07,9.999996e-01,9.999641e-01,1.190855e-06,1.082265e-06,3.535851e-05,3.213102e-06,4.316265e-07,5.055230e-07
1.500000e+01,1.059969e-06,9.999995e-01,9.999641e-01,1.374905e-06,9.953710e-07,3.618910e-05,3.558386e-06,5.160391e-07,6.105339e-07
1.516667e+01,1.324982e-06,9.999994e-01,9.999641e-01,1.633926e-06,1.037541e-06,3.728494e-05,3.894914e-06,6.064332e-07,7.239409e-07
1.533333e+01,1.656174e-06,9.999992e-01,9.999641e-01,1.938953e-06,1.161121e-06,3.876407e-05,4.230508e-06,7.022844e-07,8.448563e-07
1.550000e+01,2.070031e-06,9.999990e-01,9.999641e-01,2.276290e-06,1.338260e-06,4.069860e-05,4.573709e-06,8.033684e-07,9.727566e-07
1.566667e+01,2.587122e-06,9.999988e-01,9.999641e-01,2.639281e-06,1.552522e-06,4.313339e-05,4.933092e-06,9.097517e-07,1.107497e-06
1.583333e+01,3.233055e-06,9.999985e-01,9.999641e-01,3.024883e-06,1.794209e-06,4.609745e-05,5.316892e-06,1.021772e-06,1.249298e-06
1.600000e+01,4.039803e-06,9.999981e-01,9.999641e-01,3.432197e-06,2.057765e-06,4.961126e-05,5.732887e-06,1.140004e-06,1.398709e-06
1.616667e+01,5.047124e-06,9.999976e-01,9.999641e-01,3.861796e-06,2.340292e-06,5.369150e-05,6.188370e-06,1.265232e-06,1.556565e-06
1.633333e+01,6.304491e-06,9.999970e-01,9.999641e-01,4.315368e-06,2.640696e-06,5.835438e-05,6.690193e-06,1.398418e-06,1.723949e-06
1.650000e+01,7.873352e-06,9.999963e-01,9.999641e-01,4.795498e-06,2.959168e-06,6.361797e-05,7.244847e-06,1.540677e-06,1.902153e-06
1.666667e+01,9.829897e-06,9.999953e-01,9.999641e-01,5.305502e-06,3.296847e-06,6.950379e-05,7.858572e-06,1.693258e-06,2.092642e-06
1.683333e+01,1.226843e-05,9.999942e-01,9.999641e-01,5.849310e-06,3.655607e-06,7.603801e-05,8.537456e-06,1.857524e-06,2.297028e-06
1.700000e+01,1.530535e-05,9.999927e-01,9.999641e-01,6.431366e-06,4.037897e-06,8.325222e-05,9.287548e-06,2.034937e-06,2.517053e-06
1.716667e+01,1.908393e-05,9.999909e-01,9.999641e-01,7.056545e-06,4.446630e-06,9.118396e-05,1.011495e-05,2.227052e-06,2.754571e-06
1.733333e+01,2.377975e-05,9.999887e-01,9.999641e-01,7.730106e-06,4.885101e-06,9.987703e-05,1.102589e-05,2.435507e-06,3.011554e-06
1.750000e+01,2.960706e-05,9.999860e-01,9.999641e-01,8.457667e-06,5.356928e-06,1.093816e-04,1.202681e-05,2.662013e-06,3.290111e-06
1.766667e+01,3.682562e-05,9.999825e-01,9.999641e-01,9.245240e-06,5.866020e-06,1.197545e-04,1.312439e-05,2.908351e-06,3.592550e-06
1.783333e+01,4.574813e-05,9.999783e-01,9.999641e-01,1.009934e-05,6.416583e-06,1.310587e-04,1.432558e-05,3.176358e-06,3.921505e-06
1.800000e+01,5.674759e-05,9.999730e-01,9.999641e-01,1.102727e-05,7.013178e-06,1.433647e-04,1.563757e-05,3.467922e-06,4.280173e-06
1.816667e+01,7.026396e-05,9.999666e-01,9.999641e-01,1.203762e-05,7.660870e-06,1.567501e-04,1.706783e-05,3.784961e-06,4.672742e-06
1.833333e+01,8.680911e-05,9.999587e-01,9.999641e-01,1.314124e-05,8.365536e-06,1.713028e-04,1.862403e-05,4.129413e-06,5.105121e-06
1.850000e+01,1.069687e-04,9.999491e-01,9.999641e-01,1.435293e-05,9.134441e-06,1.871235e-04,2.031407e-05,4.503203e-06,5.586093e-06
1.866667e+01,1.313992e-04,9.999374e-01,9.999641e-01,1.569409e-05,9.977243e-06,2.043331e-04,2.214610e-05,4.908231e-06,6.129041e-06
1.883333e+01,1.608186e-04,9.999232e-01,9.999641e-01,1.719687e-05,1.090763e-05,2.230829e-04,2.412859e-05,5.346340e-06,6.754297e-06
1.900000e+01,1.959886e-04,9.999063e-01,9.999641e-01,1.890996e-05,1.194588e-05,2.435703e-04,2.627067e-05,5.819302e-06,7.491926e-06
1.916667e+01,2.376885e-04,9.998861e-01,9.999641e-01,2.090584e-05,1.312247e-05,2.660607e-04,2.858248e-05,6.328807e-06,8.384351e-06
1.933333e+01,2.866808e-04,9.998623e-01,9.999641e-01,2.328836e-05,1.448275e-05,2.909124e-04,3.107580e-05,6.876480e-06,9.487660e-06
1.950000e+01,3.436708e-04,9.998345e-01,9.999641e-01,2.619820e-05,1.609200e-05,3.186014e-04,3.376484e-05,7.463914e-06,1.086988e-05
1.966667e+01,4.092668e-04,9.998023e-01,9.999641e-01,2.981215e-05,1.803959e-05,3.497377e-04,3.666704e-05,8.092730e-06,1.260450e-05
1.983333e+01,4.839429e-04,9.997654e-01,9.999641e-01,3.433164e-05,2.043967e-05,3.850620e-04,3.980373e-05,8.764671e-06,1.475889e-05
2.000000e+01,5.409630e-04,9.997369e-01,9.999283e-01,3.995782e-05,2.342558e-05,4.183812e-04,4.254564e-05,9.323155e-06,1.676022e-05
2.016667e+01,6.310771e-04,9.996917e-01,9.999283e-01,4.578269e-05,2.679128e-05,4.637735e-04,4.620760e-05,1.008356e-05,1.968029e-05
2.033333e+01,6.872159e-04,9.996638e-01,9.998924e-01,5.328196e-05,3.072562e-05,5.042970e-04,4.956456e-05,1.075964e-05,2.150811e-05
2.050000e+01,7.937952e-04,9.996097e-01,9.998924e-01,5.959248e-05,3.510093e-05,5.614168e-04,5.388018e-05,1.162601e-05,2.514096e-05
2.066667e+01,8.694318e-04,9.995709e-01,9.998566e-01,6.852904e-05,3.956230e-05,6.147141e-04,5.796192e-05,1.242106e-05,2.779237e-05
2.083333e+01,9.921745e-04,9.995076e-01,9.998566e-01,7.686783e-05,4.476903e-05,6.842424e-04,6.302811e-05,1.340805e-05,3.198407e-05
2.100000e+01,1.074405e-03,9.994657e-01,9.998207e-01,8.762283e-05,5.045534e-05,7.469045e-04,6.787380e-05,1.433313e-05,3.489957e-05
2.116667e+01,1.118938e-03,9.994399e-01,9.997131e-01,9.718150e-05,5.662143e-05,7.988221e-04,7.131191e-05,1.490348e-05,3.711206e-05
2.133333e+01,1.256976e-03,9.993667e-01,9.997131e-01,1.050164e-04,6.106289e-05,8.863830e-04,7.761512e-05,1.609720e-05,4.166165e-05
2.150000e+01,1.325397e-03,9.993278e-01,9.996414e-01,1.161781e-04,6.686537e-05,9.601096e-04,8.326238e-05,1.715781e-05,4.388007e-05
2.166667e+01,1.473719e-03,9.992476e-01,9.996414e-01,1.246973e-04,7.286768e-05,1.058177e-03,9.048494e-05,1.852419e-05,4.842727e-05
2.183333e+01,1.455811e-03,9.992552e-01,9.994980e-01,1.361416e-04,7.903225e-05,1.106868e-03,9.512198e-05,1.936060e-05,4.797164e-05
2.200000e+01,1.611130e-03,9.991702e-01,9.994980e-01,1.401460e-04,8.284476e-05,1.213821e-03,1.033129e-04,2.092650e-05,5.274998e-05
2.216667e+01,1.737092e-03,9.990986e-01,9.994622e-01,1.500935e-04,8.760225e-05,1.309507e-03,1.108019e-04,2.233209e-05,5.669824e-05
2.233333e+01,1.904564e-03,9.990047e-01,9.994622e-01,1.610967e-04,9.340055e-05,1.426742e-03,1.200044e-04,2.411964e-05,6.220089e-05
2.250000e+01,1.976444e-03,9.989652e-01,9.993904e-01,1.752352e-04,1.008689e-04,1.518933e-03,1.282968e-04,2.572909e-05,6.573200e-05
2.266667e+01,1.857451e-03,9.990309e-01,9.991753e-01,1.872714e-04,1.081910e-04,1.561176e-03,1.344069e-04,2.695583e-05,6.415471e-05
2.283333e+01,2.012196e-03,9.989424e-01,9.991394e-01,1.895723e-04,1.119587e-04,1.693553e-03,1.446849e-04,2.898821e-05,7.093126e-05
2.300000e+01,2.140451e-03,9.988694e-01,9.991036e-01,2.022533e-04,1.161433e-04,1.821910e-03,1.555600e-04,3.115953e-05,7.693610e-05
2.316667e+01,2.277539e-03,9.987883e-01,9.990677e-01,2.179569e-04,1.234737e-04,1.958627e-03,1.669706e-04,3.346962e-05,8.256110e-05
2.333333e+01,2.424506e-03,9.986993e-01,9.990319e-01,2.342719e-04,1.326019e-04,2.101569e-03,1.785529e-04,3.581490e-05,8.803152e-05
2.350000e+01,2.373449e-03,9.987328e-01,9.988167e-01,2.505755e-04,1.422614e-04,2.181215e-03,1.867425e-04,3.744853e-05,8.927609e-05
2.366667e+01,2.460576e-03,9.986772e-01,9.987450e-01,2.595391e-04,1.469684e-04,2.311561e-03,1.983564e-04,3.982867e-05,9.201649e-05
2.383333e+01,2.321104e-03,9.987430e-01,9.984940e-01,2.680285e-04,1.523606e-04,2.366078e-03,2.059562e-04,4.142033e-05,8.757910e-05
2.400000e+01,2.450864e-03,9.986632e-01,9.984582e-01,2.638838e-04,1.538838e-04,2.530281e-03,2.212139e-04,4.466037e-05,9.131971e-05
2.416667e+01,2.585096e-03,9.985810e-01,9.984223e-01,2.686027e-04,1.555494e-04,2.693663e-03,2.371599e-04,4.809334e-05,9.567979e-05
2.433333e+01,2.709416e-03,9.985031e-01,9.983506e-01,2.781129e-04,1.592233e-04,2.839245e-03,2.518051e-04,5.129226e-05,1.003063e-04
2.450000e+01,2.866362e-03,9.984174e-01,9.983147e-01,2.900881e-04,1.638892e-04,3.015370e-03,2.693710e-04,5.514435e-05,1.072089e-04
2.466667e+01,3.034183e-03,9.983256e-01,9.982789e-01,3.070367e-04,1.710060e-04,3.200691e-03,2.876244e-04,5.921045e-05,1.146707e-04
2.483333e+01,3.152067e-03,9.982493e-01,9.982072e-01,3.270385e-04,1.809036e-04,3.363073e-03,3.041392e-04,6.294914e-05,1.198606e-04
2.500000e+01,3.376409e-03,9.981123e-01,9.982072e-01,3.443884e-04,1.917561e-04,3.582140e-03,3.241392e-04,6.751514e-05,1.285836e-04
2.516667e+01,3.537679e-03,9.980132e-01,9.981355e-01,3.667435e-04,2.045506e-04,3.775537e-03,3.420509e-04,7.161862e-05,1.367026e-04
2.533333e+01,3.423471e-03,9.980719e-01,9.978845e-01,3.901394e-04,2.174276e-04,3.875369e-03,3.554362e-04,7.472022e-05,1.382136e-04
2.550000e+01,3.518224e-03,9.980204e-01,9.977769e-01,4.025121e-04,2.259433e-04,4.084105e-03,3.756738e-04,7.932821e-05,1.460524e-04
2.566667e+01,3.530653e-03,9.980010e-01,9.975976e-01,4.212184e-04,2.354601e-04,4.256096e-03,3.927102e-04,8.322136e-05,1.507176e-04
2.583333e+01,3.496892e-03,9.980053e-01,9.973825e-01,4.370818e-04,2.448799e-04,4.413483e-03,4.089237e-04,8.685762e-05,1.541052e-04
2.600000e+01,3.305106e-03,9.981151e-01,9.970598e-01,4.495338e-04,2.524383e-04,4.524844e-03,4.241033e-04,9.014765e-05,1.554002e-04
2.616667e+01,3.209595e-03,9.981538e-01,9.968088e-01,4.569102e-04,2.557391e-04,4.686474e-03,4.427679e-04,9.435690e-05,1.583922e-04
2.633333e+01,3.272582e-03,9.981065e-01,9.967012e-01,4.651019e-04,2.595153e-04,4.927531e-03,4.676917e-04,9.981271e-05,1.657798e-04
2.650000e+01,3.306651e-03,9.980827e-01,9.965578e-01,4.812558e-04,2.673748e-04,5.184479e-03,4.953711e-04,1.060949e-04,1.737456e-04
2.666667e+01,3.195110e-03,9.981501e-01,9.963068e-01,5.017367e-04,2.774623e-04,5.385194e-03,5.204246e-04,1.116954e-04,1.773868e-04
2.683333e+01,3.281071e-03,9.980912e-01,9.961992e-01,5.165389e-04,2.863347e-04,5.678615e-03,5.512021e-04,1.186559e-04,1.860199e-04
2.700000e+01,3.255066e-03,9.981071e-01,9.959841e-01,5.376060e-04,2.970906e-04,5.928110e-03,5.796966e-04,1.251711e-04,1.918650e-04
2.716667e+01,3.326800e-03,9.980512e-01,9.958765e-01,5.564575e-04,3.069332e-04,6.254896e-03,6.151942e-04,1.333691e-04,1.997978e-04
2.733333e+01,3.452650e-03,9.979766e-01,9.958048e-01,5.780101e-04,3.194295e-04,6.627886e-03,6.551943e-04,1.425974e-04,2.116691e-04
2.750000e+01,3.494611e-03,9.979395e-01,9.956614e-01,6.074950e-04,3.339839e-04,6.952053e-03,6.914083e-04,1.509437e-04,2.207592e-04
2.766667e+01,3.466408e-03,9.979495e-01,9.954462e-01,6.354863e-04,3.498325e-04,7.251020e-03,7.259193e-04,1.587633e-04,2.289881e-04
2.783333e+01,3.353283e-03,9.979902e-01,9.951594e-01,6.613337e-04,3.649231e-04,7.489457e-03,7.536522e-04,1.649052e-04,2.327788e-04
2.800000e+01,3.410931e-03,9.979653e-01,9.950160e-01,6.786010e-04,3.772171e-04,7.920921e-03,8.011857e-04,1.759226e-04,2.472190e-04
2.816667e+01,3.385410e-03,9.979937e-01,9.948008e-01,7.106615e-04,3.926118e-04,8.315800e-03,8.465873e-04,1.863337e-04,2.597162e-04
2.833333e+01,3.411928e-03,9.979753e-01,9.946215e-01,7.455477e-04,4.103891e-04,8.754323e-03,8.949015e-04,1.975292e-04,2.740087e-04
2.850000e+01,3.511705e-03,9.979124e-01,9.945140e-01,7.847183e-04,4.300753e-04,9.280100e-03,9.515177e-04,2.106930e-04,2.912805e-04
