Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635642e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.051194e-19,1.270228e-19,1.104550e-18,4.350805e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.928502e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053458e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287116e-18,1.607950e-19,1.289020e-20,1.383840e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456180e-18,3.080772e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.982603e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340321e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414163e-20,1.050377e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210444e-18,6.494052e-17,2.164819e-18,1.341011e-19,2.103042e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078794e-18,2.420807e-19,4.408147e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.565399e-17,2.824114e-17,2.634574e-16,7.791533e-18,4.306053e-19,8.871354e-17
6.500000e+00,1.876385e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675500e-19,1.773028e-16
6.666667e+00,2.346081e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517614e-16
6.833333e+00,2.933222e-08,1.000000e+00,1.000000e+00,7.718223e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697606e-18,7.084944e-16
7.000000e+00,3.666835e-08,1.000000e+00,1.000000e+00,1.550322e-15,4.725318e-16,4.369732e-15,1.175552e-16,5.174417e-18,1.367581e-15
7.166667e+00,4.583801e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485724e-16,8.646365e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.730492e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.163575e-08,1.000000e+00,1.000000e+00,1.132085e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,8.955022e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119819e-17,1.946270e-14
7.833333e+00,1.119309e-07,9.999999e-01,1.000000e+00,4.296096e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.398847e-07,9.999999e-01,1.000000e+00,8.396516e-14,2.638361e-14,2.443645e-13,6.607437e-15,2.636756e-16,7.411039e-14
8.166667e+00,1.748098e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068620e-16,1.443615e-13
8.333333e+00,2.184195e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482984e-14,9.713176e-16,2.815860e-13
8.500000e+00,2.728520e-07,9.999999e-01,1.000000e+00,6.211031e-13,1.955814e-13,1.811477e-12,4.789586e-14,1.844837e-15,5.488137e-13
8.666667e+00,3.407855e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533210e-12,9.233387e-14,3.494252e-15,1.069215e-12
8.833333e+00,4.255219e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433333e-13,6.888283e-12,1.782434e-13,6.631741e-15,2.080811e-12
9.000000e+00,5.311563e-07,9.999997e-01,1.000000e+00,4.591886e-12,1.448398e-12,1.341771e-11,3.445349e-13,1.263121e-14,4.046150e-12
9.166667e+00,6.627507e-07,9.999997e-01,1.000000e+00,8.931038e-12,2.819743e-12,2.610849e-11,6.667807e-13,2.416573e-14,7.859114e-12
9.333333e+00,8.265309e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484864e-12,5.073995e-11,1.291037e-12,4.639656e-14,1.524070e-11
9.500000e+00,1.030158e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845814e-11,2.499080e-12,8.928121e-14,2.950207e-11
9.666667e+00,1.282947e-06,9.999994e-01,1.000000e+00,6.519652e-11,2.068051e-11,1.907026e-10,4.832702e-12,1.719617e-13,5.697238e-11
9.833333e+00,1.596240e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005966e-11,3.685323e-10,9.330426e-12,3.311264e-13,1.097040e-10
1.000000e+01,1.983693e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742910e-11,7.102087e-10,1.797267e-11,6.367887e-13,2.104754e-10
1.016667e+01,2.461591e-06,9.999988e-01,1.000000e+00,4.662209e-10,1.492576e-10,1.363971e-09,3.451213e-11,1.221861e-12,4.020038e-10
1.033333e+01,3.049114e-06,9.999986e-01,1.000000e+00,8.915367e-10,2.867550e-10,2.608469e-09,6.600959e-11,2.336838e-12,7.635682e-10
1.050000e+01,3.768508e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962552e-09,1.256267e-10,4.449859e-12,1.440427e-09
1.066667e+01,4.645025e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381045e-09,2.376192e-10,8.427108e-12,2.694509e-09
1.083333e+01,5.706566e-06,9.999973e-01,1.000000e+00,6.009370e-09,1.975202e-09,1.759580e-08,4.460848e-10,1.584989e-11,4.988759e-09
1.100000e+01,6.982796e-06,9.999967e-01,1.000000e+00,1.115764e-08,3.707004e-09,3.269251e-08,8.298474e-10,2.956213e-11,9.121203e-09
1.116667e+01,8.503644e-06,9.999959e-01,1.000000e+00,2.047163e-08,6.891269e-09,6.005001e-08,1.526957e-09,5.458616e-11,1.642494e-08
1.133333e+01,1.029692e-05,9.999951e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087965e-07,2.773353e-09,9.960014e-11,2.904048e-08
1.150000e+01,1.238512e-05,9.999940e-01,1.000000e+00,6.580794e-08,2.294458e-08,1.939252e-07,4.960687e-09,1.792280e-10,5.023502e-08
1.166667e+01,1.478108e-05,9.999929e-01,1.000000e+00,1.145768e-07,4.087776e-08,3.391032e-07,8.717164e-09,3.174181e-10,8.468027e-08
1.183333e+01,1.748365e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137460e-08,5.799325e-07,1.501115e-08,5.521668e-10,1.384894e-07
1.200000e+01,2.047316e-05,9.999900e-01,1.000000e+00,3.214313e-07,1.216927e-07,9.669200e-07,2.526921e-08,9.417506e-10,2.187177e-07
1.216667e+01,2.370838e-05,9.999884e-01,1.000000e+00,5.135115e-07,2.017928e-07,1.566776e-06,4.148931e-08,1.572517e-09,3.319931e-07
1.233333e+01,2.712535e-05,9.999867e-01,1.000000e+00,7.902140e-07,3.240550e-07,2.460161e-06,6.632006e-08,2.568221e-09,4.821608e-07
1.250000e+01,3.063996e-05,9.999848e-01,1.000000e+00,1.166298e-06,5.017977e-07,3.734156e-06,1.030747e-07,4.100985e-09,6.673706e-07
1.266667e+01,3.415384e-05,9.999829e-01,1.000000e+00,1.644758e-06,7.461737e-07,5.469058e-06,1.556571e-07,6.404109e-09,8.777773e-07
1.283333e+01,3.756292e-05,9.999810e-01,1.000000e+00,2.209811e-06,1.061622e-06,7.721460e-06,2.283942e-07,9.786633e-09,1.095431e-06
1.300000e+01,4.076779e-05,9.999792e-01,1.000000e+00,2.823761e-06,1.441108e-06,1.050800e-05,3.257794e-07,1.464834e-08,1.297379e-06
1.316667e+01,4.368346e-05,9.999774e-01,1.000000e+00,3.431056e-06,1.863353e-06,1.379510e-05,4.521350e-07,2.149150e-08,1.461093e-06
1.333333e+01,4.624609e-05,9.999757e-01,1.000000e+00,3.969379e-06,2.294295e-06,1.749820e-05,6.112005e-07,3.092335e-08,1.570398e-06
1.350000e+01,4.841645e-05,9.999742e-01,1.000000e+00,4.384575e-06,2.693142e-06,2.149142e-05,8.056813e-07,4.364326e-08,1.619001e-06
1.366667e+01,5.018017e-05,9.999728e-01,1.000000e+00,4.643012e-06,3.021485e-06,2.562483e-05,1.036830e-06,6.041147e-08,1.610833e-06
1.383333e+01,5.154488e-05,9.999715e-01,1.000000e+00,4.737374e-06,3.251795e-06,2.974528e-05,1.304170e-06,8.200170e-08,1.557409e-06
1.400000e+01,4.830432e-07,9.999998e-01,9.999641e-01,4.684522e-06,3.372500e-06,2.424014e-05,1.362766e-06,9.808123e-08,1.084360e-07
1.416667e+01,6.038615e-07,9.999997e-01,9.999641e-01,2.154397e-06,3.290025e-06,2.780900e-05,1.691243e-06,1.308673e-07,1.464781e-07
1.433333e+01,7.548626e-07,9.999996e-01,9.999641e-01,1.158008e-06,1.962858e-06,2.948071e-05,2.033787e-06,1.703918e-07,1.930538e-07
1.450000e+01,9.435767e-07,9.999996e-01,9.999641e-01,8.203022e-07,1.240346e-06,3.019391e-05,2.364358e-06,2.163044e-07,2.481890e-07
1.466667e+01,1.179414e-06,9.999994e-01,9.999641e-01,7.739486e-07,8.778688e-07,3.050742e-05,2.673259e-06,2.678536e-07,3.111988e-07
1.483333e+01,1.474106e-06,9.999993e-01,9.999641e-01,8.635433e-07,7.270425e-07,3.074846e-05,2.959721e-06,3.242069e-07,3.810762e-07
1.500000e+01,1.842255e-06,9.999991e-01,9.999641e-01,1.022100e-06,7.025611e-07,3.110937e-05,3.227574e-06,3.846167e-07,4.567930e-07
1.516667e+01,2.302105e-06,9.999989e-01,9.999641e-01,1.219716e-06,7.553997e-07,3.170366e-05,3.482817e-06,4.484963e-07,5.374650e-07
1.533333e+01,2.876375e-06,9.999986e-01,9.999641e-01,1.442306e-06,8.570733e-07,3.259826e-05,3.732270e-06,5.154474e-07,6.224269e-07
1.550000e+01,3.593338e-06,9.999983e-01,9.999641e-01,1.682807e-06,9.907883e-07,3.383230e-05,3.982843e-06,5.852599e-07,7.112537e-07
1.566667e+01,4.488111e-06,9.999979e-01,9.999641e-01,1.937516e-06,1.146515e-06,3.542820e-05,4.241165e-06,6.578987e-07,8.037542e-07
1.583333e+01,5.604325e-06,9.999973e-01,9.999641e-01,2.204548e-06,1.318240e-06,3.739859e-05,4.513382e-06,7.334866e-07,8.999541e-07
1.600000e+01,6.996010e-06,9.999967e-01,9.999641e-01,2.483158e-06,1.502420e-06,3.975060e-05,4.805110e-06,8.122832e-07,1.000071e-06
1.616667e+01,8.729984e-06,9.999959e-01,9.999641e-01,2.773407e-06,1.697100e-06,4.248871e-05,5.121439e-06,8.946640e-07,1.104491e-06
1.633333e+01,1.088863e-05,9.999948e-01,9.999641e-01,3.075989e-06,1.901396e-06,4.561674e-05,5.466977e-06,9.811012e-07,1.213744e-06
1.650000e+01,1.357320e-05,9.999936e-01,9.999641e-01,3.392115e-06,2.115182e-06,4.913918e-05,5.845906e-06,1.072147e-06,1.328494e-06
1.666667e+01,1.690759e-05,9.999920e-01,9.999641e-01,3.723443e-06,2.338896e-06,5.306217e-05,6.262058e-06,1.168417e-06,1.449540e-06
1.683333e+01,2.104268e-05,9.999900e-01,9.999641e-01,4.072048e-06,2.573418e-06,5.739429e-05,6.718983e-06,1.270578e-06,1.577836e-06
1.700000e+01,2.616111e-05,9.999876e-01,9.999641e-01,4.440455e-06,2.820002e-06,6.214712e-05,7.220013e-06,1.379339e-06,1.714555e-06
1.716667e+01,3.248221e-05,9.999846e-01,9.999641e-01,4.831753e-06,3.080259e-06,6.733597e-05,7.768336e-06,1.495437e-06,1.861207e-06
1.733333e+01,4.026717e-05,9.999809e-01,9.999641e-01,5.249854e-06,3.356207e-06,7.298075e-05,8.367046e-06,1.619629e-06,2.019857e-06
1.750000e+01,4.982357e-05,9.999763e-01,9.999641e-01,5.699974e-06,3.650407e-06,7.910733e-05,9.019212e-06,1.752688e-06,2.193485e-06
1.766667e+01,6.150919e-05,9.999707e-01,9.999641e-01,6.189459e-06,3.966244e-06,8.574985e-05,9.727945e-06,1.895391e-06,2.386536e-06
1.783333e+01,7.573406e-05,9.999639e-01,9.999641e-01,6.729088e-06,4.308422e-06,9.295423e-05,1.049649e-05,2.048516e-06,2.605706e-06
1.800000e+01,9.296001e-05,9.999557e-01,9.999641e-01,7.334977e-06,4.683760e-06,1.007836e-04,1.132837e-05,2.212837e-06,2.860948e-06
1.816667e+01,1.136975e-04,9.999457e-01,9.999641e-01,8.031114e-06,5.102370e-06,1.093258e-04,1.222756e-05,2.389120e-06,3.166538e-06
1.833333e+01,1.384987e-04,9.999337e-01,9.999641e-01,8.852283e-06,5.579262e-06,1.187031e-04,1.319871e-05,2.578126e-06,3.541979e-06
1.850000e+01,1.679461e-04,9.999195e-01,9.999641e-01,9.846839e-06,6.136253e-06,1.290831e-04,1.424751e-05,2.780615e-06,4.012199e-06
1.866667e+01,2.026389e-04,9.999027e-01,9.999641e-01,1.107823e-05,6.803887e-06,1.406891e-04,1.538101e-05,2.997358e-06,4.606707e-06
1.883333e+01,2.431742e-04,9.998829e-01,9.999641e-01,1.262417e-05,7.622716e-06,1.538075e-04,1.660805e-05,3.229152e-06,5.357596e-06
1.900000e+01,2.901261e-04,9.998599e-01,9.999641e-01,1.457282e-05,8.643238e-06,1.687910e-04,1.793962e-05,3.476851e-06,6.297109e-06
1.916667e+01,3.440205e-04,9.998333e-01,9.999641e-01,1.701701e-05,9.924014e-06,1.860561e-04,1.938924e-05,3.741398e-06,7.456093e-06
1.933333e+01,4.053077e-04,9.998029e-01,9.999641e-01,2.004910e-05,1.152835e-05,2.060785e-04,2.097328e-05,4.023871e-06,8.864679e-06
1.950000e+01,4.743320e-04,9.997685e-01,9.999641e-01,2.376001e-05,1.352097e-05,2.293883e-04,2.271127e-05,4.325547e-06,1.055519e-05
1.966667e+01,5.513013e-04,9.997297e-01,9.999641e-01,2.824387e-05,1.596684e-05,2.565687e-04,2.462608e-05,4.647957e-06,1.256451e-05
1.983333e+01,5.927564e-04,9.997091e-01,9.999283e-01,3.360401e-05,1.893326e-05,2.801143e-04,2.639223e-05,4.938302e-06,1.346005e-05
2.000000e+01,6.560009e-04,9.996764e-01,9.998924e-01,3.740352e-05,2.217316e-05,3.104791e-04,2.828601e-05,5.218792e-06,1.556358e-05
2.016667e+01,7.507410e-04,9.996278e-01,9.998924e-01,4.263832e-05,2.462249e-05,3.498084e-04,3.084668e-05,5.613048e-06,1.850595e-05
2.033333e+01,8.009485e-04,9.996040e-01,9.998566e-01,4.992826e-05,2.811719e-05,3.824392e-04,3.325686e-05,5.976001e-06,2.046780e-05
2.050000e+01,8.756212e-04,9.995645e-01,9.998207e-01,5.638282e-05,3.219718e-05,4.280582e-04,3.616007e-05,6.403508e-06,2.337116e-05
2.066667e+01,9.571835e-04,9.995207e-01,9.997849e-01,6.411571e-05,3.637118e-05,4.775298e-04,3.922585e-05,6.839250e-06,2.644991e-05
2.083333e+01,1.072158e-03,9.994594e-01,9.997849e-01,7.268845e-05,4.099876e-05,5.368299e-04,4.292327e-05,7.370999e-06,3.010089e-05
2.100000e+01,1.159063e-03,9.994111e-01,9.997490e-01,8.260544e-05,4.654941e-05,5.938535e-04,4.649228e-05,7.868818e-06,3.276577e-05
2.116667e+01,1.282226e-03,9.993437e-01,9.997490e-01,9.137838e-05,5.236590e-05,6.625451e-04,5.081911e-05,8.487377e-06,3.603074e-05
2.133333e+01,1.257909e-03,9.993569e-01,9.996414e-01,1.007112e-04,5.833244e-05,6.941935e-04,5.384454e-05,8.893431e-06,3.470811e-05
2.150000e+01,1.389147e-03,9.992847e-01,9.996414e-01,1.023343e-04,6.180829e-05,7.704910e-04,5.888864e-05,9.619812e-06,3.814689e-05
2.166667e+01,1.526505e-03,9.992082e-01,9.996414e-01,1.089656e-04,6.474034e-05,8.487923e-04,6.428464e-05,1.040406e-05,4.168257e-05
2.183333e+01,1.514287e-03,9.992173e-01,9.995339e-01,1.178671e-04,6.925839e-05,8.915100e-04,6.869267e-05,1.106098e-05,4.174254e-05
2.200000e+01,1.558482e-03,9.991996e-01,9.994622e-01,1.217002e-04,7.249804e-05,9.515929e-04,7.397272e-05,1.184146e-05,4.437067e-05
2.216667e+01,1.526868e-03,9.992140e-01,9.993187e-01,1.278507e-04,7.419486e-05,9.826124e-04,7.757622e-05,1.236507e-05,4.331889e-05
2.233333e+01,1.625798e-03,9.991607e-01,9.992829e-01,1.286027e-04,7.510416e-05,1.058439e-03,8.385206e-05,1.335162e-05,4.688213e-05
2.250000e+01,1.659540e-03,9.991408e-01,9.991753e-01,1.350787e-04,7.687904e-05,1.109007e-03,8.851484e-05,1.406444e-05,4.889950e-05
2.266667e+01,1.772265e-03,9.990752e-01,9.991394e-01,1.412776e-04,7.895343e-05,1.187266e-03,9.489300e-05,1.510048e-05,5.226469e-05
2.283333e+01,1.834199e-03,9.990391e-01,9.990677e-01,1.496967e-04,8.292102e-05,1.256362e-03,1.011300e-04,1.614809e-05,5.462897e-05
2.300000e+01,1.945938e-03,9.989727e-01,9.990319e-01,1.573132e-04,8.720522e-05,1.339166e-03,1.080196e-04,1.731314e-05,5.791412e-05
2.316667e+01,2.009599e-03,9.989276e-01,9.989243e-01,1.661879e-04,9.159412e-05,1.401500e-03,1.128583e-04,1.814030e-05,5.998148e-05
2.333333e+01,1.884330e-03,9.989992e-01,9.987092e-01,1.734775e-04,9.548175e-05,1.418815e-03,1.170475e-04,1.888415e-05,5.790614e-05
2.350000e+01,1.985061e-03,9.989395e-01,9.986733e-01,1.729282e-04,9.600258e-05,1.512151e-03,1.252966e-04,2.034115e-05,6.131846e-05
2.366667e+01,2.055038e-03,9.988925e-01,9.986016e-01,1.785922e-04,9.793563e-05,1.593369e-03,1.327892e-04,2.169965e-05,6.325928e-05
2.383333e+01,1.924004e-03,9.989682e-01,9.983865e-01,1.843171e-04,1.009845e-04,1.624916e-03,1.389872e-04,2.289581e-05,6.122757e-05
2.400000e+01,1.970086e-03,9.989433e-01,9.982789e-01,1.831862e-04,1.013527e-04,1.702677e-03,1.471776e-04,2.441216e-05,6.378239e-05
2.416667e+01,2.084949e-03,9.988718e-01,9.982072e-01,1.871144e-04,1.011769e-04,1.798631e-03,1.559766e-04,2.606886e-05,6.745188e-05
2.433333e+01,2.171936e-03,9.988154e-01,9.981355e-01,1.950955e-04,1.035651e-04,1.881889e-03,1.643541e-04,2.766381e-05,7.000239e-05
2.450000e+01,2.268548e-03,9.987513e-01,9.980638e-01,2.028441e-04,1.070611e-04,1.974978e-03,1.734116e-04,2.944956e-05,7.256411e-05
2.466667e+01,2.433156e-03,9.986514e-01,9.980638e-01,2.105139e-04,1.113321e-04,2.096890e-03,1.847098e-04,3.166926e-05,7.690611e-05
2.483333e+01,2.506393e-03,9.986014e-01,9.979920e-01,2.212347e-04,1.169906e-04,2.187088e-03,1.943690e-04,3.361934e-05,7.848762e-05
2.500000e+01,2.449962e-03,9.986360e-01,9.978128e-01,2.284579e-04,1.224999e-04,2.235586e-03,2.019818e-04,3.519916e-05,7.732622e-05
2.516667e+01,2.458698e-03,9.986223e-01,9.976693e-01,2.294603e-04,1.252747e-04,2.304369e-03,2.104349e-04,3.700987e-05,7.745441e-05
2.533333e+01,2.574652e-03,9.985595e-01,9.975976e-01,2.300833e-04,1.266435e-04,2.417287e-03,2.215862e-04,3.927914e-05,8.197336e-05
2.550000e+01,2.582449e-03,9.985463e-01,9.974542e-01,2.381380e-04,1.288107e-04,2.486268e-03,2.306682e-04,4.119308e-05,8.215758e-05
2.566667e+01,2.570984e-03,9.985579e-01,9.972749e-01,2.418173e-04,1.322884e-04,2.558835e-03,2.402581e-04,4.318911e-05,8.425634e-05
2.583333e+01,2.705377e-03,9.984774e-01,9.972032e-01,2.469592e-04,1.342677e-04,2.675556e-03,2.520546e-04,4.560687e-05,8.941786e-05
2.600000e+01,2.881507e-03,9.983806e-01,9.971673e-01,2.580163e-04,1.384544e-04,2.825236e-03,2.669162e-04,4.866193e-05,9.687055e-05
2.616667e+01,3.046623e-03,9.982788e-01,9.970956e-01,2.755157e-04,1.457620e-04,2.963854e-03,2.797760e-04,5.135297e-05,1.028446e-04
2.633333e+01,3.012841e-03,9.983062e-01,9.968805e-01,2.931605e-04,1.552524e-04,3.038306e-03,2.894758e-04,5.331617e-05,1.048720e-04
2.650000e+01,3.048029e-03,9.982999e-01,9.967012e-01,3.040283e-04,1.628109e-04,3.154395e-03,3.019482e-04,5.585239e-05,1.100473e-04
2.666667e+01,3.266763e-03,9.981837e-01,9.966654e-01,3.174864e-04,1.693540e-04,3.347386e-03,3.194060e-04,5.937991e-05,1.197026e-04
2.683333e+01,3.439498e-03,9.980861e-01,9.965936e-01,3.397857e-04,1.792018e-04,3.525522e-03,3.358547e-04,6.269921e-05,1.278232e-04
2.700000e+01,3.485760e-03,9.980535e-01,9.964144e-01,3.631403e-04,1.912065e-04,3.665197e-03,3.497077e-04,6.547797e-05,1.319611e-04
2.716667e+01,3.659354e-03,9.979583e-01,9.962709e-01,3.800421e-04,2.020862e-04,3.846965e-03,3.645653e-04,6.846757e-05,1.403323e-04
2.733333e+01,3.718682e-03,9.979141e-01,9.960916e-01,4.015405e-04,2.117455e-04,3.997529e-03,3.783836e-04,7.115081e-05,1.443547e-04
2.750000e+01,3.690285e-03,9.979373e-01,9.958407e-01,4.174574e-04,2.220103e-04,4.130298e-03,3.920715e-04,7.380261e-05,1.463952e-04
2.766667e+01,3.824992e-03,9.978512e-01,9.956972e-01,4.275944e-04,2.290597e-04,4.337824e-03,4.104633e-04,7.743475e-05,1.534514e-04
2.783333e+01,4.042279e-03,9.977140e-01,9.956255e-01,4.439743e-04,2.366371e-04,4.566277e-03,4.300724e-04,8.131979e-05,1.613629e-04
2.800000e+01,3.984995e-03,9.977178e-01,9.953028e-01,4.644657e-04,2.472318e-04,4.673429e-03,4.406046e-04,8.337964e-05,1.606695e-04
2.816667e+01,4.069793e-03,9.976475e-01,9.951235e-01,4.717841e-04,2.533718e-04,4.863954e-03,4.584950e-04,8.697048e-05,1.647314e-04
2.833333e+01,4.085338e-03,9.976151e-01,9.949442e-01,4.818028e-04,2.580783e-04,5.030863e-03,4.762177e-04,9.039181e-05,1.663210e-04
2.850000e+01,4.007488e-03,9.976618e-01,9.946932e-01,4.886954e-04,2.631045e-04,5.188259e-03,4.958275e-04,9.410219e-05,1.685497e-04
