Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.785027e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725515e-09,9.456695e-11,4.467901e-12,1.081367e-09
1.066667e+01,4.665672e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042614e-09,1.788679e-10,8.460000e-12,2.022854e-09
1.083333e+01,5.732391e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320975e-08,3.357893e-10,1.591037e-11,3.745257e-09
1.100000e+01,7.015086e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454357e-08,6.246704e-10,2.967365e-11,6.847738e-09
1.116667e+01,8.544023e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508250e-08,1.149444e-09,5.479097e-11,1.233124e-08
1.133333e+01,1.034739e-05,9.999950e-01,1.000000e+00,2.779574e-08,9.506743e-09,8.168028e-08,2.087757e-09,9.997378e-11,2.180304e-08
1.150000e+01,1.244822e-05,9.999940e-01,1.000000e+00,4.940701e-08,1.722582e-08,1.455951e-07,3.734528e-09,1.799040e-10,3.771672e-08
1.166667e+01,1.485999e-05,9.999928e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.545995e-07,6.562894e-09,3.186278e-10,6.358118e-08
1.183333e+01,1.758230e-05,9.999915e-01,1.000000e+00,1.461642e-07,5.358770e-08,4.354327e-07,1.130236e-08,5.543039e-10,1.039893e-07
1.200000e+01,2.059649e-05,9.999900e-01,1.000000e+00,2.413528e-07,9.136986e-08,7.260357e-07,1.902804e-08,9.454736e-10,1.642450e-07
1.216667e+01,2.386260e-05,9.999883e-01,1.000000e+00,3.856087e-07,1.515188e-07,1.176540e-06,3.124649e-08,1.578912e-09,2.493374e-07
1.233333e+01,2.731819e-05,9.999866e-01,1.000000e+00,5.934530e-07,2.433383e-07,1.847594e-06,4.995664e-08,2.579053e-09,3.621778e-07
1.250000e+01,3.088107e-05,9.999847e-01,1.000000e+00,8.760207e-07,3.768453e-07,2.804747e-06,7.766236e-08,4.119095e-09,5.014175e-07
1.266667e+01,3.445530e-05,9.999828e-01,1.000000e+00,1.235653e-06,5.604463e-07,4.108589e-06,1.173203e-07,6.434035e-09,6.597290e-07
1.283333e+01,3.793978e-05,9.999808e-01,1.000000e+00,1.660649e-06,7.975320e-07,5.802112e-06,1.722185e-07,9.835592e-09,8.237303e-07
1.300000e+01,4.123882e-05,9.999789e-01,1.000000e+00,2.122936e-06,1.082914e-06,7.898620e-06,2.457909e-07,1.472773e-08,9.763180e-07
1.316667e+01,7.456482e-07,9.999996e-01,9.999641e-01,2.581123e-06,1.400762e-06,5.840198e-06,2.273095e-07,1.563242e-08,1.618443e-08
1.333333e+01,9.317624e-07,9.999996e-01,9.999641e-01,1.111653e-06,1.668726e-06,7.873066e-06,3.278718e-07,2.392088e-08,2.508221e-08
1.350000e+01,1.164153e-06,9.999994e-01,9.999641e-01,5.101206e-07,9.610388e-07,8.861228e-06,4.451756e-07,3.544170e-08,3.774240e-08
1.366667e+01,1.454244e-06,9.999993e-01,9.999641e-01,2.794891e-07,5.633970e-07,9.287926e-06,5.634617e-07,5.029444e-08,5.465232e-08
1.383333e+01,1.816232e-06,9.999991e-01,9.999641e-01,2.119295e-07,3.513594e-07,9.444105e-06,6.757249e-07,6.821440e-08,7.572839e-08
1.400000e+01,2.267735e-06,9.999989e-01,9.999641e-01,2.200436e-07,2.484911e-07,9.501919e-06,7.798637e-07,8.880897e-08,1.005687e-07
1.416667e+01,2.830540e-06,9.999987e-01,9.999641e-01,2.664430e-07,2.109363e-07,9.564255e-06,8.764157e-07,1.116834e-07,1.286707e-07
1.433333e+01,3.531591e-06,9.999983e-01,9.999641e-01,3.345612e-07,2.135672e-07,9.693453e-06,9.672697e-07,1.365045e-07,1.595607e-07
1.450000e+01,4.404037e-06,9.999979e-01,9.999641e-01,4.166230e-07,2.417982e-07,9.927748e-06,1.054941e-06,1.630283e-07,1.928604e-07
1.466667e+01,5.488558e-06,9.999974e-01,9.999641e-01,5.087095e-07,2.870075e-07,1.029081e-05,1.142167e-06,1.911099e-07,2.283192e-07
1.483333e+01,6.834855e-06,9.999968e-01,9.999641e-01,6.087416e-07,3.440100e-07,1.079743e-05,1.231686e-06,2.207001e-07,2.658264e-07
1.500000e+01,8.503248e-06,9.999960e-01,9.999641e-01,7.156547e-07,4.096666e-07,1.145709e-05,1.326127e-06,2.518388e-07,3.054199e-07
1.516667e+01,1.056645e-05,9.999950e-01,9.999641e-01,8.290678e-07,4.821164e-07,1.227629e-05,1.427950e-06,2.846464e-07,3.473025e-07
1.533333e+01,1.311137e-05,9.999938e-01,9.999641e-01,9.491714e-07,5.603544e-07,1.326023e-05,1.539446e-06,3.193130e-07,3.918748e-07
1.550000e+01,1.624074e-05,9.999923e-01,9.999641e-01,1.076739e-06,6.440107e-07,1.441413e-05,1.662749e-06,3.560891e-07,4.398009e-07
1.566667e+01,2.007438e-05,9.999905e-01,9.999641e-01,1.213246e-06,7.332570e-07,1.574453e-05,1.799867e-06,3.952772e-07,4.921290e-07
1.583333e+01,2.474981e-05,9.999882e-01,9.999641e-01,1.361124e-06,8.288162e-07,1.726075e-05,1.952736e-06,4.372246e-07,5.504960e-07
1.600000e+01,3.042178e-05,9.999855e-01,9.999641e-01,1.524228e-06,9.320796e-07,1.897667e-05,2.123285e-06,4.823188e-07,6.174428e-07
1.616667e+01,3.726029e-05,9.999822e-01,9.999641e-01,1.708574e-06,1.045364e-06,2.091339e-05,2.313528e-06,5.309847e-07,6.968632e-07
1.633333e+01,4.544717e-05,9.999783e-01,9.999641e-01,1.923427e-06,1.172352e-06,2.310272e-05,2.525686e-06,5.836850e-07,7.945540e-07
1.650000e+01,5.517007e-05,9.999736e-01,9.999641e-01,2.182710e-06,1.318754e-06,2.559199e-05,2.762342e-06,6.409241e-07,9.187660e-07
1.666667e+01,4.916032e-05,9.999765e-01,9.999283e-01,2.506548e-06,1.493200e-06,2.766349e-05,2.960249e-06,6.873831e-07,9.607976e-07
1.683333e+01,5.952649e-05,9.999715e-01,9.999283e-01,2.715194e-06,1.683822e-06,3.078113e-05,3.249570e-06,7.544536e-07,1.113044e-06
1.700000e+01,7.171743e-05,9.999655e-01,9.999283e-01,3.066285e-06,1.845271e-06,3.426121e-05,3.572294e-06,8.278790e-07,1.305374e-06
1.716667e+01,8.594676e-05,9.999586e-01,9.999283e-01,3.546551e-06,2.075520e-06,3.823196e-05,3.931671e-06,9.083599e-07,1.546346e-06
1.733333e+01,1.024340e-04,9.999505e-01,9.999283e-01,4.165236e-06,2.382377e-06,4.282853e-05,4.332382e-06,9.966520e-07,1.842383e-06
1.750000e+01,1.214058e-04,9.999411e-01,9.999283e-01,4.937335e-06,2.777120e-06,4.819107e-05,4.780368e-06,1.093599e-06,2.196242e-06
1.766667e+01,1.056365e-04,9.999493e-01,9.998924e-01,5.873914e-06,3.271959e-06,5.092099e-05,5.144533e-06,1.177837e-06,1.776289e-06
1.783333e+01,1.271146e-04,9.999389e-01,9.998924e-01,5.540194e-06,3.806611e-06,5.743336e-05,5.690178e-06,1.293928e-06,2.092260e-06
1.800000e+01,1.521100e-04,9.999267e-01,9.998924e-01,5.946922e-06,3.802446e-06,6.417816e-05,6.298935e-06,1.421965e-06,2.488134e-06
1.816667e+01,1.468773e-04,9.999295e-01,9.998566e-01,6.802798e-06,4.073347e-06,6.869900e-05,6.844732e-06,1.541373e-06,2.306331e-06
1.833333e+01,1.764659e-04,9.999151e-01,9.998566e-01,6.847344e-06,4.514427e-06,7.642527e-05,7.563413e-06,1.695119e-06,2.738717e-06
1.850000e+01,2.106486e-04,9.998984e-01,9.998566e-01,7.614327e-06,4.651331e-06,8.472418e-05,8.350023e-06,1.863814e-06,3.301039e-06
1.866667e+01,2.496895e-04,9.998791e-01,9.998566e-01,8.909477e-06,5.107278e-06,9.414796e-05,9.208112e-06,2.048401e-06,4.026969e-06
1.883333e+01,2.937434e-04,9.998572e-01,9.998566e-01,1.070951e-05,5.864253e-06,1.052210e-04,1.014825e-05,2.249896e-06,4.951270e-06
1.900000e+01,3.224060e-04,9.998426e-01,9.998207e-01,1.306480e-05,6.937172e-06,1.163652e-04,1.099980e-05,2.424570e-06,5.897985e-06
1.916667e+01,3.391407e-04,9.998339e-01,9.997849e-01,1.569164e-05,8.242055e-06,1.284900e-04,1.196539e-05,2.626734e-06,6.536459e-06
1.933333e+01,3.910826e-04,9.998075e-01,9.997849e-01,1.789896e-05,9.730069e-06,1.462170e-04,1.322911e-05,2.884324e-06,7.914320e-06
1.950000e+01,4.475423e-04,9.997785e-01,9.997849e-01,2.121000e-05,1.120997e-05,1.665615e-04,1.464809e-05,3.166553e-06,9.486713e-06
1.966667e+01,5.083782e-04,9.997469e-01,9.997849e-01,2.532105e-05,1.322455e-05,1.900541e-04,1.623877e-05,3.476240e-06,1.119911e-05
1.983333e+01,5.328461e-04,9.997334e-01,9.997490e-01,3.001024e-05,1.572192e-05,2.112793e-04,1.775066e-05,3.763818e-06,1.197192e-05
2.000000e+01,5.586543e-04,9.997191e-01,9.997131e-01,3.331549e-05,1.829593e-05,2.353682e-04,1.948143e-05,4.092235e-06,1.259976e-05
2.016667e+01,6.268627e-04,9.996828e-01,9.997131e-01,3.578879e-05,2.037771e-05,2.667663e-04,2.166695e-05,4.502775e-06,1.404340e-05
2.033333e+01,6.542636e-04,9.996677e-01,9.996773e-01,3.932514e-05,2.227946e-05,2.926609e-04,2.379894e-05,4.909205e-06,1.427631e-05
2.050000e+01,6.593248e-04,9.996638e-01,9.996056e-01,4.121195e-05,2.416855e-05,3.159559e-04,2.587864e-05,5.305764e-06,1.416991e-05
2.066667e+01,7.373888e-04,9.996221e-01,9.996056e-01,4.181823e-05,2.512968e-05,3.513353e-04,2.872584e-05,5.852869e-06,1.559973e-05
2.083333e+01,7.703051e-04,9.996057e-01,9.995697e-01,4.454657e-05,2.605056e-05,3.788061e-04,3.150514e-05,6.409809e-06,1.620116e-05
2.100000e+01,8.619051e-04,9.995568e-01,9.995697e-01,4.673157e-05,2.737436e-05,4.175762e-04,3.481873e-05,7.070015e-06,1.819578e-05
2.116667e+01,9.107213e-04,9.995371e-01,9.995339e-01,5.109979e-05,2.898658e-05,4.512991e-04,3.816536e-05,7.755109e-06,2.011660e-05
2.133333e+01,1.018515e-03,9.994795e-01,9.995339e-01,5.625565e-05,3.116107e-05,4.966616e-04,4.196820e-05,8.538740e-06,2.274202e-05
2.150000e+01,1.133897e-03,9.994172e-01,9.995339e-01,6.296230e-05,3.438015e-05,5.464950e-04,4.603103e-05,9.386292e-06,2.562337e-05
2.166667e+01,1.256608e-03,9.993503e-01,9.995339e-01,7.076279e-05,3.845241e-05,6.015874e-04,5.038029e-05,1.030013e-05,2.873858e-05
2.183333e+01,1.255412e-03,9.993534e-01,9.993904e-01,7.942708e-05,4.326318e-05,6.335202e-04,5.344992e-05,1.095733e-05,2.971563e-05
2.200000e+01,1.335848e-03,9.993143e-01,9.993546e-01,8.474759e-05,4.687892e-05,6.902403e-04,5.815516e-05,1.195043e-05,3.269271e-05
2.216667e+01,1.371915e-03,9.992954e-01,9.992829e-01,9.212898e-05,5.059252e-05,7.387130e-04,6.257146e-05,1.288711e-05,3.410952e-05
2.233333e+01,1.472804e-03,9.992387e-01,9.992470e-01,9.767438e-05,5.446095e-05,8.027884e-04,6.761742e-05,1.393782e-05,3.678226e-05
2.250000e+01,1.569728e-03,9.991890e-01,9.992112e-01,1.046230e-04,5.835920e-05,8.723162e-04,7.345874e-05,1.516302e-05,4.004896e-05
2.266667e+01,1.726260e-03,9.991020e-01,9.992112e-01,1.131876e-04,6.255449e-05,9.570920e-04,8.007642e-05,1.655794e-05,4.392982e-05
2.283333e+01,1.751440e-03,9.990863e-01,9.991036e-01,1.234952e-04,6.810204e-05,1.016137e-03,8.552020e-05,1.773005e-05,4.492778e-05
2.300000e+01,1.902296e-03,9.990001e-01,9.990677e-01,1.295402e-04,7.282834e-05,1.103134e-03,9.229470e-05,1.917394e-05,4.857328e-05
2.316667e+01,1.915112e-03,9.989926e-01,9.989243e-01,1.383792e-04,7.714913e-05,1.160578e-03,9.789821e-05,2.037324e-05,4.978647e-05
2.333333e+01,1.904881e-03,9.989938e-01,9.987809e-01,1.441756e-04,8.062327e-05,1.213904e-03,1.034214e-04,2.155524e-05,4.988903e-05
2.350000e+01,2.077734e-03,9.988953e-01,9.987809e-01,1.467740e-04,8.302543e-05,1.318432e-03,1.122269e-04,2.347929e-05,5.430174e-05
2.366667e+01,2.258409e-03,9.987913e-01,9.987809e-01,1.554933e-04,8.649274e-05,1.426492e-03,1.215008e-04,2.553346e-05,5.894842e-05
2.383333e+01,2.295383e-03,9.987692e-01,9.986733e-01,1.671868e-04,9.203297e-05,1.504976e-03,1.296627e-04,2.739542e-05,6.109181e-05
2.400000e+01,2.318228e-03,9.987596e-01,9.985299e-01,1.757900e-04,9.706062e-05,1.588103e-03,1.381129e-04,2.932009e-05,6.385368e-05
2.416667e+01,2.369260e-03,9.987281e-01,9.984223e-01,1.841601e-04,1.010209e-04,1.674241e-03,1.467316e-04,3.128120e-05,6.596460e-05
2.433333e+01,2.488787e-03,9.986539e-01,9.983506e-01,1.913102e-04,1.053077e-04,1.776593e-03,1.561223e-04,3.345901e-05,6.920796e-05
2.450000e+01,2.407723e-03,9.986954e-01,9.981355e-01,1.999082e-04,1.100238e-04,1.834542e-03,1.638149e-04,3.528634e-05,6.879619e-05
2.466667e+01,2.614161e-03,9.985760e-01,9.981355e-01,2.027809e-04,1.127479e-04,1.974877e-03,1.763606e-04,3.822965e-05,7.469702e-05
2.483333e+01,2.697880e-03,9.985205e-01,9.980279e-01,2.141812e-04,1.170162e-04,2.075873e-03,1.865174e-04,4.065780e-05,7.780692e-05
2.500000e+01,2.773697e-03,9.984843e-01,9.978845e-01,2.243256e-04,1.223080e-04,2.188587e-03,1.977740e-04,4.335351e-05,8.277937e-05
2.516667e+01,2.830326e-03,9.984434e-01,9.977410e-01,2.371536e-04,1.275004e-04,2.290944e-03,2.081405e-04,4.581862e-05,8.626131e-05
2.533333e+01,2.860750e-03,9.984077e-01,9.975259e-01,2.485316e-04,1.336724e-04,2.387655e-03,2.171139e-04,4.804263e-05,8.882190e-05
2.550000e+01,2.830162e-03,9.984219e-01,9.973466e-01,2.576974e-04,1.386503e-04,2.498130e-03,2.294460e-04,5.109487e-05,9.123962e-05
2.566667e+01,2.929786e-03,9.983666e-01,9.972391e-01,2.656915e-04,1.430309e-04,2.637292e-03,2.431937e-04,5.437283e-05,9.701574e-05
2.583333e+01,2.969810e-03,9.983631e-01,9.970956e-01,2.790006e-04,1.482532e-04,2.774025e-03,2.577646e-04,5.783957e-05,1.019768e-04
2.600000e+01,3.157285e-03,9.982472e-01,9.970598e-01,2.931259e-04,1.555015e-04,2.957364e-03,2.747124e-04,6.198404e-05,1.088248e-04
2.616667e+01,3.385080e-03,9.981087e-01,9.970598e-01,3.108678e-04,1.654756e-04,3.166817e-03,2.938877e-04,6.670719e-05,1.166839e-04
2.633333e+01,3.436939e-03,9.980754e-01,9.968805e-01,3.318793e-04,1.775566e-04,3.314695e-03,3.086345e-04,7.033000e-05,1.212535e-04
2.650000e+01,3.480829e-03,9.980463e-01,9.967012e-01,3.485490e-04,1.877268e-04,3.478103e-03,3.246544e-04,7.427992e-05,1.252227e-04
2.666667e+01,3.540635e-03,9.979914e-01,9.965578e-01,3.623570e-04,1.967340e-04,3.657043e-03,3.420980e-04,7.859167e-05,1.286332e-04
2.683333e+01,3.488133e-03,9.980267e-01,9.963426e-01,3.740059e-04,2.047392e-04,3.815970e-03,3.600614e-04,8.280804e-05,1.323430e-04
2.700000e+01,3.565445e-03,9.979674e-01,9.962351e-01,3.852461e-04,2.103706e-04,4.024603e-03,3.814738e-04,8.803038e-05,1.376128e-04
2.716667e+01,3.595144e-03,9.979469e-01,9.960558e-01,3.990272e-04,2.184705e-04,4.229235e-03,4.031186e-04,9.330955e-05,1.439116e-04
2.733333e+01,3.683757e-03,9.978813e-01,9.959482e-01,4.156294e-04,2.264883e-04,4.463823e-03,4.272792e-04,9.922201e-05,1.513008e-04
2.750000e+01,3.729338e-03,9.978477e-01,9.958048e-01,4.353104e-04,2.370191e-04,4.694805e-03,4.515816e-04,1.050800e-04,1.585222e-04
2.766667e+01,3.772771e-03,9.978172e-01,9.956614e-01,4.559823e-04,2.484719e-04,4.947274e-03,4.783666e-04,1.114907e-04,1.674358e-04
2.783333e+01,3.745669e-03,9.978157e-01,9.954462e-01,4.799826e-04,2.612076e-04,5.179954e-03,5.033052e-04,1.175515e-04,1.740294e-04
2.800000e+01,3.707695e-03,9.978257e-01,9.952311e-01,5.013569e-04,2.737480e-04,5.425446e-03,5.300031e-04,1.239166e-04,1.808792e-04
2.816667e+01,3.604029e-03,9.978748e-01,9.949801e-01,5.220651e-04,2.858818e-04,5.682153e-03,5.589610e-04,1.308703e-04,1.863844e-04
2.833333e+01,3.771161e-03,9.977745e-01,9.949084e-01,5.401613e-04,2.975441e-04,6.063927e-03,5.977314e-04,1.404672e-04,1.992558e-04
2.850000e+01,3.834016e-03,9.977422e-01,9.947650e-01,5.699003e-04,3.126659e-04,6.427537e-03,6.365688e-04,1.499064e-04,2.116303e-04
