Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.311561e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.243211e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.782157e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.167167e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.732948e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385892e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.325429e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418418e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.702169e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.361898e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.264066e-07
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.718993e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.325752e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.446567e-07
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.452128e-07
9.333333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.580253e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.297275e-07
9.833333e+00,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.455186e-07
1.000000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.968859e-07
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.949274e-08
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.784521e-07
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.051456e-08
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.960030e-08
1.100000e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.674779e-08
1.116667e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.320712e-08
1.133333e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.258325e-08
1.150000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.852988e-08
1.166667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.165260e-08
1.183333e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.434243e-08
1.200000e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.943240e-09
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.636314e-08
1.233333e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.640975e-08
1.250000e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.612387e-08
1.266667e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.369584e-08
1.283333e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.708453e-09
1.300000e+01,1.877150e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.710782e-09
1.316667e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.269360e-09
1.333333e+01,1.907428e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.364497e-09
1.350000e+01,1.944613e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.006433e-09
1.366667e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.612459e-09
1.383333e+01,2.031083e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.582382e-09
1.400000e+01,2.059099e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.026649e-09
1.416667e+01,2.120783e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.320092e-09
1.433333e+01,2.180722e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.914762e-09
1.450000e+01,2.200339e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.859070e-09
1.466667e+01,2.219783e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.765476e-09
1.483333e+01,2.245446e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.249944e-09
1.500000e+01,2.264503e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.843021e-09
1.516667e+01,2.302142e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.021853e-09
1.533333e+01,2.326897e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.916119e-09
1.550000e+01,2.369596e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.534857e-09
1.566667e+01,2.417472e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.836406e-09
1.583333e+01,2.458598e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.434173e-09
1.600000e+01,2.470223e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.964715e-09
1.616667e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.375463e-09
1.633333e+01,2.550112e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.466094e-09
1.650000e+01,2.572482e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.528634e-09
1.666667e+01,2.594659e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.617422e-09
1.683333e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.241953e-09
1.700000e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.795007e-09
1.716667e+01,2.686870e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.257488e-09
1.733333e+01,2.708110e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.069597e-09
1.750000e+01,2.734429e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.663494e-09
1.766667e+01,2.760496e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.190515e-09
1.783333e+01,2.801700e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.920284e-09
1.800000e+01,2.827147e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.221124e-09
1.816667e+01,2.862393e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.884030e-09
1.833333e+01,2.887306e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.370169e-09
1.850000e+01,2.912005e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.013941e-09
1.866667e+01,2.921827e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.831299e-10
1.883333e+01,2.955944e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.989807e-09
1.900000e+01,2.994460e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.904041e-09
1.916667e+01,3.027759e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.401641e-09
1.933333e+01,3.074704e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.663502e-09
1.950000e+01,3.093282e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.591031e-10
1.966667e+01,3.130108e+01,2.283400e+01,3.385138e+00,1.000000e-05,9.491744e-10
1.983333e+01,3.148360e+01,2.308356e+01,3.385138e+00,1.000000e-05,4.202762e-10
2.000000e+01,3.171027e+01,2.314553e+01,3.784699e+00,1.000000e-05,4.685301e-10
2.016667e+01,3.215881e+01,2.369596e+01,3.784699e+00,1.000000e-05,8.348245e-10
2.033333e+01,3.233648e+01,2.405592e+01,4.145930e+00,1.000000e-05,3.016700e-10
2.050000e+01,3.268893e+01,2.435182e+01,4.145930e+00,1.000000e-05,5.432102e-10
2.066667e+01,3.295080e+01,2.458598e+01,4.478116e+00,1.000000e-05,3.708893e-10
2.083333e+01,3.316744e+01,2.464417e+01,4.478116e+00,1.000000e-05,2.799634e-10
2.100000e+01,3.351115e+01,2.499048e+01,4.787307e+00,1.000000e-05,4.091001e-10
2.116667e+01,3.389366e+01,2.533205e+01,5.613615e+00,1.000000e-05,4.183098e-10
2.133333e+01,3.397808e+01,2.561321e+01,5.613615e+00,1.000000e-05,8.497043e-11
2.150000e+01,3.431367e+01,2.594659e+01,6.333012e+00,1.000000e-05,3.154041e-10
2.166667e+01,3.456323e+01,2.622116e+01,6.770275e+00,1.000000e-05,2.181548e-10
2.183333e+01,3.501613e+01,2.660081e+01,6.978640e+00,1.000000e-05,3.721112e-10
2.200000e+01,3.542284e+01,2.729185e+01,7.569398e+00,1.000000e-05,3.169498e-10
2.216667e+01,3.562445e+01,2.765680e+01,8.117275e+00,1.000000e-05,1.465578e-10
2.233333e+01,3.590481e+01,2.791456e+01,8.462844e+00,1.000000e-05,1.919201e-10
2.250000e+01,3.622255e+01,2.791456e+01,8.956232e+00,1.000000e-05,2.073731e-10
2.266667e+01,3.669402e+01,2.822076e+01,9.270581e+00,1.000000e-05,2.950833e-10
2.283333e+01,3.708232e+01,2.837262e+01,9.574615e+00,1.000000e-05,2.345855e-10
2.300000e+01,3.742836e+01,2.872384e+01,9.574615e+00,1.000000e-05,2.017011e-10
2.316667e+01,3.773328e+01,2.921827e+01,9.869287e+00,1.000000e-05,1.718086e-10
2.333333e+01,3.807339e+01,2.936497e+01,1.015541e+01,1.000000e-05,1.839530e-10
2.350000e+01,3.848501e+01,2.965620e+01,1.057009e+01,1.000000e-05,2.139231e-10
2.366667e+01,3.903931e+01,3.004012e+01,1.096910e+01,1.000000e-05,2.782144e-10
2.383333e+01,3.933174e+01,3.032486e+01,1.109892e+01,1.000000e-05,1.417473e-10
2.400000e+01,3.962202e+01,3.070042e+01,1.160367e+01,1.000000e-05,1.353437e-10
2.416667e+01,3.998190e+01,3.084007e+01,1.184798e+01,1.000000e-05,1.613373e-10
2.433333e+01,4.037406e+01,3.093282e+01,1.208736e+01,1.000000e-05,1.701312e-10
2.450000e+01,4.076245e+01,3.125529e+01,1.289022e+01,1.000000e-05,1.631265e-10
2.466667e+01,4.114718e+01,3.152906e+01,1.300087e+01,1.000000e-05,1.565677e-10
2.483333e+01,4.142473e+01,3.189044e+01,1.321938e+01,1.000000e-05,1.108724e-10
2.500000e+01,4.170044e+01,3.220332e+01,1.354055e+01,1.000000e-05,1.075056e-10
2.516667e+01,4.211062e+01,3.260118e+01,1.395728e+01,1.000000e-05,1.559971e-10
2.533333e+01,4.238187e+01,3.299424e+01,1.436192e+01,1.000000e-05,1.005994e-10
2.550000e+01,4.265139e+01,3.355387e+01,1.456003e+01,1.000000e-05,9.769990e-11
2.566667e+01,4.301922e+01,3.376664e+01,1.475547e+01,1.000000e-05,1.309063e-10
2.583333e+01,4.331786e+01,3.397808e+01,1.551265e+01,1.000000e-05,1.040583e-10
2.600000e+01,4.348288e+01,3.418821e+01,1.605712e+01,1.000000e-05,5.610670e-11
2.616667e+01,4.400679e+01,3.456323e+01,1.641006e+01,1.000000e-05,1.761491e-10
2.633333e+01,4.462094e+01,3.485212e+01,1.649712e+01,1.000000e-05,2.065056e-10
2.650000e+01,4.506812e+01,3.530132e+01,1.666987e+01,1.000000e-05,1.498626e-10
2.666667e+01,4.541639e+01,3.566464e+01,1.692569e+01,1.000000e-05,1.152698e-10
2.683333e+01,4.585581e+01,3.594468e+01,1.717770e+01,1.000000e-05,1.431740e-10
2.700000e+01,4.616712e+01,3.622255e+01,1.767094e+01,1.000000e-05,9.964607e-11
2.716667e+01,4.641467e+01,3.657672e+01,1.807169e+01,1.000000e-05,7.755039e-11
2.733333e+01,4.669159e+01,3.700499e+01,1.830793e+01,1.000000e-05,8.505286e-11
2.750000e+01,4.705828e+01,3.719803e+01,1.861826e+01,1.000000e-05,1.110160e-10
2.766667e+01,4.748251e+01,3.761922e+01,1.884765e+01,1.000000e-05,1.263898e-10
2.783333e+01,4.766317e+01,3.799807e+01,1.944613e+01,1.000000e-05,5.279280e-11
2.800000e+01,4.790298e+01,3.826104e+01,1.995509e+01,1.000000e-05,6.837731e-11
2.816667e+01,4.831980e+01,3.859651e+01,2.016928e+01,1.000000e-05,1.173149e-10
2.833333e+01,4.873305e+01,3.903931e+01,2.016928e+01,1.000000e-05,1.156243e-10
2.850000e+01,4.908449e+01,3.951342e+01,2.072965e+01,1.000000e-05,9.759137e-11
2.866667e+01,4.934643e+01,3.983834e+01,2.127526e+01,1.000000e-05,7.163692e-11
2.883333e+01,5.000961e+01,4.019628e+01,2.187281e+01,1.000000e-05,1.804457e-10
2.900000e+01,5.023822e+01,4.051573e+01,2.200339e+01,1.000000e-05,6.199963e-11
2.916667e+01,5.074885e+01,4.107750e+01,2.239058e+01,1.000000e-05,1.386554e-10
2.933333e+01,5.114247e+01,4.135552e+01,2.264503e+01,1.000000e-05,1.068860e-10
2.950000e+01,5.153309e+01,4.166608e+01,2.295912e+01,1.000000e-05,1.061181e-10
2.966667e+01,5.181030e+01,4.190603e+01,2.339177e+01,1.000000e-05,7.524765e-11
2.983333e+01,5.219592e+01,4.211062e+01,2.393654e+01,1.000000e-05,1.046165e-10
3.000000e+01,5.246963e+01,4.228035e+01,2.429293e+01,1.000000e-05,7.448051e-11
3.016667e+01,5.271475e+01,4.258417e+01,2.458598e+01,1.000000e-05,6.722037e-11
3.033333e+01,5.306682e+01,4.285242e+01,2.464417e+01,1.000000e-05,9.761682e-11
3.050000e+01,5.360395e+01,4.308577e+01,2.499048e+01,1.000000e-05,1.510759e-10
3.066667e+01,5.381730e+01,4.361445e+01,2.533205e+01,1.000000e-05,6.040018e-11
3.083333e+01,5.418864e+01,4.394164e+01,2.544489e+01,1.000000e-05,1.058416e-10
3.100000e+01,5.460994e+01,4.439566e+01,2.572482e+01,1.000000e-05,1.210920e-10
3.116667e+01,5.484550e+01,4.468510e+01,2.600173e+01,1.000000e-05,6.769477e-11
3.133333e+01,5.523586e+01,4.487702e+01,2.627573e+01,1.000000e-05,1.120703e-10
3.150000e+01,5.554618e+01,4.516337e+01,2.660081e+01,1.000000e-05,8.905557e-11
3.166667e+01,5.603400e+01,4.541639e+01,2.692195e+01,1.000000e-05,1.399696e-10
3.183333e+01,5.649226e+01,4.579329e+01,2.713394e+01,1.000000e-05,1.314416e-10
3.200000e+01,5.672000e+01,4.594942e+01,2.729185e+01,1.000000e-05,6.507966e-11
3.216667e+01,5.707245e+01,4.629106e+01,2.750099e+01,1.000000e-05,9.998372e-11
3.233333e+01,5.739780e+01,4.644552e+01,2.796583e+01,1.000000e-05,9.149726e-11
3.250000e+01,5.782049e+01,4.696688e+01,2.832209e+01,1.000000e-05,1.178316e-10
3.266667e+01,5.811700e+01,4.705828e+01,2.887306e+01,1.000000e-05,8.227395e-11
3.283333e+01,5.855897e+01,4.766317e+01,2.907082e+01,1.000000e-05,1.223255e-10
3.300000e+01,5.887610e+01,4.808206e+01,2.946237e+01,1.000000e-05,8.816848e-11
3.316667e+01,5.926408e+01,4.837905e+01,2.955944e+01,1.000000e-05,1.080801e-10
3.333333e+01,5.960150e+01,4.873305e+01,2.994460e+01,1.000000e-05,9.441081e-11
3.350000e+01,5.988920e+01,4.917196e+01,3.046624e+01,1.000000e-05,8.033710e-11
3.366667e+01,6.015171e+01,4.949136e+01,3.079359e+01,1.000000e-05,7.301502e-11
3.383333e+01,6.057883e+01,4.983746e+01,3.088648e+01,1.000000e-05,1.190597e-10
3.400000e+01,6.112025e+01,5.006686e+01,3.120943e+01,1.000000e-05,1.513983e-10
3.416667e+01,6.144747e+01,5.040901e+01,3.152906e+01,1.000000e-05,9.117210e-11
3.433333e+01,6.165691e+01,5.074885e+01,3.166506e+01,1.000000e-05,5.786529e-11
3.450000e+01,6.200441e+01,5.108642e+01,3.202490e+01,1.000000e-05,9.530306e-11
3.466667e+01,6.221198e+01,5.147747e+01,3.224777e+01,1.000000e-05,5.622326e-11
3.483333e+01,6.248766e+01,5.192077e+01,3.277645e+01,1.000000e-05,7.384256e-11
3.500000e+01,6.292168e+01,5.222336e+01,3.303762e+01,1.000000e-05,1.146502e-10
3.516667e+01,6.337534e+01,5.282333e+01,3.316744e+01,1.000000e-05,1.189330e-10
3.533333e+01,6.366849e+01,5.306682e+01,3.351115e+01,1.000000e-05,7.614948e-11
3.550000e+01,6.402744e+01,5.352372e+01,3.363914e+01,1.000000e-05,9.186553e-11
3.566667e+01,6.440663e+01,5.389709e+01,3.402021e+01,1.000000e-05,9.577599e-11
3.583333e+01,6.469511e+01,5.416220e+01,3.448025e+01,1.000000e-05,7.156776e-11
3.600000e+01,6.502637e+01,5.450492e+01,3.485212e+01,1.000000e-05,8.091894e-11
3.616667e+01,6.531210e+01,5.481937e+01,3.522007e+01,1.000000e-05,6.898180e-11
3.633333e+01,6.577105e+01,5.505403e+01,3.558422e+01,1.000000e-05,1.097043e-10
3.650000e+01,6.605357e+01,5.539124e+01,3.602429e+01,1.000000e-05,6.700853e-11
3.666667e+01,6.639963e+01,5.582912e+01,3.622255e+01,1.000000e-05,8.150291e-11
3.683333e+01,6.678680e+01,5.605955e+01,3.661586e+01,1.000000e-05,9.072473e-11
3.700000e+01,6.712908e+01,5.646689e+01,3.684983e+01,1.000000e-05,7.958728e-11
3.716667e+01,6.734212e+01,5.669474e+01,3.739007e+01,1.000000e-05,4.916950e-11
3.733333e+01,6.772390e+01,5.697197e+01,3.750482e+01,1.000000e-05,8.740836e-11
3.750000e+01,6.810355e+01,5.727289e+01,3.773328e+01,1.000000e-05,8.682732e-11
3.766667e+01,6.835547e+01,5.757222e+01,3.799807e+01,1.000000e-05,5.726442e-11
3.783333e+01,6.875247e+01,5.782049e+01,3.833584e+01,1.000000e-05,8.957584e-11
3.800000e+01,6.900202e+01,5.819090e+01,3.874467e+01,1.000000e-05,5.582423e-11
3.816667e+01,6.931271e+01,5.851002e+01,3.922234e+01,1.000000e-05,6.898630e-11
3.833333e+01,6.956025e+01,5.894904e+01,3.951342e+01,1.000000e-05,5.462149e-11
3.850000e+01,6.982744e+01,5.923991e+01,3.969426e+01,1.000000e-05,5.875124e-11
3.866667e+01,7.021611e+01,5.957746e+01,4.005349e+01,1.000000e-05,8.523960e-11
3.883333e+01,7.064320e+01,5.984134e+01,4.030304e+01,1.000000e-05,9.318525e-11
3.900000e+01,7.088610e+01,6.010407e+01,4.065690e+01,1.000000e-05,5.273538e-11
3.916667e+01,7.134935e+01,6.043679e+01,4.100770e+01,1.000000e-05,1.000415e-10
3.933333e+01,7.178966e+01,6.079126e+01,4.125148e+01,1.000000e-05,9.477371e-11
3.950000e+01,7.202869e+01,6.114368e+01,4.152834e+01,1.000000e-05,5.119948e-11
3.966667e+01,7.244511e+01,6.151737e+01,4.176909e+01,1.000000e-05,8.866048e-11
3.983333e+01,7.276077e+01,6.184249e+01,4.217860e+01,1.000000e-05,6.681430e-11
4.000000e+01,7.311427e+01,6.214286e+01,4.241565e+01,1.000000e-05,7.423538e-11
4.016667e+01,7.334899e+01,6.246473e+01,4.278551e+01,1.000000e-05,4.890636e-11
4.033333e+01,7.364133e+01,6.267077e+01,4.318539e+01,1.000000e-05,6.031149e-11
4.050000e+01,7.387437e+01,6.319427e+01,4.361445e+01,1.000000e-05,4.761465e-11
4.066667e+01,7.424186e+01,6.346569e+01,4.397423e+01,1.000000e-05,7.459569e-11
4.083333e+01,7.454992e+01,6.364599e+01,4.416923e+01,1.000000e-05,6.215783e-11
4.100000e+01,7.500964e+01,6.407217e+01,4.458883e+01,1.000000e-05,9.232373e-11
4.116667e+01,7.535258e+01,6.442887e+01,4.500451e+01,1.000000e-05,6.836413e-11
4.133333e+01,7.593958e+01,6.471724e+01,4.535326e+01,1.000000e-05,1.165308e-10
4.150000e+01,7.627835e+01,6.518038e+01,4.566800e+01,1.000000e-05,6.698553e-11
4.166667e+01,7.659692e+01,6.553105e+01,4.598059e+01,1.000000e-05,6.264955e-11
4.183333e+01,7.689554e+01,6.587986e+01,4.632199e+01,1.000000e-05,5.834818e-11
4.200000e+01,7.734132e+01,6.624845e+01,4.672226e+01,1.000000e-05,8.652886e-11
4.216667e+01,7.758171e+01,6.646431e+01,4.702783e+01,1.000000e-05,4.639030e-11
4.233333e+01,7.787656e+01,6.678680e+01,4.745234e+01,1.000000e-05,5.659176e-11
4.250000e+01,7.824356e+01,6.708639e+01,4.769321e+01,1.000000e-05,7.007134e-11
4.266667e+01,7.862706e+01,6.744839e+01,4.799261e+01,1.000000e-05,7.296763e-11
4.283333e+01,7.904495e+01,6.778733e+01,4.849734e+01,1.000000e-05,7.911923e-11
4.300000e+01,7.933436e+01,6.801937e+01,4.876243e+01,1.000000e-05,5.447647e-11
4.316667e+01,7.973059e+01,6.839737e+01,4.902609e+01,1.000000e-05,7.441392e-11
4.333333e+01,8.005331e+01,6.877330e+01,4.937545e+01,1.000000e-05,6.043043e-11
4.350000e+01,8.030342e+01,6.933337e+01,4.975116e+01,1.000000e-05,4.658435e-11
4.366667e+01,8.055276e+01,6.966314e+01,4.992361e+01,1.000000e-05,4.626066e-11
4.383333e+01,8.088991e+01,7.001181e+01,5.040901e+01,1.000000e-05,6.245372e-11
4.400000e+01,8.134902e+01,7.039947e+01,5.069236e+01,1.000000e-05,8.485961e-11
4.416667e+01,8.170042e+01,7.060264e+01,5.117047e+01,1.000000e-05,6.509451e-11
4.433333e+01,8.201539e+01,7.098707e+01,5.175498e+01,1.000000e-05,5.840820e-11
4.450000e+01,8.245086e+01,7.122880e+01,5.214101e+01,1.000000e-05,8.116272e-11
4.466667e+01,8.281488e+01,7.144966e+01,5.236032e+01,1.000000e-05,6.851417e-11
4.483333e+01,8.319453e+01,7.184949e+01,5.274192e+01,1.000000e-05,7.218544e-11
4.500000e+01,8.364099e+01,7.226694e+01,5.290462e+01,1.000000e-05,8.563638e-11
4.516667e+01,8.389748e+01,7.254390e+01,5.322853e+01,1.000000e-05,4.965675e-11
4.533333e+01,8.422124e+01,7.289845e+01,5.347017e+01,1.000000e-05,6.295357e-11
4.550000e+01,8.447597e+01,7.325128e+01,5.373739e+01,1.000000e-05,4.975008e-11
4.566667e+01,8.469611e+01,7.368022e+01,5.395021e+01,1.000000e-05,4.307997e-11
4.583333e+01,8.511787e+01,7.408735e+01,5.432065e+01,1.000000e-05,8.275357e-11
4.600000e+01,8.543701e+01,7.435753e+01,5.479324e+01,1.000000e-05,6.260804e-11
4.616667e+01,8.565468e+01,7.466511e+01,5.505403e+01,1.000000e-05,4.261346e-11
4.633333e+01,8.593850e+01,7.500964e+01,5.531360e+01,1.000000e-05,5.564657e-11
4.650000e+01,8.632101e+01,7.531455e+01,5.567496e+01,1.000000e-05,7.508516e-11
4.666667e+01,8.673486e+01,7.563718e+01,5.611063e+01,1.000000e-05,8.132904e-11
4.683333e+01,8.706453e+01,7.593958e+01,5.646689e+01,1.000000e-05,6.493490e-11
4.700000e+01,8.747486e+01,7.633466e+01,5.674524e+01,1.000000e-05,8.126403e-11
4.716667e+01,8.783437e+01,7.667168e+01,5.694683e+01,1.000000e-05,7.168460e-11
4.733333e+01,8.812742e+01,7.693279e+01,5.719781e+01,1.000000e-05,5.872254e-11
4.750000e+01,8.840330e+01,7.715589e+01,5.739780e+01,1.000000e-05,5.545568e-11
4.766667e+01,8.882358e+01,7.748934e+01,5.777092e+01,1.000000e-05,8.472753e-11
4.783333e+01,8.922583e+01,7.763708e+01,5.814165e+01,1.000000e-05,8.128043e-11
4.800000e+01,8.951433e+01,7.791334e+01,5.841202e+01,1.000000e-05,5.849879e-11
4.816667e+01,8.981785e+01,7.829846e+01,5.863230e+01,1.000000e-05,6.185733e-11
