Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.709509e-05,9.999867e-01,1.000000e+00,7.923112e-07,3.248424e-07,3.083414e-06,8.337475e-08,4.304254e-09,4.836315e-07
1.250000e+01,3.060214e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031133e-07,4.681391e-06,1.296312e-07,6.875368e-09,6.697139e-07
1.266667e+01,3.410655e-05,9.999829e-01,1.000000e+00,1.650252e-06,7.483297e-07,6.858836e-06,1.958613e-07,1.074112e-08,8.814490e-07
1.283333e+01,4.204735e-08,1.000000e+00,9.999641e-01,2.218472e-06,1.065091e-06,4.794132e-06,1.657282e-07,1.027375e-08,1.039024e-08
1.300000e+01,5.259069e-08,1.000000e+00,9.999641e-01,9.493718e-07,1.396886e-06,6.976780e-06,2.550570e-07,1.660701e-08,1.698687e-08
1.316667e+01,6.575988e-08,1.000000e+00,9.999641e-01,4.279783e-07,8.021515e-07,8.056738e-06,3.642821e-07,2.595734e-08,2.698557e-08
1.333333e+01,8.222424e-08,1.000000e+00,9.999641e-01,2.263854e-07,4.666122e-07,8.540511e-06,4.764162e-07,3.851720e-08,4.100931e-08
1.350000e+01,1.028144e-07,1.000000e+00,9.999641e-01,1.660219e-07,2.869634e-07,8.735318e-06,5.837402e-07,5.407899e-08,5.907308e-08
1.366667e+01,1.285562e-07,9.999999e-01,9.999641e-01,1.719435e-07,1.995003e-07,8.824638e-06,6.837799e-07,7.228709e-08,8.083967e-08
1.383333e+01,1.607293e-07,9.999999e-01,9.999641e-01,2.121026e-07,1.676981e-07,8.919626e-06,7.769255e-07,9.277423e-08,1.058510e-07
1.400000e+01,2.009607e-07,9.999999e-01,9.999641e-01,2.722517e-07,1.706167e-07,9.088892e-06,8.650742e-07,1.152313e-07,1.336670e-07
1.416667e+01,2.512505e-07,9.999999e-01,9.999641e-01,3.456473e-07,1.960613e-07,9.375575e-06,9.508553e-07,1.394405e-07,1.639379e-07
1.433333e+01,3.141293e-07,9.999999e-01,9.999641e-01,4.288533e-07,2.367806e-07,9.807288e-06,1.037194e-06,1.652868e-07,1.964381e-07
1.450000e+01,3.927232e-07,9.999998e-01,9.999641e-01,5.200363e-07,2.883834e-07,1.040212e-05,1.127076e-06,1.927578e-07,2.310739e-07
1.466667e+01,4.909850e-07,9.999998e-01,9.999641e-01,6.182646e-07,3.481988e-07,1.117245e-05,1.223410e-06,2.219387e-07,2.678818e-07
1.483333e+01,6.138114e-07,9.999997e-01,9.999641e-01,7.232101e-07,4.146439e-07,1.212745e-05,1.328978e-06,2.530041e-07,3.070213e-07
1.500000e+01,7.673421e-07,9.999996e-01,9.999641e-01,8.350114e-07,4.868690e-07,1.327485e-05,1.446422e-06,2.862087e-07,3.487632e-07
1.516667e+01,9.592595e-07,9.999995e-01,9.999641e-01,9.541949e-07,5.645515e-07,1.462226e-05,1.578259e-06,3.218798e-07,3.934777e-07
1.533333e+01,1.199120e-06,9.999994e-01,9.999641e-01,1.081623e-06,6.477696e-07,1.617814e-05,1.726914e-06,3.604090e-07,4.416251e-07
1.550000e+01,1.498901e-06,9.999993e-01,9.999641e-01,1.218453e-06,7.369209e-07,1.795253e-05,1.894760e-06,4.022473e-07,4.937461e-07
1.566667e+01,1.873558e-06,9.999991e-01,9.999641e-01,1.366109e-06,8.326674e-07,1.995773e-05,2.084170e-06,4.479013e-07,5.504557e-07
1.583333e+01,2.341657e-06,9.999989e-01,9.999641e-01,1.526251e-06,9.358958e-07,2.220874e-05,2.297568e-06,4.979303e-07,6.124388e-07
1.600000e+01,2.926501e-06,9.999986e-01,9.999641e-01,1.700763e-06,1.047690e-06,2.472364e-05,2.537486e-06,5.529473e-07,6.804476e-07
1.616667e+01,3.657021e-06,9.999983e-01,9.999641e-01,1.891736e-06,1.169310e-06,2.752399e-05,2.806611e-06,6.136194e-07,7.553019e-07
1.633333e+01,4.569315e-06,9.999978e-01,9.999641e-01,2.101469e-06,1.302179e-06,3.063508e-05,3.107845e-06,6.806712e-07,8.378910e-07
1.650000e+01,5.708291e-06,9.999973e-01,9.999641e-01,2.332464e-06,1.447877e-06,3.408620e-05,3.444351e-06,7.548893e-07,9.291769e-07
1.666667e+01,7.129796e-06,9.999966e-01,9.999641e-01,2.587439e-06,1.608137e-06,3.791090e-05,3.819604e-06,8.371276e-07,1.030200e-06
1.683333e+01,8.903130e-06,9.999958e-01,9.999641e-01,2.869334e-06,1.784849e-06,4.214723e-05,4.237438e-06,9.283145e-07,1.142086e-06
1.700000e+01,1.111417e-05,9.999947e-01,9.999641e-01,3.181331e-06,1.980064e-06,4.683799e-05,4.702090e-06,1.029460e-06,1.266052e-06
1.716667e+01,1.386911e-05,9.999934e-01,9.999641e-01,3.526876e-06,2.196006e-06,5.203099e-05,5.218242e-06,1.141662e-06,1.403422e-06
1.733333e+01,1.729888e-05,9.999918e-01,9.999641e-01,3.909702e-06,2.435082e-06,5.777933e-05,5.791063e-06,1.266118e-06,1.555633e-06
1.750000e+01,2.156435e-05,9.999898e-01,9.999641e-01,4.333869e-06,2.699906e-06,6.414166e-05,6.426237e-06,1.404131e-06,1.724266e-06
1.766667e+01,2.686235e-05,9.999873e-01,9.999641e-01,4.803812e-06,2.993315e-06,7.118256e-05,7.129999e-06,1.557117e-06,1.911069e-06
1.783333e+01,3.343247e-05,9.999841e-01,9.999641e-01,5.324424e-06,3.318408e-06,7.897288e-05,7.909158e-06,1.726610e-06,2.118027e-06
1.800000e+01,4.156434e-05,9.999803e-01,9.999641e-01,5.901191e-06,3.678592e-06,8.759037e-05,8.771111e-06,1.914272e-06,2.347460e-06
1.816667e+01,5.160534e-05,9.999755e-01,9.999641e-01,6.540432e-06,4.077669e-06,9.712044e-05,9.723859e-06,2.121889e-06,2.602218e-06
1.833333e+01,6.396785e-05,9.999696e-01,9.999641e-01,7.249736e-06,4.519981e-06,1.076577e-04,1.077602e-05,2.351377e-06,2.886017e-06
1.850000e+01,7.913540e-05,9.999624e-01,9.999641e-01,8.038716e-06,5.010674e-06,1.193083e-04,1.193685e-05,2.604775e-06,3.204017e-06
1.866667e+01,9.766636e-05,9.999535e-01,9.999641e-01,8.920342e-06,5.556157e-06,1.321945e-04,1.321626e-05,2.884242e-06,3.563773e-06
1.883333e+01,1.201934e-04,9.999427e-01,9.999641e-01,9.913133e-06,6.164903e-06,1.464616e-04,1.462495e-05,3.192047e-06,3.976726e-06
1.900000e+01,1.474173e-04,9.999297e-01,9.999641e-01,1.104467e-05,6.848793e-06,1.622902e-04,1.617458e-05,3.530562e-06,4.460365e-06
1.916667e+01,1.800924e-04,9.999140e-01,9.999641e-01,1.235679e-05,7.625261e-06,1.799140e-04,1.787810e-05,3.902261e-06,5.041076e-06
1.933333e+01,2.190029e-04,9.998952e-01,9.999641e-01,1.391274e-05,8.520531e-06,1.996458e-04,1.975030e-05,4.309721e-06,5.757352e-06
1.950000e+01,2.649299e-04,9.998729e-01,9.999641e-01,1.580569e-05,9.574102e-06,2.219106e-04,2.180859e-05,4.755646e-06,6.662411e-06
1.966667e+01,3.186110e-04,9.998468e-01,9.999641e-01,1.816687e-05,1.084429e-05,2.472812e-04,2.407400e-05,5.242911e-06,7.824572e-06
1.983333e+01,3.806969e-04,9.998164e-01,9.999641e-01,2.116960e-05,1.241382e-05,2.765100e-04,2.657225e-05,5.774620e-06,9.323066e-06
2.000000e+01,4.211496e-04,9.997966e-01,9.999283e-01,2.502380e-05,1.439332e-05,3.044346e-04,2.892294e-05,6.262272e-06,1.049924e-05
2.016667e+01,4.979528e-04,9.997586e-01,9.999283e-01,2.867695e-05,1.669762e-05,3.431951e-04,3.195687e-05,6.890000e-06,1.268821e-05
2.033333e+01,5.502790e-04,9.997327e-01,9.998924e-01,3.399914e-05,1.920943e-05,3.805206e-04,3.487898e-05,7.478333e-06,1.443738e-05
2.050000e+01,6.088995e-04,9.997033e-01,9.998566e-01,3.925999e-05,2.233943e-05,4.231267e-04,3.807185e-05,8.106358e-06,1.647289e-05
2.066667e+01,7.079942e-04,9.996535e-01,9.998566e-01,4.499039e-05,2.551355e-05,4.800957e-04,4.216202e-05,8.911619e-06,1.974687e-05
2.083333e+01,8.169422e-04,9.995981e-01,9.998566e-01,5.306210e-05,2.935506e-05,5.448744e-04,4.669763e-05,9.789964e-06,2.348218e-05
2.100000e+01,9.049494e-04,9.995524e-01,9.998207e-01,6.291515e-05,3.443702e-05,6.105609e-04,5.114546e-05,1.062293e-05,2.687549e-05
2.116667e+01,1.029179e-03,9.994879e-01,9.998207e-01,7.292253e-05,4.016800e-05,6.935881e-04,5.665861e-05,1.166132e-05,3.121109e-05
2.133333e+01,1.086911e-03,9.994572e-01,9.997490e-01,8.462681e-05,4.672981e-05,7.642640e-04,6.157260e-05,1.255919e-05,3.368000e-05
2.150000e+01,1.128021e-03,9.994362e-01,9.996773e-01,9.380900e-05,5.300134e-05,8.383108e-04,6.711357e-05,1.358800e-05,3.553923e-05
2.166667e+01,1.170724e-03,9.994124e-01,9.995697e-01,1.008768e-04,5.806875e-05,9.130907e-04,7.235025e-05,1.450575e-05,3.819088e-05
2.183333e+01,1.264322e-03,9.993621e-01,9.995339e-01,1.084250e-04,6.144257e-05,1.012666e-03,7.954995e-05,1.582353e-05,4.194654e-05
2.200000e+01,1.385198e-03,9.992958e-01,9.994980e-01,1.180891e-04,6.617131e-05,1.124462e-03,8.734036e-05,1.724247e-05,4.702494e-05
2.216667e+01,1.399330e-03,9.992874e-01,9.993904e-01,1.309292e-04,7.192964e-05,1.206440e-03,9.423806e-05,1.851025e-05,4.873324e-05
2.233333e+01,1.547510e-03,9.992062e-01,9.993904e-01,1.392661e-04,7.727369e-05,1.343111e-03,1.041790e-04,2.038412e-05,5.416205e-05
2.250000e+01,1.570187e-03,9.991962e-01,9.992829e-01,1.521569e-04,8.366840e-05,1.443008e-03,1.129588e-04,2.205824e-05,5.691300e-05
2.266667e+01,1.634481e-03,9.991566e-01,9.991753e-01,1.623168e-04,8.917336e-05,1.547348e-03,1.211030e-04,2.359672e-05,5.955083e-05
2.283333e+01,1.665593e-03,9.991347e-01,9.990677e-01,1.711336e-04,9.414181e-05,1.656597e-03,1.306405e-04,2.547773e-05,6.087181e-05
2.300000e+01,1.715181e-03,9.991052e-01,9.989602e-01,1.771083e-04,9.866177e-05,1.775566e-03,1.413808e-04,2.765468e-05,6.267803e-05
2.316667e+01,1.849032e-03,9.990276e-01,9.989243e-01,1.827284e-04,1.024268e-04,1.932410e-03,1.542379e-04,3.024360e-05,6.737352e-05
2.333333e+01,1.977407e-03,9.989518e-01,9.988885e-01,1.932024e-04,1.073498e-04,2.091918e-03,1.679610e-04,3.306933e-05,7.160457e-05
2.350000e+01,2.042360e-03,9.989129e-01,9.987809e-01,2.049106e-04,1.137691e-04,2.224473e-03,1.806088e-04,3.573213e-05,7.453811e-05
2.366667e+01,2.124192e-03,9.988600e-01,9.986733e-01,2.148841e-04,1.192931e-04,2.364111e-03,1.932587e-04,3.842674e-05,7.796947e-05
2.383333e+01,2.111058e-03,9.988663e-01,9.984940e-01,2.249886e-04,1.248231e-04,2.479531e-03,2.054150e-04,4.104964e-05,8.054959e-05
2.400000e+01,2.163837e-03,9.988325e-01,9.983865e-01,2.336657e-04,1.286439e-04,2.632261e-03,2.201823e-04,4.427092e-05,8.456511e-05
2.416667e+01,2.214815e-03,9.988017e-01,9.982789e-01,2.442326e-04,1.336858e-04,2.793150e-03,2.359000e-04,4.769923e-05,8.887860e-05
2.433333e+01,2.396585e-03,9.986954e-01,9.982789e-01,2.561063e-04,1.396280e-04,3.027597e-03,2.565554e-04,5.223958e-05,9.686147e-05
2.450000e+01,2.514471e-03,9.986288e-01,9.982072e-01,2.748845e-04,1.486436e-04,3.247017e-03,2.768169e-04,5.673740e-05,1.047053e-04
2.466667e+01,2.675538e-03,9.985298e-01,9.981713e-01,2.963082e-04,1.591758e-04,3.497954e-03,2.986476e-04,6.161528e-05,1.129245e-04
2.483333e+01,2.719168e-03,9.985062e-01,9.980638e-01,3.194961e-04,1.721326e-04,3.720316e-03,3.206007e-04,6.651666e-05,1.199778e-04
2.500000e+01,2.674901e-03,9.985222e-01,9.978486e-01,3.413946e-04,1.844561e-04,3.899485e-03,3.379903e-04,7.039812e-05,1.235577e-04
2.516667e+01,2.781123e-03,9.984560e-01,9.977769e-01,3.567266e-04,1.943097e-04,4.186771e-03,3.638897e-04,7.620397e-05,1.321611e-04
2.533333e+01,2.877618e-03,9.983949e-01,9.977052e-01,3.780061e-04,2.053858e-04,4.483106e-03,3.912944e-04,8.226637e-05,1.408199e-04
2.550000e+01,2.806411e-03,9.984308e-01,9.974900e-01,4.018760e-04,2.185459e-04,4.714369e-03,4.156962e-04,8.771607e-05,1.459446e-04
2.566667e+01,2.960712e-03,9.983347e-01,9.974542e-01,4.206927e-04,2.293485e-04,5.078922e-03,4.483889e-04,9.499669e-05,1.569284e-04
2.583333e+01,3.082616e-03,9.982519e-01,9.973825e-01,4.475462e-04,2.435205e-04,5.436395e-03,4.807439e-04,1.022235e-04,1.664146e-04
2.600000e+01,3.080460e-03,9.982677e-01,9.971673e-01,4.751769e-04,2.596612e-04,5.760432e-03,5.122365e-04,1.093079e-04,1.747076e-04
2.616667e+01,2.933652e-03,9.983556e-01,9.969163e-01,5.010283e-04,2.733258e-04,6.059017e-03,5.457682e-04,1.166529e-04,1.802103e-04
2.633333e+01,3.008340e-03,9.982986e-01,9.968088e-01,5.213006e-04,2.847134e-04,6.461296e-03,5.840904e-04,1.251889e-04,1.891297e-04
2.650000e+01,2.974651e-03,9.983017e-01,9.966295e-01,5.451667e-04,2.993626e-04,6.835538e-03,6.229549e-04,1.338378e-04,1.954825e-04
2.666667e+01,3.088138e-03,9.982285e-01,9.965578e-01,5.660864e-04,3.130369e-04,7.330603e-03,6.713168e-04,1.447443e-04,2.084795e-04
2.683333e+01,3.060830e-03,9.982579e-01,9.963785e-01,5.972631e-04,3.296664e-04,7.813168e-03,7.226504e-04,1.563584e-04,2.207379e-04
2.700000e+01,3.199328e-03,9.981663e-01,9.963068e-01,6.314277e-04,3.471869e-04,8.368951e-03,7.765318e-04,1.686879e-04,2.349823e-04
2.716667e+01,3.299617e-03,9.981191e-01,9.961992e-01,6.703075e-04,3.694875e-04,8.969625e-03,8.363946e-04,1.823825e-04,2.510966e-04
2.733333e+01,3.360625e-03,9.980952e-01,9.960558e-01,7.143719e-04,3.941412e-04,9.581027e-03,8.983099e-04,1.964325e-04,2.673930e-04
2.750000e+01,3.602841e-03,9.979478e-01,9.960558e-01,7.609044e-04,4.206530e-04,1.035218e-02,9.717188e-04,2.135301e-04,2.889067e-04
2.766667e+01,3.519832e-03,9.979902e-01,9.958048e-01,8.175300e-04,4.534658e-04,1.094517e-02,1.034365e-03,2.276683e-04,3.030443e-04
2.783333e+01,3.639949e-03,9.979379e-01,9.956972e-01,8.655451e-04,4.820604e-04,1.177343e-02,1.116019e-03,2.464919e-04,3.267874e-04
2.800000e+01,3.783934e-03,9.978829e-01,9.955897e-01,9.265656e-04,5.153087e-04,1.267981e-02,1.204563e-03,2.669269e-04,3.535255e-04
2.816667e+01,3.799175e-03,9.978763e-01,9.953745e-01,9.981982e-04,5.548489e-04,1.350712e-02,1.286592e-03,2.856964e-04,3.759457e-04
2.833333e+01,3.859698e-03,9.978329e-01,9.952311e-01,1.066766e-03,5.940259e-04,1.445077e-02,1.379614e-03,3.068641e-04,4.015200e-04
2.850000e+01,3.839230e-03,9.978538e-01,9.950160e-01,1.139514e-03,6.355495e-04,1.544299e-02,1.479228e-03,3.293525e-04,4.300308e-04
