Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716388e-07,1.099179e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194913e-06,4.690174e-07,1.012009e-06
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,3.065730e-06,2.183916e-06,4.475813e-05,3.519558e-06,5.494311e-07,1.030306e-06
1.550000e+01,4.854312e-05,9.999658e-01,1.000000e+00,3.070383e-06,2.124140e-06,4.653874e-05,3.856552e-06,6.372191e-07,1.070943e-06
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,3.142673e-06,2.108970e-06,4.849893e-05,4.208681e-06,7.324855e-07,1.132576e-06
1.583333e+01,4.640213e-05,9.999654e-01,1.000000e+00,3.279700e-06,2.138745e-06,5.070844e-05,4.579539e-06,8.354217e-07,1.213891e-06
1.600000e+01,4.527926e-05,9.999652e-01,1.000000e+00,3.477970e-06,2.212393e-06,5.323172e-05,4.973415e-06,9.463296e-07,1.313756e-06
1.616667e+01,4.413750e-05,9.999651e-01,1.000000e+00,3.734061e-06,2.328106e-06,5.612815e-05,5.395168e-06,1.065640e-06,1.431316e-06
1.633333e+01,4.298624e-05,9.999650e-01,1.000000e+00,4.045052e-06,2.483854e-06,5.945268e-05,5.850113e-06,1.193925e-06,1.566037e-06
1.650000e+01,4.183309e-05,9.999649e-01,1.000000e+00,4.408798e-06,2.677739e-06,6.325682e-05,6.343963e-06,1.331907e-06,1.717740e-06
1.666667e+01,4.068424e-05,9.999648e-01,1.000000e+00,4.824082e-06,2.908241e-06,6.758986e-05,6.882759e-06,1.480467e-06,1.886593e-06
1.683333e+01,3.954466e-05,9.999647e-01,1.000000e+00,5.290688e-06,3.174369e-06,7.250018e-05,7.472852e-06,1.640642e-06,2.073111e-06
1.700000e+01,3.841830e-05,9.999647e-01,1.000000e+00,5.809416e-06,3.475748e-06,7.803653e-05,8.120887e-06,1.813635e-06,2.278138e-06
1.716667e+01,3.730834e-05,9.999646e-01,1.000000e+00,6.382064e-06,3.812655e-06,8.424941e-05,8.833828e-06,2.000812e-06,2.502841e-06
1.733333e+01,3.621725e-05,9.999646e-01,1.000000e+00,7.011404e-06,4.186030e-06,9.119222e-05,9.618993e-06,2.203709e-06,2.748691e-06
1.750000e+01,3.514692e-05,9.999645e-01,1.000000e+00,7.701147e-06,4.597468e-06,9.892248e-05,1.048411e-05,2.424036e-06,3.017455e-06
1.766667e+01,3.409882e-05,9.999645e-01,1.000000e+00,8.455909e-06,5.049204e-06,1.075030e-04,1.143738e-05,2.663679e-06,3.311194e-06
1.783333e+01,3.307402e-05,9.999644e-01,1.000000e+00,9.281198e-06,5.544098e-06,1.170028e-04,1.248756e-05,2.924717e-06,3.632259e-06
1.800000e+01,3.207328e-05,9.999644e-01,1.000000e+00,1.018339e-05,6.085617e-06,1.274982e-04,1.364405e-05,3.209423e-06,3.983292e-06
1.816667e+01,3.109712e-05,9.999644e-01,1.000000e+00,1.116974e-05,6.677829e-06,1.390740e-04,1.491700e-05,3.520283e-06,4.367233e-06
1.833333e+01,4.255317e-09,1.000000e+00,9.999641e-01,1.224838e-05,7.325396e-06,1.475566e-04,1.628108e-05,3.851869e-06,4.775097e-06
1.850000e+01,5.348014e-09,1.000000e+00,9.999641e-01,1.340688e-05,7.423927e-06,1.617881e-04,1.782483e-05,4.223831e-06,5.237006e-06
1.866667e+01,6.711045e-09,1.000000e+00,9.999641e-01,1.469271e-05,8.139099e-06,1.773935e-04,1.952060e-05,4.630827e-06,5.742247e-06
1.883333e+01,8.408962e-09,1.000000e+00,9.999641e-01,1.610701e-05,8.926276e-06,1.945064e-04,2.138260e-05,5.076373e-06,6.295192e-06
1.900000e+01,1.053174e-08,1.000000e+00,9.999641e-01,1.765780e-05,9.791166e-06,2.132719e-04,2.342647e-05,5.564301e-06,6.900610e-06
1.916667e+01,1.317642e-08,1.000000e+00,9.999641e-01,1.935671e-05,1.074007e-05,2.338479e-04,2.566942e-05,6.098799e-06,7.563701e-06
1.933333e+01,1.649214e-08,1.000000e+00,9.999641e-01,2.121763e-05,1.178044e-05,2.564070e-04,2.813034e-05,6.684439e-06,8.290149e-06
1.950000e+01,2.064371e-08,1.000000e+00,9.999641e-01,2.325622e-05,1.292087e-05,2.811384e-04,3.082995e-05,7.326223e-06,9.086162e-06
1.966667e+01,2.584645e-08,1.000000e+00,9.999641e-01,2.548980e-05,1.417098e-05,3.082499e-04,3.379099e-05,8.029622e-06,9.958533e-06
1.983333e+01,3.233863e-08,1.000000e+00,9.999641e-01,2.793741e-05,1.554145e-05,3.379695e-04,3.703838e-05,8.800622e-06,1.091469e-05
2.000000e+01,4.044596e-08,1.000000e+00,9.999641e-01,3.061989e-05,1.704403e-05,3.705479e-04,4.059950e-05,9.645775e-06,1.196277e-05
2.016667e+01,5.060037e-08,1.000000e+00,9.999641e-01,3.356006e-05,1.869164e-05,4.062598e-04,4.450435e-05,1.057225e-05,1.311166e-05
2.033333e+01,6.327073e-08,1.000000e+00,9.999641e-01,3.678291e-05,2.049842e-05,4.454071e-04,4.878585e-05,1.158792e-05,1.437111e-05
2.050000e+01,7.912360e-08,1.000000e+00,9.999641e-01,4.031580e-05,2.247990e-05,4.883206e-04,5.348014e-05,1.270137e-05,1.575180e-05
2.066667e+01,9.893969e-08,1.000000e+00,9.999641e-01,4.418868e-05,2.465305e-05,5.353632e-04,5.862682e-05,1.392205e-05,1.726541e-05
2.083333e+01,1.237105e-07,9.999999e-01,9.999641e-01,4.843436e-05,2.703650e-05,5.869330e-04,6.426935e-05,1.526027e-05,1.892476e-05
2.100000e+01,1.546847e-07,9.999999e-01,9.999641e-01,5.308878e-05,2.965065e-05,6.434659e-04,7.045536e-05,1.672737e-05,2.074386e-05
2.116667e+01,1.933986e-07,9.999999e-01,9.999641e-01,5.819132e-05,3.251785e-05,7.054402e-04,7.723711e-05,1.833575e-05,2.273810e-05
2.133333e+01,2.418005e-07,9.999999e-01,9.999641e-01,6.378511e-05,3.566261e-05,7.733797e-04,8.467187e-05,2.009901e-05,2.492432e-05
2.150000e+01,3.023165e-07,9.999999e-01,9.999641e-01,6.991741e-05,3.911176e-05,8.478582e-04,9.282240e-05,2.203205e-05,2.732096e-05
2.166667e+01,3.779672e-07,9.999998e-01,9.999641e-01,7.664000e-05,4.289475e-05,9.295047e-04,1.017575e-04,2.415119e-05,2.994824e-05
2.183333e+01,4.725248e-07,9.999998e-01,9.999641e-01,8.400958e-05,4.704381e-05,1.019008e-03,1.115526e-04,2.647434e-05,3.282829e-05
2.200000e+01,5.907446e-07,9.999997e-01,9.999641e-01,9.208829e-05,5.159430e-05,1.117122e-03,1.222902e-04,2.902110e-05,3.598535e-05
2.216667e+01,7.385363e-07,9.999997e-01,9.999641e-01,1.009441e-04,5.658495e-05,1.224672e-03,1.340607e-04,3.181293e-05,3.944595e-05
2.233333e+01,9.232889e-07,9.999996e-01,9.999641e-01,1.106516e-04,6.205818e-05,1.342563e-03,1.469632e-04,3.487337e-05,4.323912e-05
2.250000e+01,1.154221e-06,9.999995e-01,9.999641e-01,1.212923e-04,6.806047e-05,1.471783e-03,1.611062e-04,3.822818e-05,4.739660e-05
2.266667e+01,1.442899e-06,9.999993e-01,9.999641e-01,1.329552e-04,7.464270e-05,1.613415e-03,1.766080e-04,4.190553e-05,5.195310e-05
2.283333e+01,1.803729e-06,9.999991e-01,9.999641e-01,1.457380e-04,8.186058e-05,1.768640e-03,1.935986e-04,4.593629e-05,5.694654e-05
2.300000e+01,2.254734e-06,9.999989e-01,9.999641e-01,1.597471e-04,8.977503e-05,1.938751e-03,2.122195e-04,5.035420e-05,6.241826e-05
2.316667e+01,2.818428e-06,9.999987e-01,9.999641e-01,1.750989e-04,9.845266e-05,2.125159e-03,2.326256e-04,5.519614e-05,6.841336e-05
2.333333e+01,3.522899e-06,9.999983e-01,9.999641e-01,1.919202e-04,1.079663e-04,2.329403e-03,2.549857e-04,6.050241e-05,7.498089e-05
2.350000e+01,4.403274e-06,9.999979e-01,9.999641e-01,2.103493e-04,1.183953e-04,2.553160e-03,2.794841e-04,6.631698e-05,8.217414e-05
2.366667e+01,5.503369e-06,9.999974e-01,9.999641e-01,2.305363e-04,1.298263e-04,2.798256e-03,3.063211e-04,7.268778e-05,9.005087e-05
2.383333e+01,6.877854e-06,9.999967e-01,9.999641e-01,2.526443e-04,1.423534e-04,3.066674e-03,3.357143e-04,7.966698e-05,9.867348e-05
2.400000e+01,8.594968e-06,9.999959e-01,9.999641e-01,2.768497e-04,1.560792e-04,3.360564e-03,3.678996e-04,8.731133e-05,1.081092e-04
2.416667e+01,1.073975e-05,9.999949e-01,9.999641e-01,3.033430e-04,1.711145e-04,3.682250e-03,4.031324e-04,9.568229e-05,1.184299e-04
2.433333e+01,1.341815e-05,9.999936e-01,9.999641e-01,3.323285e-04,1.875791e-04,4.034239e-03,4.416877e-04,1.048463e-04,1.297121e-04
2.450000e+01,1.676213e-05,9.999921e-01,9.999641e-01,3.640246e-04,2.056020e-04,4.419219e-03,4.838605e-04,1.148750e-04,1.420369e-04
2.466667e+01,2.093579e-05,9.999901e-01,9.999641e-01,3.986630e-04,2.253213e-04,4.840062e-03,5.299657e-04,1.258453e-04,1.554885e-04
2.483333e+01,2.614301e-05,9.999876e-01,9.999641e-01,4.364871e-04,2.468838e-04,5.299811e-03,5.803361e-04,1.378390e-04,1.701539e-04
2.500000e+01,3.263669e-05,9.999845e-01,9.999641e-01,4.777492e-04,2.704444e-04,5.801666e-03,6.353215e-04,1.509430e-04,1.861207e-04
2.516667e+01,4.072996e-05,9.999807e-01,9.999641e-01,5.227073e-04,2.961646e-04,6.348950e-03,6.952830e-04,1.652483e-04,2.034747e-04
2.533333e+01,5.080963e-05,9.999759e-01,9.999641e-01,5.716181e-04,3.242103e-04,6.945059e-03,7.605891e-04,1.808488e-04,2.222963e-04
2.550000e+01,6.335218e-05,9.999699e-01,9.999641e-01,6.247283e-04,3.547483e-04,7.593391e-03,8.316051e-04,1.978405e-04,2.426549e-04
2.566667e+01,7.894241e-05,9.999625e-01,9.999641e-01,6.822620e-04,3.879412e-04,8.297241e-03,9.086810e-04,2.163182e-04,2.646034e-04
2.583333e+01,9.829491e-05,9.999533e-01,9.999641e-01,7.444042e-04,4.239399e-04,9.059652e-03,9.921340e-04,2.363731e-04,2.881674e-04
2.600000e+01,1.222781e-04,9.999419e-01,9.999641e-01,8.112776e-04,4.628744e-04,9.883219e-03,1.082224e-03,2.580873e-04,3.133348e-04
2.616667e+01,1.519399e-04,9.999278e-01,9.999641e-01,8.829122e-04,5.048397e-04,1.076983e-02,1.179123e-03,2.815286e-04,3.400396e-04
2.633333e+01,1.885345e-04,9.999103e-01,9.999641e-01,9.592067e-04,5.498785e-04,1.172034e-02,1.282872e-03,3.067420e-04,3.681436e-04
2.650000e+01,2.335467e-04,9.998888e-01,9.999641e-01,1.039879e-03,5.979578e-04,1.273411e-02,1.393334e-03,3.337395e-04,3.974175e-04
2.666667e+01,2.887115e-04,9.998624e-01,9.999641e-01,1.124415e-03,6.489403e-04,1.380859e-02,1.510128e-03,3.624880e-04,4.275147e-04
2.683333e+01,3.560229e-04,9.998302e-01,9.999641e-01,1.211997e-03,7.025511e-04,1.493864e-02,1.632560e-03,3.928944e-04,4.579491e-04
2.700000e+01,4.377261e-04,9.997910e-01,9.999641e-01,1.301442e-03,7.583377e-04,1.611599e-02,1.759545e-03,4.247893e-04,4.880775e-04
2.716667e+01,5.362838e-04,9.997436e-01,9.999641e-01,1.391139e-03,8.156281e-04,1.732862e-02,1.889532e-03,4.579105e-04,5.170918e-04
2.733333e+01,6.543113e-04,9.996866e-01,9.999641e-01,1.479014e-03,8.734922e-04,1.856027e-02,2.020436e-03,4.918874e-04,5.440221e-04
2.750000e+01,7.944665e-04,9.996187e-01,9.999641e-01,1.562517e-03,9.307141e-04,1.979019e-02,2.149607e-03,5.262307e-04,5.677912e-04
2.766667e+01,9.593022e-04,9.995385e-01,9.999641e-01,1.638714e-03,9.857798e-04,2.099341e-02,2.273845e-03,5.603306e-04,5.872630e-04
2.783333e+01,1.151078e-03,9.994448e-01,9.999641e-01,1.704405e-03,1.036919e-03,2.214143e-02,2.389481e-03,5.934674e-04,6.013646e-04
2.800000e+01,1.371553e-03,9.993363e-01,9.999641e-01,1.756390e-03,1.082168e-03,2.320372e-02,2.492550e-03,6.248385e-04,6.092064e-04
2.816667e+01,1.621773e-03,9.992123e-01,9.999641e-01,1.791788e-03,1.119518e-03,2.414985e-02,2.579054e-03,6.536032e-04,6.102097e-04
2.833333e+01,1.844892e-03,9.991006e-01,9.998924e-01,1.808386e-03,1.147092e-03,2.412821e-02,2.562193e-03,6.585076e-04,5.859913e-04
2.850000e+01,2.048571e-03,9.989972e-01,9.997490e-01,1.773365e-03,1.118956e-03,2.326851e-02,2.453002e-03,6.409296e-04,5.412317e-04
