Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286095e-16
4.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390707e-16
4.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292149e-15
5.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719505e-14
5.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.249707e-14
5.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814422e-13
5.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.562683e-13
6.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.002110e-13
6.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394104e-12
6.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881307e-12
6.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838603e-12
6.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171266e-11
6.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330640e-11
7.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.671937e-11
7.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.122956e-11
7.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767648e-10
7.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428954e-10
7.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688378e-10
7.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301007e-09
8.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541900e-09
8.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951370e-09
8.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.644662e-09
8.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880524e-08
8.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665647e-08
8.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.142857e-08
9.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390632e-07
9.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705117e-07
9.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256654e-07
9.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019996e-06
9.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975799e-06
9.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818833e-06
1.000000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361176e-06
1.016667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414162e-05
1.033333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705448e-05
1.050000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149201e-05
1.066667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738226e-05
1.083333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827376e-04
1.100000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396448e-04
1.116667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239732e-04
1.133333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130276e-03
1.150000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.012980e-03
1.166667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513245e-03
1.183333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.986849e-03
1.200000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.920991e-03
1.216667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591916e-02
1.233333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462670e-02
1.250000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.657656e-02
1.266667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.196535e-02
1.283333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.042050e-02
1.300000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.086991e-02
1.316667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116197e-01
1.333333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306602e-01
1.350000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461160e-01
1.366667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.566610e-01
1.383333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.617582e-01
1.400000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.616645e-01
1.416667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572520e-01
1.433333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497467e-01
1.450000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.404701e-01
1.466667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306444e-01
1.483333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.212804e-01
1.500000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131335e-01
1.516667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067113e-01
1.533333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023099e-01
1.550000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000623e-01
1.566667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.998519e-02
1.583333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020224e-01
1.600000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.060784e-01
1.616667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.120445e-01
1.633333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198168e-01
1.650000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.293080e-01
1.666667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.404557e-01
1.683333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.532261e-01
1.700000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.676157e-01
1.716667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.836521e-01
1.733333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013934e-01
1.750000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.209274e-01
1.766667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423703e-01
1.783333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.658664e-01
1.800000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915870e-01
1.816667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.197303e-01
1.833333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.505217e-01
1.850000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.842136e-01
1.866667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.210872e-01
1.883333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.614530e-01
1.900000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.056533e-01
1.916667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.540638e-01
1.933333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.070964e-01
1.950000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.652027e-01
1.966667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.288766e-01
1.983333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.986593e-01
2.000000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.751427e-01
2.016667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.589751e-01
2.033333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.050866e+00
2.050000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.151593e+00
2.066667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.262007e+00
2.083333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383041e+00
2.100000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.515717e+00
2.116667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.661153e+00
2.133333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820578e+00
2.150000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.995336e+00
2.166667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.186901e+00
2.183333e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.396888e+00
2.200000e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.627069e+00
2.216667e+01,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.879384e+00
2.233333e+01,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,3.155961e+00
2.250000e+01,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,3.459132e+00
2.266667e+01,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,1.277906e+04,3.791452e+00
2.283333e+01,9.991680e-01,7.680000e-04,6.400000e-05,0.000000e+00,2.403713e+04,4.155723e+00
2.300000e+01,9.991040e-01,7.680000e-04,6.400000e-05,6.400000e-05,3.391950e+04,4.555015e+00
2.316667e+01,9.985920e-01,1.280000e-03,6.400000e-05,6.400000e-05,4.255846e+04,4.992685e+00
2.333333e+01,9.985920e-01,1.280000e-03,6.400000e-05,6.400000e-05,3.885264e+04,5.472433e+00
2.350000e+01,9.982720e-01,1.600000e-03,6.400000e-05,6.400000e-05,3.546951e+04,5.998298e+00
2.366667e+01,9.979520e-01,1.920000e-03,6.400000e-05,6.400000e-05,3.238096e+04,6.574706e+00
2.383333e+01,9.976320e-01,2.176000e-03,1.280000e-04,6.400000e-05,2.956136e+04,7.206508e+00
2.400000e+01,9.975680e-01,2.240000e-03,1.280000e-04,6.400000e-05,2.698729e+04,7.899021e+00
2.416667e+01,9.974400e-01,2.240000e-03,2.560000e-04,6.400000e-05,2.463736e+04,8.658067e+00
2.433333e+01,9.971200e-01,2.560000e-03,2.560000e-04,6.400000e-05,2.249207e+04,9.490027e+00
2.450000e+01,9.968640e-01,2.688000e-03,3.840000e-04,6.400000e-05,2.053361e+04,1.040189e+01
2.466667e+01,9.966080e-01,2.816000e-03,5.120000e-04,6.400000e-05,1.874570e+04,1.140131e+01
2.483333e+01,9.965440e-01,2.816000e-03,5.760000e-04,6.400000e-05,1.711353e+04,1.249668e+01
2.500000e+01,9.960320e-01,3.200000e-03,7.040000e-04,6.400000e-05,1.562353e+04,1.369717e+01
2.516667e+01,9.957120e-01,3.392000e-03,8.320000e-04,6.400000e-05,1.426334e+04,1.501284e+01
2.533333e+01,9.955200e-01,3.584000e-03,8.320000e-04,6.400000e-05,1.302171e+04,1.645470e+01
2.550000e+01,9.951360e-01,3.904000e-03,8.960000e-04,6.400000e-05,1.188830e+04,1.803480e+01
2.566667e+01,9.950080e-01,3.840000e-03,1.088000e-03,6.400000e-05,1.085370e+04,1.976632e+01
2.583333e+01,9.947520e-01,3.968000e-03,1.216000e-03,6.400000e-05,9.909407e+03,2.166371e+01
2.600000e+01,9.946240e-01,4.032000e-03,1.280000e-03,6.400000e-05,9.047661e+03,2.374275e+01
2.616667e+01,9.946240e-01,3.904000e-03,1.408000e-03,6.400000e-05,8.261344e+03,2.602074e+01
2.633333e+01,9.946240e-01,3.776000e-03,1.536000e-03,6.400000e-05,7.543938e+03,2.851655e+01
2.650000e+01,9.943680e-01,3.968000e-03,1.600000e-03,6.400000e-05,6.889859e+03,3.125087e+01
2.666667e+01,9.943040e-01,3.904000e-03,1.728000e-03,6.400000e-05,6.293939e+03,3.424628e+01
2.683333e+01,9.942400e-01,3.840000e-03,1.856000e-03,6.400000e-05,5.750922e+03,3.752748e+01
2.700000e+01,9.941120e-01,3.968000e-03,1.856000e-03,6.400000e-05,5.257044e+03,4.112145e+01
2.716667e+01,9.939200e-01,4.160000e-03,1.856000e-03,6.400000e-05,4.807966e+03,4.505766e+01
2.733333e+01,9.939200e-01,4.096000e-03,1.920000e-03,6.400000e-05,4.400152e+03,4.936828e+01
2.750000e+01,9.937280e-01,4.160000e-03,2.048000e-03,6.400000e-05,4.030542e+03,5.408844e+01
2.766667e+01,9.935360e-01,4.224000e-03,2.176000e-03,6.400000e-05,3.696520e+03,5.925647e+01
2.783333e+01,9.934080e-01,4.224000e-03,2.304000e-03,6.400000e-05,3.395884e+03,6.491416e+01
2.800000e+01,9.931520e-01,4.416000e-03,2.368000e-03,6.400000e-05,3.128155e+03,7.110705e+01
2.816667e+01,9.930240e-01,4.480000e-03,2.432000e-03,6.400000e-05,2.893486e+03,7.788478e+01
2.833333e+01,9.927680e-01,4.608000e-03,2.560000e-03,6.400000e-05,2.692040e+03,8.530138e+01
2.850000e+01,9.927040e-01,4.544000e-03,2.688000e-03,6.400000e-05,2.520739e+03,9.341566e+01
2.866667e+01,9.926400e-01,4.480000e-03,2.816000e-03,6.400000e-05,2.380531e+03,1.022915e+02
2.883333e+01,9.925120e-01,4.480000e-03,2.944000e-03,6.400000e-05,2.272091e+03,1.119985e+02
2.900000e+01,9.923200e-01,4.544000e-03,3.072000e-03,6.400000e-05,2.200297e+03,1.226119e+02
2.916667e+01,9.923200e-01,4.480000e-03,3.136000e-03,6.400000e-05,2.166134e+03,1.342135e+02
2.933333e+01,9.922560e-01,4.480000e-03,3.200000e-03,6.400000e-05,2.173889e+03,1.468920e+02
2.950000e+01,9.921920e-01,4.352000e-03,3.392000e-03,6.400000e-05,2.234670e+03,1.607433e+02
2.966667e+01,9.920640e-01,4.352000e-03,3.520000e-03,6.400000e-05,2.351661e+03,1.758708e+02
2.983333e+01,9.920000e-01,4.352000e-03,3.584000e-03,6.400000e-05,2.536052e+03,1.923864e+02
3.000000e+01,9.919360e-01,4.288000e-03,3.712000e-03,6.400000e-05,2.799418e+03,2.104106e+02
3.016667e+01,9.919360e-01,4.224000e-03,3.776000e-03,6.400000e-05,3.162076e+03,2.300729e+02
3.033333e+01,9.918720e-01,4.160000e-03,3.904000e-03,6.400000e-05,3.640942e+03,2.515123e+02
3.050000e+01,9.917440e-01,4.096000e-03,4.096000e-03,6.400000e-05,4.266195e+03,2.748774e+02
3.066667e+01,9.916160e-01,4.096000e-03,4.224000e-03,6.400000e-05,5.068033e+03,3.003272e+02
3.083333e+01,9.914880e-01,4.096000e-03,4.352000e-03,6.400000e-05,6.091633e+03,3.280304e+02
3.100000e+01,9.914240e-01,4.032000e-03,4.480000e-03,6.400000e-05,7.377555e+03,3.581662e+02
3.116667e+01,9.914240e-01,3.968000e-03,4.544000e-03,6.400000e-05,9.069106e+03,3.909232e+02
3.133333e+01,9.912960e-01,3.904000e-03,4.736000e-03,6.400000e-05,1.116937e+04,4.264994e+02
3.150000e+01,9.911680e-01,3.904000e-03,4.864000e-03,6.400000e-05,1.377778e+04,4.651011e+02
3.166667e+01,9.908480e-01,4.096000e-03,4.992000e-03,6.400000e-05,1.725942e+04,5.069416e+02
3.183333e+01,9.907200e-01,4.096000e-03,5.120000e-03,6.400000e-05,2.184068e+04,5.522386e+02
3.200000e+01,9.907200e-01,3.968000e-03,5.248000e-03,6.400000e-05,2.759620e+04,6.012123e+02
3.216667e+01,9.905280e-01,3.904000e-03,5.504000e-03,6.400000e-05,3.463636e+04,6.540807e+02
3.233333e+01,9.902080e-01,4.224000e-03,5.504000e-03,6.400000e-05,4.326258e+04,7.110550e+02
3.250000e+01,9.899520e-01,4.480000e-03,5.504000e-03,6.400000e-05,5.393018e+04,7.723330e+02
3.266667e+01,9.898880e-01,4.480000e-03,5.568000e-03,6.400000e-05,6.695308e+04,8.380911e+02
3.283333e+01,9.896320e-01,4.736000e-03,5.568000e-03,6.400000e-05,8.284128e+04,9.084738e+02
3.300000e+01,9.893120e-01,4.864000e-03,5.760000e-03,6.400000e-05,1.024011e+05,9.835803e+02
3.316667e+01,9.891200e-01,4.928000e-03,5.888000e-03,6.400000e-05,1.261971e+05,1.063449e+03
3.333333e+01,9.890560e-01,4.800000e-03,6.080000e-03,6.400000e-05,1.552384e+05,1.148043e+03
3.350000e+01,9.888640e-01,4.992000e-03,6.080000e-03,6.400000e-05,1.906067e+05,1.237216e+03
3.366667e+01,9.886720e-01,4.928000e-03,6.336000e-03,6.400000e-05,2.335234e+05,1.330705e+03
3.383333e+01,9.885440e-01,4.992000e-03,6.400000e-03,6.400000e-05,2.853256e+05,1.428091e+03
3.400000e+01,9.882880e-01,5.120000e-03,6.528000e-03,6.400000e-05,3.518410e+05,1.528770e+03
3.416667e+01,9.879680e-01,5.312000e-03,6.656000e-03,6.400000e-05,4.314036e+05,1.631925e+03
3.433333e+01,9.875200e-01,5.696000e-03,6.720000e-03,6.400000e-05,5.267669e+05,1.736498e+03
3.450000e+01,9.872000e-01,5.824000e-03,6.912000e-03,6.400000e-05,6.402905e+05,1.841163e+03
3.466667e+01,9.870720e-01,5.888000e-03,6.976000e-03,6.400000e-05,7.750172e+05,1.944318e+03
3.483333e+01,9.865600e-01,6.080000e-03,7.296000e-03,6.400000e-05,9.343349e+05,2.044074e+03
3.500000e+01,9.861760e-01,6.400000e-03,7.360000e-03,6.400000e-05,1.121968e+06,2.138288e+03
3.516667e+01,9.859200e-01,6.528000e-03,7.488000e-03,6.400000e-05,1.342693e+06,2.224596e+03
3.533333e+01,9.857280e-01,6.464000e-03,7.744000e-03,6.400000e-05,1.600175e+06,2.300498e+03
3.550000e+01,9.857280e-01,6.144000e-03,7.936000e-03,1.920000e-04,1.898926e+06,2.363445e+03
3.566667e+01,9.851520e-01,6.528000e-03,8.064000e-03,2.560000e-04,2.256732e+06,2.367565e+03
3.583333e+01,9.847040e-01,6.848000e-03,8.128000e-03,3.200000e-04,2.653299e+06,2.339361e+03
3.600000e+01,9.843200e-01,6.976000e-03,8.384000e-03,3.200000e-04,3.089500e+06,2.268965e+03
3.616667e+01,9.838720e-01,7.360000e-03,8.448000e-03,3.200000e-04,3.567606e+06,2.219514e+03
3.633333e+01,9.835520e-01,7.488000e-03,8.576000e-03,3.840000e-04,4.108962e+06,2.172564e+03
3.650000e+01,9.830400e-01,7.936000e-03,8.640000e-03,3.840000e-04,4.716866e+06,2.108355e+03
3.666667e+01,9.830400e-01,7.616000e-03,8.896000e-03,4.480000e-04,5.371201e+06,2.037665e+03
3.683333e+01,9.824640e-01,7.872000e-03,9.216000e-03,4.480000e-04,6.095393e+06,1.944672e+03
3.700000e+01,9.822720e-01,8.000000e-03,9.024000e-03,7.040000e-04,6.867653e+06,1.847088e+03
3.716667e+01,9.818880e-01,8.256000e-03,9.088000e-03,7.680000e-04,7.709715e+06,1.693768e+03
3.733333e+01,9.815680e-01,8.128000e-03,9.408000e-03,8.960000e-04,8.495033e+06,1.556538e+03
3.750000e+01,9.813760e-01,8.128000e-03,9.408000e-03,1.088000e-03,9.310311e+06,1.383911e+03
3.766667e+01,9.807360e-01,8.448000e-03,9.664000e-03,1.152000e-03,1.018858e+07,1.182121e+03
3.783333e+01,9.802880e-01,8.832000e-03,9.536000e-03,1.344000e-03,1.103111e+07,1.033910e+03
3.800000e+01,9.799040e-01,8.960000e-03,9.600000e-03,1.536000e-03,1.190941e+07,9.033798e+02
3.816667e+01,9.790720e-01,9.536000e-03,9.792000e-03,1.600000e-03,1.272386e+07,7.661625e+02
3.833333e+01,9.784960e-01,9.920000e-03,9.856000e-03,1.728000e-03,1.348130e+07,6.655480e+02
3.850000e+01,9.779200e-01,1.030400e-02,9.536000e-03,2.240000e-03,1.429332e+07,5.743804e+02
3.866667e+01,9.773440e-01,1.036800e-02,9.792000e-03,2.496000e-03,1.507747e+07,4.794467e+02
3.883333e+01,9.768320e-01,1.062400e-02,9.600000e-03,2.944000e-03,1.561305e+07,4.075346e+02
3.900000e+01,9.765120e-01,1.068800e-02,9.664000e-03,3.136000e-03,1.603059e+07,3.437480e+02
3.916667e+01,9.760640e-01,1.068800e-02,1.004800e-02,3.200000e-03,1.620508e+07,2.960771e+02
3.933333e+01,9.756800e-01,1.062400e-02,1.024000e-02,3.456000e-03,1.631775e+07,2.646190e+02
3.950000e+01,9.751680e-01,1.088000e-02,1.017600e-02,3.776000e-03,1.644663e+07,2.398869e+02
3.966667e+01,9.748480e-01,1.094400e-02,1.017600e-02,4.032000e-03,1.654095e+07,2.172066e+02
3.983333e+01,9.744000e-01,1.081600e-02,1.068800e-02,4.096000e-03,1.652006e+07,2.030002e+02
4.000000e+01,9.738240e-01,1.113600e-02,1.068800e-02,4.352000e-03,1.638627e+07,1.942327e+02
4.016667e+01,9.735680e-01,1.088000e-02,1.113600e-02,4.416000e-03,1.628340e+07,1.852821e+02
4.033333e+01,9.731840e-01,1.113600e-02,1.113600e-02,4.544000e-03,1.610020e+07,1.809535e+02
4.050000e+01,9.728000e-01,1.113600e-02,1.132800e-02,4.736000e-03,1.599484e+07,1.787757e+02
4.066667e+01,9.723520e-01,1.126400e-02,1.145600e-02,4.928000e-03,1.588348e+07,1.758694e+02
4.083333e+01,9.717120e-01,1.152000e-02,1.164800e-02,5.120000e-03,1.575741e+07,1.754997e+02
4.100000e+01,9.715200e-01,1.152000e-02,1.177600e-02,5.184000e-03,1.558574e+07,1.751158e+02
4.116667e+01,9.710080e-01,1.164800e-02,1.184000e-02,5.504000e-03,1.541810e+07,1.781756e+02
4.133333e+01,9.703040e-01,1.196800e-02,1.196800e-02,5.760000e-03,1.528527e+07,1.811016e+02
