Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.367831e+01,2.204602e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.961735e+01,4.423586e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.954231e+01,8.622212e-11
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.244495e+02,1.668909e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.555840e+02,3.236792e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.945014e+02,6.315324e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.431447e+02,1.228311e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.039411e+02,2.400458e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.799253e+02,4.675288e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.748899e+02,9.106617e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.935437e+02,1.775706e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.417735e+02,3.461311e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.269235e+02,6.744538e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.158125e+03,1.313006e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.446747e+03,2.553947e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.806915e+03,4.962506e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.256215e+03,9.628169e-07
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.816351e+03,1.864800e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.514096e+03,3.603711e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.382508e+03,6.945120e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.462088e+03,1.333900e-05
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,6.802338e+03,2.551103e-05
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,8.463351e+03,4.853562e-05
1.066667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,1.051755e+04,9.174690e-05
1.083333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.305142e+04,1.720599e-04
1.100000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.616703e+04,3.195613e-04
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.998313e+04,5.865373e-04
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,2.463547e+04,1.061256e-03
1.150000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.027520e+04,1.887407e-03
1.166667e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.706601e+04,3.288397e-03
1.183333e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,4.517774e+04,5.591835e-03
1.200000e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,5.477722e+04,9.242454e-03
1.216667e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,6.601593e+04,1.478381e-02
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,7.901874e+04,2.278364e-02
1.250000e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,9.385441e+04,3.368573e-02
1.266667e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.105385e+05,4.760135e-02
1.283333e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.289975e+05,6.410242e-02
1.300000e+01,9.957689e-01,3.011940e-03,1.219119e-03,0.000000e+00,1.490770e+05,8.212148e-02
1.316667e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,1.705431e+05,1.000548e-01
1.333333e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,1.930921e+05,1.160724e-01
1.350000e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,2.163737e+05,1.285451e-01
1.366667e+01,9.950877e-01,3.442217e-03,1.470114e-03,0.000000e+00,2.400117e+05,1.364107e-01
1.383333e+01,9.949442e-01,3.478074e-03,1.577683e-03,0.000000e+00,2.636244e+05,1.393580e-01
1.400000e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,2.868484e+05,1.377851e-01
1.416667e+01,9.945857e-01,3.513930e-03,1.900391e-03,0.000000e+00,3.093676e+05,1.325999e-01
1.433333e+01,9.944064e-01,3.657356e-03,1.936247e-03,0.000000e+00,3.309279e+05,1.249647e-01
1.450000e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,3.513231e+05,1.160622e-01
1.466667e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,3.704089e+05,6.140034e-02
1.483333e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,3.398711e+05,3.861710e-02
1.500000e+01,9.935458e-01,4.195202e-03,2.223099e-03,3.585643e-05,3.124171e+05,3.071618e-02
1.516667e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,2.878819e+05,2.992210e-02
1.533333e+01,9.933307e-01,4.231059e-03,2.402381e-03,3.585643e-05,2.661424e+05,3.265759e-02
1.550000e+01,9.930797e-01,4.338628e-03,2.545807e-03,3.585643e-05,2.471113e+05,3.726166e-02
1.566667e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,2.307520e+05,4.295660e-02
1.583333e+01,9.928287e-01,4.266915e-03,2.868514e-03,3.585643e-05,2.170668e+05,4.938197e-02
1.600000e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,2.061124e+05,5.638664e-02
1.616667e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,1.980025e+05,6.393999e-02
1.633333e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,1.929218e+05,7.210009e-02
1.650000e+01,9.915737e-01,5.019900e-03,3.370504e-03,3.585643e-05,1.911049e+05,8.101185e-02
1.666667e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,1.928667e+05,9.092162e-02
1.683333e+01,9.912152e-01,5.091613e-03,3.657356e-03,3.585643e-05,1.985996e+05,1.021988e-01
1.700000e+01,9.910359e-01,5.019900e-03,3.908351e-03,3.585643e-05,2.087805e+05,1.153512e-01
1.716667e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,2.239643e+05,1.310161e-01
1.733333e+01,9.906773e-01,5.235039e-03,4.051777e-03,3.585643e-05,2.449006e+05,1.499027e-01
1.750000e+01,9.903905e-01,5.521890e-03,4.051777e-03,3.585643e-05,2.722134e+05,1.726737e-01
1.766667e+01,9.902112e-01,5.450177e-03,4.302772e-03,3.585643e-05,3.076578e+05,1.997804e-01
1.783333e+01,9.899961e-01,5.557747e-03,4.410341e-03,3.585643e-05,3.513611e+05,2.313147e-01
1.800000e+01,9.897092e-01,5.665316e-03,4.589623e-03,3.585643e-05,4.044243e+05,2.669761e-01
1.816667e+01,9.895299e-01,5.521890e-03,4.912331e-03,3.585643e-05,4.680603e+05,3.062340e-01
1.833333e+01,9.890996e-01,5.952168e-03,4.912331e-03,3.585643e-05,5.438422e+05,3.486634e-01
1.850000e+01,9.888845e-01,5.988024e-03,5.055757e-03,7.171286e-05,6.332580e+05,3.943281e-01
1.866667e+01,9.886335e-01,6.167306e-03,5.127470e-03,7.171286e-05,7.381660e+05,3.675978e-01
1.883333e+01,9.882391e-01,6.418301e-03,5.270895e-03,7.171286e-05,8.166707e+05,3.891177e-01
1.900000e+01,9.880957e-01,6.346588e-03,5.486034e-03,7.171286e-05,9.174198e+05,4.400456e-01
1.916667e+01,9.879164e-01,6.454158e-03,5.557747e-03,7.171286e-05,1.043190e+06,5.121437e-01
1.933333e+01,9.876654e-01,6.597583e-03,5.629460e-03,1.075693e-04,1.197796e+06,6.017119e-01
1.950000e+01,9.875937e-01,6.561727e-03,5.701173e-03,1.434257e-04,1.383379e+06,6.729453e-01
1.966667e+01,9.873068e-01,6.812722e-03,5.737029e-03,1.434257e-04,1.574929e+06,7.257971e-01
1.983333e+01,9.869483e-01,7.027860e-03,5.880455e-03,1.434257e-04,1.777743e+06,8.118720e-01
2.000000e+01,9.866973e-01,7.027860e-03,6.131450e-03,1.434257e-04,2.018344e+06,9.219672e-01
2.016667e+01,9.864821e-01,7.099573e-03,6.274875e-03,1.434257e-04,2.299477e+06,1.054766e+00
2.033333e+01,9.862670e-01,7.242999e-03,6.310732e-03,1.792822e-04,2.623641e+06,1.212160e+00
2.050000e+01,9.860518e-01,7.207143e-03,6.561727e-03,1.792822e-04,2.992766e+06,1.322305e+00
2.066667e+01,9.858009e-01,7.135430e-03,6.848578e-03,2.151386e-04,3.361618e+06,1.504569e+00
2.083333e+01,9.855857e-01,6.992004e-03,7.171286e-03,2.509950e-04,3.781591e+06,1.670263e+00
2.100000e+01,9.853706e-01,7.063717e-03,7.278855e-03,2.868514e-04,4.204768e+06,1.821426e+00
2.116667e+01,9.852272e-01,7.063717e-03,7.350568e-03,3.585643e-04,4.641743e+06,1.972629e+00
2.133333e+01,9.849762e-01,7.063717e-03,7.529850e-03,4.302772e-04,5.095103e+06,2.068850e+00
2.150000e+01,9.846893e-01,7.099573e-03,7.709133e-03,5.019900e-04,5.533949e+06,2.079310e+00
2.166667e+01,9.844742e-01,7.278855e-03,7.709133e-03,5.378465e-04,5.937901e+06,2.056144e+00
2.183333e+01,9.842232e-01,7.386425e-03,7.816702e-03,5.737029e-04,6.314776e+06,2.144439e+00
2.200000e+01,9.840797e-01,7.350568e-03,7.960128e-03,6.095593e-04,6.729261e+06,2.243311e+00
2.216667e+01,9.839005e-01,7.422281e-03,8.031841e-03,6.454158e-04,7.170630e+06,2.363054e+00
2.233333e+01,9.836853e-01,7.458138e-03,8.211123e-03,6.454158e-04,7.648856e+06,2.527985e+00
2.250000e+01,9.833985e-01,7.673276e-03,8.175266e-03,7.529850e-04,8.148235e+06,2.756051e+00
2.266667e+01,9.831833e-01,7.493994e-03,8.497974e-03,8.246979e-04,8.729508e+06,2.917987e+00
2.283333e+01,9.827889e-01,7.709133e-03,8.641400e-03,8.605543e-04,9.286110e+06,3.041098e+00
2.300000e+01,9.823586e-01,7.924271e-03,8.748969e-03,9.681236e-04,9.840066e+06,3.209708e+00
2.316667e+01,9.822152e-01,7.673276e-03,8.999964e-03,1.111549e-03,1.042567e+07,3.314225e+00
2.333333e+01,9.819642e-01,7.780845e-03,9.035821e-03,1.219119e-03,1.099884e+07,3.326393e+00
2.350000e+01,9.817132e-01,7.744989e-03,9.286816e-03,1.254975e-03,1.151678e+07,3.283526e+00
2.366667e+01,9.814622e-01,7.780845e-03,9.394385e-03,1.362544e-03,1.198011e+07,3.369525e+00
2.383333e+01,9.811037e-01,7.995984e-03,9.430241e-03,1.470114e-03,1.249624e+07,3.534122e+00
2.400000e+01,9.807451e-01,8.067697e-03,9.681236e-03,1.505970e-03,1.304886e+07,3.634212e+00
2.416667e+01,9.804224e-01,8.103553e-03,9.932231e-03,1.541827e-03,1.359696e+07,3.829558e+00
2.433333e+01,9.800997e-01,8.031841e-03,1.025494e-02,1.613539e-03,1.419358e+07,4.057624e+00
2.450000e+01,9.797411e-01,8.139410e-03,1.032665e-02,1.792822e-03,1.484964e+07,4.328730e+00
2.466667e+01,9.795977e-01,7.995984e-03,1.050593e-02,1.900391e-03,1.553595e+07,4.399804e+00
2.483333e+01,9.792033e-01,8.175266e-03,1.072107e-02,1.900391e-03,1.614598e+07,4.546188e+00
2.500000e+01,9.789164e-01,8.246979e-03,1.072107e-02,2.115529e-03,1.672311e+07,4.836897e+00
2.516667e+01,9.785937e-01,8.390405e-03,1.082864e-02,2.187242e-03,1.741824e+07,4.832029e+00
2.533333e+01,9.780559e-01,8.569687e-03,1.107964e-02,2.294812e-03,1.800536e+07,4.937246e+00
2.550000e+01,9.776973e-01,8.784826e-03,1.118721e-02,2.330668e-03,1.863558e+07,5.131959e+00
2.566667e+01,9.773029e-01,8.892395e-03,1.143820e-02,2.366524e-03,1.930756e+07,5.389456e+00
2.583333e+01,9.769802e-01,9.035821e-03,1.147406e-02,2.509950e-03,2.003946e+07,5.675859e+00
2.600000e+01,9.766575e-01,9.143390e-03,1.150991e-02,2.689232e-03,2.082956e+07,5.767978e+00
2.616667e+01,9.762272e-01,9.250959e-03,1.161748e-02,2.904371e-03,2.155358e+07,5.805710e+00
2.633333e+01,9.757611e-01,9.466098e-03,1.158163e-02,3.191222e-03,2.217201e+07,5.725437e+00
2.650000e+01,9.753666e-01,9.645380e-03,1.161748e-02,3.370504e-03,2.266266e+07,5.694494e+00
2.666667e+01,9.750081e-01,9.788806e-03,1.172505e-02,3.478074e-03,2.303619e+07,5.606004e+00
2.683333e+01,9.744702e-01,1.003980e-02,1.190434e-02,3.585643e-03,2.334714e+07,5.667995e+00
2.700000e+01,9.741117e-01,1.021908e-02,1.186848e-02,3.800782e-03,2.374768e+07,5.805069e+00
2.716667e+01,9.736097e-01,1.057765e-02,1.190434e-02,3.908351e-03,2.420195e+07,5.762032e+00
2.733333e+01,9.730718e-01,1.064936e-02,1.237047e-02,3.908351e-03,2.454033e+07,5.799225e+00
2.750000e+01,9.726057e-01,1.079279e-02,1.254975e-02,4.051777e-03,2.490117e+07,6.035915e+00
2.766667e+01,9.723188e-01,1.079279e-02,1.269318e-02,4.195202e-03,2.541330e+07,6.209758e+00
2.783333e+01,9.719603e-01,1.072107e-02,1.301588e-02,4.302772e-03,2.589696e+07,6.319222e+00
2.800000e+01,9.714583e-01,1.100792e-02,1.312345e-02,4.410341e-03,2.633811e+07,6.435754e+00
2.816667e+01,9.710639e-01,1.111549e-02,1.315931e-02,4.661336e-03,2.682301e+07,6.573910e+00
2.833333e+01,9.705619e-01,1.140235e-02,1.298003e-02,5.055757e-03,2.734502e+07,6.540389e+00
2.850000e+01,9.702750e-01,1.125892e-02,1.330274e-02,5.163326e-03,2.773702e+07,6.258116e+00
2.866667e+01,9.698089e-01,1.136649e-02,1.355373e-02,5.270895e-03,2.787604e+07,6.253187e+00
2.883333e+01,9.691993e-01,1.165334e-02,1.376887e-02,5.378465e-03,2.807017e+07,6.492803e+00
2.900000e+01,9.687690e-01,1.168920e-02,1.391230e-02,5.629460e-03,2.842175e+07,6.721829e+00
2.916667e+01,9.679802e-01,1.219119e-02,1.394815e-02,5.880455e-03,2.894279e+07,6.851148e+00
2.933333e+01,9.674424e-01,1.219119e-02,1.430672e-02,6.059737e-03,2.933974e+07,6.943851e+00
2.950000e+01,9.669045e-01,1.208362e-02,1.477285e-02,6.239019e-03,2.965306e+07,7.128780e+00
2.966667e+01,9.662950e-01,1.251389e-02,1.477285e-02,6.418301e-03,2.996874e+07,7.377401e+00
2.983333e+01,9.658647e-01,1.272903e-02,1.480871e-02,6.597583e-03,3.034995e+07,7.624774e+00
3.000000e+01,9.655061e-01,1.269318e-02,1.491628e-02,6.884435e-03,3.071481e+07,7.814475e+00
3.016667e+01,9.650400e-01,1.290832e-02,1.509556e-02,6.956148e-03,3.108820e+07,7.800864e+00
3.033333e+01,9.645380e-01,1.301588e-02,1.541827e-02,7.027860e-03,3.137564e+07,7.937199e+00
3.050000e+01,9.642153e-01,1.305174e-02,1.545412e-02,7.278855e-03,3.179374e+07,8.192219e+00
3.066667e+01,9.637850e-01,1.290832e-02,1.574097e-02,7.565707e-03,3.236387e+07,8.264159e+00
3.083333e+01,9.632472e-01,1.301588e-02,1.577683e-02,7.960128e-03,3.284285e+07,8.220595e+00
3.100000e+01,9.626017e-01,1.298003e-02,1.627882e-02,8.139410e-03,3.322212e+07,7.970366e+00
3.116667e+01,9.621715e-01,1.315931e-02,1.642225e-02,8.246979e-03,3.333486e+07,7.945631e+00
3.133333e+01,9.616336e-01,1.326688e-02,1.670910e-02,8.390405e-03,3.347713e+07,8.158177e+00
3.150000e+01,9.610958e-01,1.355373e-02,1.674495e-02,8.605543e-03,3.373814e+07,8.473756e+00
3.166667e+01,9.607372e-01,1.369716e-02,1.656567e-02,8.999964e-03,3.406640e+07,8.656141e+00
3.183333e+01,9.603069e-01,1.376887e-02,1.656567e-02,9.358528e-03,3.434820e+07,8.347852e+00
3.200000e+01,9.599842e-01,1.380473e-02,1.667324e-02,9.537811e-03,3.436688e+07,7.924980e+00
3.216667e+01,9.594464e-01,1.401986e-02,1.685252e-02,9.681236e-03,3.424011e+07,7.698927e+00
3.233333e+01,9.588727e-01,1.437843e-02,1.688838e-02,9.860518e-03,3.413140e+07,7.619017e+00
3.250000e+01,9.580480e-01,1.488042e-02,1.713937e-02,9.932231e-03,3.409885e+07,7.539928e+00
3.266667e+01,9.573308e-01,1.513141e-02,1.735451e-02,1.018323e-02,3.405583e+07,7.727796e+00
3.283333e+01,9.567571e-01,1.534655e-02,1.760551e-02,1.029080e-02,3.414416e+07,7.954916e+00
3.300000e+01,9.563627e-01,1.523898e-02,1.796407e-02,1.043422e-02,3.416828e+07,8.184409e+00
3.316667e+01,9.558249e-01,1.520313e-02,1.832264e-02,1.064936e-02,3.429287e+07,8.500904e+00
3.333333e+01,9.553946e-01,1.523898e-02,1.860949e-02,1.075693e-02,3.453828e+07,8.751899e+00
3.350000e+01,9.548568e-01,1.534655e-02,1.875291e-02,1.104378e-02,3.481359e+07,9.008105e+00
3.366667e+01,9.542831e-01,1.556169e-02,1.893220e-02,1.122306e-02,3.517410e+07,8.979536e+00
3.383333e+01,9.538169e-01,1.552583e-02,1.925490e-02,1.140235e-02,3.543877e+07,9.035982e+00
3.400000e+01,9.531356e-01,1.577683e-02,1.939833e-02,1.168920e-02,3.579606e+07,9.015105e+00
3.416667e+01,9.524544e-01,1.620711e-02,1.939833e-02,1.194019e-02,3.621377e+07,8.869801e+00
3.433333e+01,9.521317e-01,1.609954e-02,1.961347e-02,1.215533e-02,3.652560e+07,8.697514e+00
3.450000e+01,9.516655e-01,1.620711e-02,1.961347e-02,1.251389e-02,3.681632e+07,8.706887e+00
3.466667e+01,9.510918e-01,1.638639e-02,1.975689e-02,1.276489e-02,3.714971e+07,8.541946e+00
3.483333e+01,9.507333e-01,1.635053e-02,1.997203e-02,1.294417e-02,3.730795e+07,8.332109e+00
3.500000e+01,9.502313e-01,1.638639e-02,2.029474e-02,1.308760e-02,3.741628e+07,8.321192e+00
3.516667e+01,9.495500e-01,1.674495e-02,2.043817e-02,1.326688e-02,3.756360e+07,8.378375e+00
3.533333e+01,9.489763e-01,1.670910e-02,2.076087e-02,1.355373e-02,3.781020e+07,8.529870e+00
3.550000e+01,9.486177e-01,1.649396e-02,2.104772e-02,1.384058e-02,3.819912e+07,8.463767e+00
3.566667e+01,9.481516e-01,1.667324e-02,2.097601e-02,1.419915e-02,3.856838e+07,8.321781e+00
3.583333e+01,9.476855e-01,1.660153e-02,2.126286e-02,1.445014e-02,3.886777e+07,8.246427e+00
3.600000e+01,9.472910e-01,1.656567e-02,2.151386e-02,1.462942e-02,3.902338e+07,8.321093e+00
3.616667e+01,9.466098e-01,1.688838e-02,2.154971e-02,1.495213e-02,3.918265e+07,8.544701e+00
3.633333e+01,9.460002e-01,1.685252e-02,2.187242e-02,1.527484e-02,3.940531e+07,8.630301e+00
3.650000e+01,9.453907e-01,1.699595e-02,2.201585e-02,1.559755e-02,3.961322e+07,8.668296e+00
3.666667e+01,9.448887e-01,1.724694e-02,2.201585e-02,1.584854e-02,3.980812e+07,8.595604e+00
3.683333e+01,9.442074e-01,1.749794e-02,2.219513e-02,1.609954e-02,3.999519e+07,8.696315e+00
3.700000e+01,9.437771e-01,1.735451e-02,2.248198e-02,1.638639e-02,4.021276e+07,8.880417e+00
3.716667e+01,9.432751e-01,1.735451e-02,2.280469e-02,1.656567e-02,4.056913e+07,9.093603e+00
3.733333e+01,9.425580e-01,1.753379e-02,2.312740e-02,1.678081e-02,4.097096e+07,9.495223e+00
3.750000e+01,9.421994e-01,1.753379e-02,2.323497e-02,1.703180e-02,4.147387e+07,9.890137e+00
3.766667e+01,9.416616e-01,1.739037e-02,2.377281e-02,1.717523e-02,4.208927e+07,1.019962e+01
3.783333e+01,9.410879e-01,1.760551e-02,2.388038e-02,1.742623e-02,4.284039e+07,1.063469e+01
3.800000e+01,9.405859e-01,1.760551e-02,2.416723e-02,1.764136e-02,4.389115e+07,1.097006e+01
3.816667e+01,9.397253e-01,1.778479e-02,2.463337e-02,1.785650e-02,4.504206e+07,1.137314e+01
3.833333e+01,9.392951e-01,1.778479e-02,2.488436e-02,1.803578e-02,4.624832e+07,1.187314e+01
3.850000e+01,9.387214e-01,1.778479e-02,2.527878e-02,1.821507e-02,4.762571e+07,1.240823e+01
3.866667e+01,9.383987e-01,1.778479e-02,2.531464e-02,1.850192e-02,4.917719e+07,1.296923e+01
3.883333e+01,9.379325e-01,1.771308e-02,2.545807e-02,1.889634e-02,5.080644e+07,1.344951e+01
3.900000e+01,9.371437e-01,1.828678e-02,2.538635e-02,1.918319e-02,5.244723e+07,1.375907e+01
3.916667e+01,9.368927e-01,1.803578e-02,2.535050e-02,1.972104e-02,5.400162e+07,1.409863e+01
3.933333e+01,9.360321e-01,1.832264e-02,2.574492e-02,1.990032e-02,5.554514e+07,1.386673e+01
3.950000e+01,9.353509e-01,1.817921e-02,2.617519e-02,2.029474e-02,5.673958e+07,1.407781e+01
3.966667e+01,9.345262e-01,1.843021e-02,2.646205e-02,2.058159e-02,5.814561e+07,1.420720e+01
3.983333e+01,9.339166e-01,1.832264e-02,2.660547e-02,2.115529e-02,5.953017e+07,1.446023e+01
4.000000e+01,9.332712e-01,1.853777e-02,2.674890e-02,2.144215e-02,6.092883e+07,1.438703e+01
4.016667e+01,9.324465e-01,1.878877e-02,2.678475e-02,2.197999e-02,6.205650e+07,1.461695e+01
4.033333e+01,9.320521e-01,1.864534e-02,2.689232e-02,2.241027e-02,6.322507e+07,1.450279e+01
4.050000e+01,9.314784e-01,1.886048e-02,2.674890e-02,2.291226e-02,6.420922e+07,1.441166e+01
4.066667e+01,9.309405e-01,1.871706e-02,2.685647e-02,2.348596e-02,6.507378e+07,1.420869e+01
4.083333e+01,9.304027e-01,1.886048e-02,2.685647e-02,2.388038e-02,6.572980e+07,1.398995e+01
4.100000e+01,9.296855e-01,1.889634e-02,2.707161e-02,2.434652e-02,6.619814e+07,1.395490e+01
4.116667e+01,9.290760e-01,1.918319e-02,2.703575e-02,2.470508e-02,6.665703e+07,1.407463e+01
4.133333e+01,9.283589e-01,1.939833e-02,2.696404e-02,2.527878e-02,6.722414e+07,1.420241e+01
