Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.877222e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.348055e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.936000e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.670308e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772102e-18,1.369211e-15
7.166667e+00,4.588452e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.735997e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613698e-16,2.521499e-17,5.130610e-15
7.500000e+00,7.169840e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857805e-17,1.002823e-14
7.666667e+00,8.962236e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338161e-17,1.948453e-14
7.833333e+00,1.120118e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.399921e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460426e-16,7.419101e-14
8.166667e+00,1.749347e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653202e-16,1.445162e-13
8.333333e+00,2.185726e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297340e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.730557e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.410465e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269913e-14,4.589399e-15,1.070269e-12
8.833333e+00,4.258482e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895343e-12,1.789264e-13,8.712204e-15,2.082803e-12
9.000000e+00,5.315642e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458168e-13,1.659722e-14,4.049927e-12
9.166667e+00,6.632576e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613383e-11,6.691985e-13,3.175868e-14,7.866313e-12
9.333333e+00,8.271709e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078803e-11,1.295620e-12,6.098177e-14,1.525448e-11
9.500000e+00,1.030946e-06,9.999995e-01,1.000000e+00,3.369477e-11,1.066788e-11,9.854965e-11,2.507804e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.283932e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849361e-12,2.260449e-13,5.702317e-11
9.833333e+00,1.597475e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688663e-10,9.362297e-12,4.352707e-13,1.098015e-10
1.000000e+01,1.985240e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108481e-10,1.803366e-11,8.370556e-13,2.106625e-10
1.016667e+01,2.463521e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365195e-09,3.462877e-11,1.606069e-12,4.023618e-10
1.033333e+01,3.051540e-06,9.999985e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610808e-09,6.623221e-11,3.071459e-12,7.642505e-10
1.050000e+01,3.771538e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967011e-09,1.260502e-10,5.848248e-12,1.441721e-09
1.066667e+01,4.648810e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389509e-09,2.384223e-10,1.107400e-11,2.696948e-09
1.083333e+01,5.711301e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761179e-08,4.475971e-10,2.082539e-11,4.993320e-09
1.100000e+01,6.988713e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272250e-08,8.326720e-10,3.883578e-11,9.129653e-09
1.116667e+01,8.511050e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010580e-08,1.532187e-09,7.169527e-11,1.644042e-08
1.133333e+01,1.030618e-05,9.999951e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088993e-07,2.782936e-09,1.307853e-10,2.906847e-08
1.150000e+01,1.239669e-05,9.999940e-01,1.000000e+00,6.587096e-08,2.296605e-08,1.941125e-07,4.978031e-09,2.352742e-10,5.028486e-08
1.166667e+01,1.479556e-05,9.999929e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394400e-07,8.748120e-09,4.165296e-10,8.476754e-08
1.183333e+01,1.750175e-05,9.999915e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805296e-07,1.506555e-08,7.242761e-10,1.386394e-07
1.200000e+01,2.049579e-05,9.999900e-01,1.000000e+00,3.217742e-07,1.218162e-07,9.679624e-07,2.536326e-08,1.234705e-09,2.189705e-07
1.216667e+01,2.373669e-05,9.999884e-01,1.000000e+00,5.140929e-07,2.020067e-07,1.568567e-06,4.164917e-08,2.060586e-09,3.324104e-07
1.233333e+01,2.716075e-05,9.999866e-01,1.000000e+00,7.911803e-07,3.244187e-07,2.463188e-06,6.658719e-08,3.363365e-09,4.828365e-07
1.250000e+01,3.068422e-05,9.999848e-01,1.000000e+00,1.167873e-06,5.024040e-07,3.739192e-06,1.035139e-07,5.367362e-09,6.684443e-07
1.266667e+01,3.420916e-05,9.999829e-01,1.000000e+00,1.647278e-06,7.471654e-07,5.477316e-06,1.563685e-07,8.376375e-09,8.794552e-07
1.283333e+01,3.763208e-05,9.999810e-01,1.000000e+00,2.213773e-06,1.063214e-06,7.734820e-06,2.295310e-07,1.279262e-08,1.098014e-06
1.300000e+01,4.085424e-05,9.999791e-01,1.000000e+00,2.829895e-06,1.443618e-06,1.052935e-05,3.275739e-07,1.913627e-08,1.301302e-06
1.316667e+01,4.379154e-05,9.999773e-01,1.000000e+00,3.440421e-06,1.867251e-06,1.382882e-05,4.549348e-07,2.806079e-08,1.466968e-06
1.333333e+01,4.638118e-05,9.999757e-01,1.000000e+00,3.983480e-06,2.300262e-06,1.755083e-05,6.155181e-07,4.035626e-08,1.579069e-06
1.350000e+01,4.858532e-05,9.999741e-01,1.000000e+00,4.405503e-06,2.702152e-06,2.157251e-05,8.122575e-07,5.693266e-08,1.631589e-06
1.366667e+01,5.039124e-05,9.999727e-01,1.000000e+00,4.673585e-06,3.034896e-06,2.574800e-05,1.046711e-06,7.877946e-08,1.628769e-06
1.383333e+01,5.180872e-05,9.999714e-01,1.000000e+00,4.781255e-06,3.271449e-06,2.992941e-05,1.318798e-06,1.069046e-07,1.582454e-06
1.400000e+01,5.286513e-05,9.999703e-01,1.000000e+00,4.746295e-06,3.400808e-06,3.398656e-05,1.626773e-06,1.422643e-07,1.508324e-06
1.416667e+01,5.360104e-05,9.999692e-01,1.000000e+00,4.603311e-06,3.428278e-06,3.782193e-05,1.967476e-06,1.856958e-07,1.422437e-06
1.433333e+01,5.406587e-05,9.999683e-01,1.000000e+00,4.394625e-06,3.371973e-06,4.137905e-05,2.336811e-06,2.378689e-07,1.338775e-06
1.450000e+01,5.431400e-05,9.999675e-01,1.000000e+00,4.162206e-06,3.257529e-06,4.464422e-05,2.730359e-06,2.992615e-07,1.268071e-06
1.466667e+01,5.440269e-05,9.999667e-01,1.000000e+00,3.942252e-06,3.112771e-06,4.764280e-05,3.143998e-06,3.701616e-07,1.217684e-06
1.483333e+01,5.439071e-05,9.999660e-01,1.000000e+00,3.762697e-06,2.963610e-06,5.043187e-05,3.574444e-06,4.506935e-07,1.191955e-06
1.500000e+01,5.433819e-05,9.999652e-01,1.000000e+00,3.642780e-06,2.831627e-06,5.309158e-05,4.019636e-06,5.408608e-07,1.192855e-06
1.516667e+01,5.430714e-05,9.999645e-01,1.000000e+00,3.593994e-06,2.733065e-06,5.571632e-05,4.478951e-06,6.405977e-07,1.220718e-06
1.533333e+01,5.436288e-05,9.999638e-01,1.000000e+00,3.621738e-06,2.678901e-06,5.840711e-05,4.953282e-06,7.498249e-07,1.274824e-06
1.550000e+01,5.457573e-05,9.999629e-01,1.000000e+00,3.727034e-06,2.675585e-06,6.126562e-05,5.444969e-06,8.685005e-07,1.353893e-06
1.566667e+01,5.502354e-05,9.999620e-01,1.000000e+00,3.908097e-06,2.726025e-06,6.438993e-05,5.957667e-06,9.966653e-07,1.456452e-06
1.583333e+01,5.579450e-05,9.999609e-01,1.000000e+00,4.161626e-06,2.830605e-06,6.787196e-05,6.496149e-06,1.134478e-06,1.581082e-06
1.600000e+01,5.699047e-05,9.999597e-01,1.000000e+00,4.483779e-06,2.988118e-06,7.179627e-05,7.066099e-06,1.282244e-06,1.726593e-06
1.616667e+01,5.873078e-05,9.999582e-01,1.000000e+00,4.870886e-06,3.196518e-06,7.623992e-05,7.673899e-06,1.440429e-06,1.892118e-06
1.633333e+01,6.115651e-05,9.999564e-01,1.000000e+00,5.319901e-06,3.453511e-06,8.127313e-05,8.326456e-06,1.609671e-06,2.077184e-06
1.650000e+01,6.443510e-05,9.999542e-01,1.000000e+00,5.828730e-06,3.756980e-06,8.696040e-05,9.031039e-06,1.790777e-06,2.281773e-06
1.666667e+01,6.876521e-05,9.999515e-01,1.000000e+00,6.396463e-06,4.105285e-06,9.336207e-05,9.795154e-06,1.984719e-06,2.506394e-06
1.683333e+01,7.438160e-05,9.999482e-01,1.000000e+00,7.023599e-06,4.497494e-06,1.005361e-04,1.062644e-05,2.192625e-06,2.752212e-06
1.700000e+01,8.155958e-05,9.999442e-01,1.000000e+00,7.712361e-06,4.933577e-06,1.085404e-04,1.153261e-05,2.415760e-06,3.021274e-06
1.716667e+01,9.061837e-05,9.999392e-01,1.000000e+00,8.467229e-06,5.414645e-06,1.174354e-04,1.252140e-05,2.655509e-06,3.316921e-06
1.733333e+01,1.019225e-04,9.999333e-01,1.000000e+00,9.295863e-06,5.943295e-06,1.272880e-04,1.360059e-05,2.913361e-06,3.644432e-06
1.750000e+01,1.158805e-04,9.999260e-01,1.000000e+00,1.021062e-05,6.524205e-06,1.381764e-04,1.477803e-05,3.190881e-06,4.012029e-06
1.766667e+01,9.884398e-05,9.999528e-01,9.999641e-01,1.123091e-05,7.165093e-06,1.460572e-04,1.601560e-05,3.483336e-06,4.406519e-06
1.783333e+01,1.205020e-04,9.999424e-01,9.999641e-01,1.234179e-05,7.779039e-06,1.595414e-04,1.741899e-05,3.805513e-06,4.902401e-06
1.800000e+01,1.461938e-04,9.999300e-01,9.999641e-01,1.366643e-05,8.549759e-06,1.744183e-04,1.894566e-05,4.152350e-06,5.495102e-06
1.816667e+01,1.763898e-04,9.999153e-01,9.999641e-01,1.524839e-05,9.452438e-06,1.909426e-04,2.060582e-05,4.525592e-06,6.220296e-06
1.833333e+01,2.115197e-04,9.998982e-01,9.999641e-01,1.716769e-05,1.052081e-05,2.094406e-04,2.241182e-05,4.927052e-06,7.122764e-06
1.850000e+01,2.519433e-04,9.998783e-01,9.999641e-01,1.953544e-05,1.180711e-05,2.303312e-04,2.437877e-05,5.358657e-06,8.254064e-06
1.866667e+01,2.979258e-04,9.998556e-01,9.999641e-01,2.248753e-05,1.338279e-05,2.541369e-04,2.652514e-05,5.822524e-06,9.666812e-06
1.883333e+01,3.225588e-04,9.998432e-01,9.999283e-01,2.617205e-05,1.533645e-05,2.759494e-04,2.838146e-05,6.204413e-06,1.082276e-05
1.900000e+01,3.765001e-04,9.998162e-01,9.999283e-01,2.971896e-05,1.751439e-05,3.067020e-04,3.093630e-05,6.737140e-06,1.272887e-05
1.916667e+01,4.361310e-04,9.997860e-01,9.999283e-01,3.450699e-05,1.994895e-05,3.416002e-04,3.374426e-05,7.311125e-06,1.494565e-05
1.933333e+01,5.014288e-04,9.997527e-01,9.999283e-01,4.035376e-05,2.307740e-05,3.813821e-04,3.683083e-05,7.929979e-06,1.743266e-05
1.950000e+01,5.723478e-04,9.997161e-01,9.999283e-01,4.711271e-05,2.689067e-05,4.266018e-04,4.022559e-05,8.597759e-06,2.011349e-05
1.966667e+01,6.082403e-04,9.996970e-01,9.998924e-01,5.459009e-05,3.134139e-05,4.675863e-04,4.334383e-05,9.183875e-06,2.152141e-05
1.983333e+01,6.468655e-04,9.996762e-01,9.998566e-01,6.016472e-05,3.576705e-05,5.126509e-04,4.677056e-05,9.817745e-06,2.277776e-05
2.000000e+01,7.292881e-04,9.996328e-01,9.998566e-01,6.467801e-05,3.928966e-05,5.715580e-04,5.123123e-05,1.066217e-05,2.526540e-05
2.016667e+01,7.701717e-04,9.996112e-01,9.998207e-01,7.087790e-05,4.279313e-05,6.220389e-04,5.554470e-05,1.147553e-05,2.619564e-05
2.033333e+01,8.144950e-04,9.995883e-01,9.997849e-01,7.508906e-05,4.639149e-05,6.741274e-04,6.014547e-05,1.233707e-05,2.729866e-05
2.050000e+01,9.148176e-04,9.995351e-01,9.997849e-01,7.876415e-05,4.898548e-05,7.431404e-04,6.580935e-05,1.341466e-05,3.033907e-05
2.066667e+01,1.023044e-03,9.994773e-01,9.997849e-01,8.556839e-05,5.196204e-05,8.157285e-04,7.186894e-05,1.457781e-05,3.373214e-05
2.083333e+01,1.139094e-03,9.994147e-01,9.997849e-01,9.429661e-05,5.628924e-05,8.933741e-04,7.832037e-05,1.582923e-05,3.751020e-05
2.100000e+01,1.040342e-03,9.994635e-01,9.995697e-01,1.044988e-04,6.176544e-05,9.049978e-04,8.023543e-05,1.612634e-05,3.548023e-05
2.116667e+01,1.154928e-03,9.994013e-01,9.995697e-01,1.052560e-04,6.411544e-05,9.906832e-04,8.742000e-05,1.754801e-05,3.922019e-05
2.133333e+01,1.250575e-03,9.993474e-01,9.995339e-01,1.120444e-04,6.672551e-05,1.068560e-03,9.412503e-05,1.887808e-05,4.265992e-05
2.150000e+01,1.334272e-03,9.992995e-01,9.994980e-01,1.208428e-04,7.054082e-05,1.148146e-03,1.013859e-04,2.035108e-05,4.537438e-05
2.166667e+01,1.416350e-03,9.992594e-01,9.994622e-01,1.292299e-04,7.535726e-05,1.235531e-03,1.095801e-04,2.203717e-05,4.931110e-05
2.183333e+01,1.505108e-03,9.992126e-01,9.994263e-01,1.395584e-04,8.024695e-05,1.324525e-03,1.179277e-04,2.375022e-05,5.314713e-05
2.200000e+01,1.561399e-03,9.991811e-01,9.993546e-01,1.505273e-04,8.602335e-05,1.404285e-03,1.256111e-04,2.533749e-05,5.580587e-05
2.216667e+01,1.664738e-03,9.991283e-01,9.993187e-01,1.597247e-04,9.168407e-05,1.510577e-03,1.352512e-04,2.734722e-05,6.068040e-05
2.233333e+01,1.776722e-03,9.990655e-01,9.992829e-01,1.720139e-04,9.769062e-05,1.618450e-03,1.448454e-04,2.934778e-05,6.497128e-05
2.250000e+01,1.874615e-03,9.990084e-01,9.992112e-01,1.845910e-04,1.050195e-04,1.718716e-03,1.534123e-04,3.112118e-05,6.910943e-05
2.266667e+01,1.988549e-03,9.989544e-01,9.991394e-01,1.970200e-04,1.121223e-04,1.845762e-03,1.642035e-04,3.337063e-05,7.524675e-05
2.283333e+01,2.093142e-03,9.988894e-01,9.990677e-01,2.128431e-04,1.195552e-04,1.965637e-03,1.739736e-04,3.540496e-05,7.958522e-05
2.300000e+01,2.267197e-03,9.987879e-01,9.990677e-01,2.269789e-04,1.281172e-04,2.125755e-03,1.870943e-04,3.815951e-05,8.601975e-05
2.316667e+01,2.349137e-03,9.987359e-01,9.989960e-01,2.440404e-04,1.379003e-04,2.262529e-03,1.993177e-04,4.074263e-05,8.986200e-05
2.333333e+01,2.449189e-03,9.986714e-01,9.989243e-01,2.578363e-04,1.474409e-04,2.407850e-03,2.117319e-04,4.337243e-05,9.418672e-05
2.350000e+01,2.491282e-03,9.986420e-01,9.987809e-01,2.710944e-04,1.556793e-04,2.532662e-03,2.228504e-04,4.571723e-05,9.750010e-05
2.366667e+01,2.365491e-03,9.987036e-01,9.985657e-01,2.823652e-04,1.614002e-04,2.602981e-03,2.322961e-04,4.768304e-05,9.528963e-05
2.383333e+01,2.442766e-03,9.986686e-01,9.984940e-01,2.832402e-04,1.638460e-04,2.769473e-03,2.486311e-04,5.112475e-05,1.014855e-04
2.400000e+01,2.343175e-03,9.987287e-01,9.982789e-01,2.943036e-04,1.668292e-04,2.860129e-03,2.607486e-04,5.363462e-05,1.029967e-04
2.416667e+01,2.264727e-03,9.987668e-01,9.980996e-01,3.015218e-04,1.695802e-04,2.950706e-03,2.730177e-04,5.618853e-05,1.031974e-04
2.433333e+01,2.345664e-03,9.987138e-01,9.980279e-01,3.048670e-04,1.725374e-04,3.121937e-03,2.905079e-04,6.002976e-05,1.082257e-04
2.450000e+01,2.471891e-03,9.986401e-01,9.979920e-01,3.149445e-04,1.777289e-04,3.324442e-03,3.109178e-04,6.452735e-05,1.160236e-04
2.466667e+01,2.512990e-03,9.986190e-01,9.978845e-01,3.326385e-04,1.853699e-04,3.500953e-03,3.301235e-04,6.879970e-05,1.222350e-04
2.483333e+01,2.602661e-03,9.985733e-01,9.978128e-01,3.507736e-04,1.943362e-04,3.714294e-03,3.521956e-04,7.375307e-05,1.303184e-04
2.500000e+01,2.503628e-03,9.986391e-01,9.975976e-01,3.723325e-04,2.052029e-04,3.856625e-03,3.700528e-04,7.772417e-05,1.342653e-04
2.516667e+01,2.645465e-03,9.985545e-01,9.975618e-01,3.881502e-04,2.136210e-04,4.114432e-03,3.953366e-04,8.350552e-05,1.429374e-04
2.533333e+01,2.655052e-03,9.985404e-01,9.974183e-01,4.097560e-04,2.254722e-04,4.315219e-03,4.168569e-04,8.845252e-05,1.472412e-04
2.550000e+01,2.655276e-03,9.985296e-01,9.972749e-01,4.262213e-04,2.359577e-04,4.528934e-03,4.403784e-04,9.390062e-05,1.506741e-04
2.566667e+01,2.658647e-03,9.985177e-01,9.971315e-01,4.390230e-04,2.449665e-04,4.741224e-03,4.638777e-04,9.924755e-05,1.543358e-04
2.583333e+01,2.714770e-03,9.984795e-01,9.970239e-01,4.506799e-04,2.520792e-04,5.013535e-03,4.933500e-04,1.061238e-04,1.607803e-04
2.600000e+01,2.819682e-03,9.984129e-01,9.969522e-01,4.666661e-04,2.602760e-04,5.287535e-03,5.228370e-04,1.128884e-04,1.684525e-04
2.616667e+01,3.035615e-03,9.982840e-01,9.969522e-01,4.865966e-04,2.703240e-04,5.635010e-03,5.580647e-04,1.211282e-04,1.800570e-04
2.633333e+01,3.109820e-03,9.982567e-01,9.968088e-01,5.149882e-04,2.849045e-04,5.917568e-03,5.885782e-04,1.281935e-04,1.887254e-04
2.650000e+01,3.202442e-03,9.981962e-01,9.967012e-01,5.418190e-04,2.998509e-04,6.229679e-03,6.220461e-04,1.360655e-04,1.980153e-04
2.666667e+01,3.110879e-03,9.982381e-01,9.964144e-01,5.690746e-04,3.154117e-04,6.408850e-03,6.437053e-04,1.409640e-04,2.019042e-04
2.683333e+01,3.241169e-03,9.981569e-01,9.963426e-01,5.871260e-04,3.263165e-04,6.776767e-03,6.823077e-04,1.499665e-04,2.136353e-04
2.700000e+01,3.132583e-03,9.982013e-01,9.960199e-01,6.149098e-04,3.416244e-04,6.976487e-03,7.053320e-04,1.553832e-04,2.173168e-04
2.716667e+01,3.191518e-03,9.981551e-01,9.958765e-01,6.328017e-04,3.523006e-04,7.306916e-03,7.401019e-04,1.633529e-04,2.273079e-04
2.733333e+01,3.240053e-03,9.981210e-01,9.957331e-01,6.574811e-04,3.647288e-04,7.679880e-03,7.808631e-04,1.726833e-04,2.396533e-04
2.750000e+01,3.251617e-03,9.981101e-01,9.955538e-01,6.890624e-04,3.803449e-04,8.047910e-03,8.215902e-04,1.819756e-04,2.513766e-04
2.766667e+01,3.256434e-03,9.981142e-01,9.953387e-01,7.224479e-04,3.977083e-04,8.421372e-03,8.617831e-04,1.912108e-04,2.621788e-04
2.783333e+01,3.249871e-03,9.980958e-01,9.951235e-01,7.549803e-04,4.155536e-04,8.769513e-03,8.984379e-04,1.995158e-04,2.705732e-04
2.800000e+01,3.308989e-03,9.980575e-01,9.949801e-01,7.829992e-04,4.328720e-04,9.253396e-03,9.505788e-04,2.116071e-04,2.848697e-04
2.816667e+01,3.356524e-03,9.980415e-01,9.948008e-01,8.193161e-04,4.521558e-04,9.749788e-03,1.004047e-03,2.239654e-04,3.001810e-04
2.833333e+01,3.548361e-03,9.979191e-01,9.947650e-01,8.608382e-04,4.732754e-04,1.037257e-02,1.068571e-03,2.391510e-04,3.193533e-04
2.850000e+01,3.650532e-03,9.978559e-01,9.946574e-01,9.112622e-04,5.012337e-04,1.097006e-02,1.132480e-03,2.539748e-04,3.376358e-04
