Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992433e-16,1.927011e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.725892e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382330e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.404570e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719316e-12,1.231213e-13,6.164477e-15,1.426881e-12
8.833333e+00,4.251143e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.306528e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602293e-13,2.237987e-14,5.400476e-12
9.166667e+00,6.621150e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911340e-13,4.290091e-14,1.048849e-11
9.333333e+00,8.257331e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772877e-11,1.726126e-12,8.248519e-14,2.034117e-11
9.500000e+00,1.029151e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342208e-12,1.588989e-13,3.937393e-11
9.666667e+00,1.281694e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545330e-10,6.464533e-12,3.062837e-13,7.603636e-11
9.833333e+00,1.594684e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918720e-10,1.248280e-11,5.900837e-13,1.464112e-10
1.000000e+01,1.981753e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478820e-10,2.404689e-11,1.135199e-12,2.809004e-10
1.016667e+01,2.459168e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820403e-09,4.617882e-11,2.178769e-12,5.365145e-10
1.033333e+01,3.046088e-06,9.999986e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481327e-09,8.832699e-11,4.167684e-12,1.019059e-09
1.050000e+01,3.764726e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623123e-09,1.681039e-10,7.937228e-12,1.922393e-09
1.066667e+01,4.640302e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252011e-08,3.179705e-10,1.503270e-11,3.596070e-09
1.083333e+01,5.700651e-06,9.999973e-01,1.000000e+00,8.020067e-09,2.636105e-09,2.348364e-08,5.969393e-10,2.827569e-11,6.657858e-09
1.100000e+01,6.975404e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363175e-08,1.110495e-09,5.274104e-11,1.217250e-08
1.116667e+01,8.494426e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014230e-08,2.043390e-09,9.738993e-11,2.191809e-08
1.133333e+01,1.028538e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451948e-07,3.711370e-09,1.777084e-10,3.874789e-08
1.150000e+01,1.237068e-05,9.999941e-01,1.000000e+00,8.780864e-08,3.061888e-08,2.587888e-07,6.638528e-09,3.197921e-10,6.701189e-08
1.166667e+01,1.476304e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454460e-08,4.524768e-07,1.166537e-08,5.663764e-10,1.129160e-07
1.183333e+01,1.746108e-05,9.999916e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736772e-07,2.008713e-08,9.852578e-10,1.845453e-07
1.200000e+01,2.044491e-05,9.999901e-01,1.000000e+00,4.284104e-07,1.622956e-07,1.289543e-06,3.381071e-08,1.680405e-09,2.911470e-07
1.216667e+01,2.367304e-05,9.999884e-01,1.000000e+00,6.837878e-07,2.689749e-07,2.088507e-06,5.550414e-08,2.805814e-09,4.412248e-07
1.233333e+01,2.708111e-05,9.999867e-01,1.000000e+00,1.050764e-06,4.315669e-07,3.276937e-06,8.869850e-08,4.582081e-09,6.393163e-07
1.250000e+01,3.058456e-05,9.999848e-01,1.000000e+00,1.547696e-06,6.673962e-07,4.968633e-06,1.377999e-07,7.315786e-09,8.821028e-07
1.266667e+01,3.408447e-05,9.999830e-01,1.000000e+00,2.176547e-06,9.905221e-07,7.266766e-06,2.079821e-07,1.142201e-08,1.155544e-06
1.283333e+01,3.747610e-05,9.999811e-01,1.000000e+00,2.913842e-06,1.405587e-06,1.024122e-05,3.049529e-07,1.744978e-08,1.435200e-06
1.300000e+01,4.065917e-05,9.999792e-01,1.000000e+00,3.707420e-06,1.901616e-06,1.390762e-05,4.346067e-07,2.610802e-08,1.690867e-06
1.316667e+01,4.354764e-05,9.999775e-01,1.000000e+00,4.483107e-06,2.448857e-06,1.821511e-05,6.025780e-07,3.828542e-08,1.894292e-06
1.333333e+01,4.607634e-05,9.999758e-01,1.000000e+00,5.160861e-06,3.001510e-06,2.304783e-05,8.137153e-07,5.505391e-08,2.026630e-06
1.350000e+01,4.820439e-05,9.999743e-01,1.000000e+00,5.674460e-06,3.506696e-06,2.823987e-05,1.071525e-06,7.764560e-08,2.082575e-06
1.366667e+01,4.991532e-05,9.999729e-01,1.000000e+00,5.986918e-06,3.916676e-06,3.360002e-05,1.377686e-06,1.073987e-07,2.069812e-06
1.383333e+01,5.121419e-05,9.999717e-01,1.000000e+00,6.096007e-06,4.199666e-06,3.893968e-05,1.731778e-06,1.456780e-07,2.005037e-06
1.400000e+01,5.212248e-05,9.999706e-01,1.000000e+00,6.029692e-06,4.345344e-06,4.409807e-05,2.131319e-06,1.937843e-07,1.908946e-06
1.416667e+01,5.267337e-05,9.999697e-01,1.000000e+00,5.835533e-06,4.364085e-06,4.896018e-05,2.572159e-06,2.528706e-07,1.801922e-06
1.433333e+01,5.290705e-05,9.999689e-01,1.000000e+00,5.568778e-06,4.281683e-06,5.346584e-05,3.049146e-06,3.238821e-07,1.701236e-06
1.450000e+01,5.286647e-05,9.999682e-01,1.000000e+00,5.282515e-06,4.132238e-06,5.761020e-05,3.556920e-06,4.075290e-07,1.619859e-06
1.466667e+01,1.776886e-07,9.999999e-01,9.999641e-01,5.021482e-06,3.951485e-06,4.943613e-05,3.789858e-06,4.827139e-07,5.581865e-07
1.483333e+01,2.221609e-07,9.999999e-01,9.999641e-01,3.074279e-06,3.678923e-06,5.337147e-05,4.360401e-06,5.930026e-07,6.919553e-07
1.500000e+01,2.777623e-07,9.999999e-01,9.999641e-01,2.488301e-06,2.604497e-06,5.596326e-05,4.941691e-06,7.168892e-07,8.434959e-07
1.516667e+01,3.472792e-07,9.999998e-01,9.999641e-01,2.504570e-06,2.117543e-06,5.812163e-05,5.518884e-06,8.537651e-07,1.012411e-06
1.533333e+01,4.341757e-07,9.999998e-01,9.999641e-01,2.803755e-06,1.987264e-06,6.039610e-05,6.091810e-06,1.002832e-06,1.197805e-06
1.550000e+01,5.428092e-07,9.999997e-01,9.999641e-01,3.250236e-06,2.074780e-06,6.311748e-05,6.668071e-06,1.163467e-06,1.398754e-06
1.566667e+01,6.786160e-07,9.999997e-01,9.999641e-01,3.785480e-06,2.300199e-06,6.648911e-05,7.259082e-06,1.335395e-06,1.614652e-06
1.583333e+01,8.483706e-07,9.999996e-01,9.999641e-01,4.383863e-06,2.617671e-06,7.064026e-05,7.877903e-06,1.518759e-06,1.845372e-06
1.600000e+01,1.060562e-06,9.999995e-01,9.999641e-01,5.034409e-06,3.000906e-06,7.565774e-05,8.538008e-06,1.714135e-06,2.091335e-06
1.616667e+01,1.325792e-06,9.999994e-01,9.999641e-01,5.733235e-06,3.435066e-06,8.160472e-05,9.252773e-06,1.922510e-06,2.353506e-06
1.633333e+01,1.657298e-06,9.999992e-01,9.999641e-01,6.480383e-06,3.912252e-06,8.853278e-05,1.003522e-05,2.145254e-06,2.633369e-06
1.650000e+01,2.071588e-06,9.999990e-01,9.999641e-01,7.278439e-06,4.428973e-06,9.648959e-05,1.089797e-05,2.384090e-06,2.932884e-06
1.666667e+01,2.589293e-06,9.999988e-01,9.999641e-01,8.131883e-06,4.984695e-06,1.055243e-04,1.185333e-05,2.641065e-06,3.254448e-06
1.683333e+01,3.236154e-06,9.999985e-01,9.999641e-01,9.046741e-06,5.580993e-06,1.156914e-04,1.291343e-05,2.918518e-06,3.600851e-06
1.700000e+01,4.044268e-06,9.999981e-01,9.999641e-01,1.003037e-05,6.221040e-06,1.270534e-04,1.409040e-05,3.219071e-06,3.975247e-06
1.716667e+01,5.053637e-06,9.999976e-01,9.999641e-01,1.109133e-05,6.909275e-06,1.396830e-04,1.539660e-05,3.545607e-06,4.381128e-06
1.733333e+01,6.314086e-06,9.999970e-01,9.999641e-01,1.223924e-05,7.651199e-06,1.536646e-04,1.684477e-05,3.901272e-06,4.822303e-06
1.750000e+01,7.887599e-06,9.999963e-01,9.999641e-01,1.348474e-05,8.453224e-06,1.690962e-04,1.844824e-05,4.289472e-06,5.302888e-06
1.766667e+01,9.851214e-06,9.999953e-01,9.999641e-01,1.483943e-05,9.322578e-06,1.860895e-04,2.022116e-05,4.713876e-06,5.827295e-06
1.783333e+01,1.230052e-05,9.999942e-01,9.999641e-01,1.631580e-05,1.026724e-05,2.047714e-04,2.217863e-05,5.178431e-06,6.400229e-06
1.800000e+01,1.535389e-05,9.999927e-01,9.999641e-01,1.792725e-05,1.129589e-05,2.252843e-04,2.433686e-05,5.687367e-06,7.026684e-06
1.816667e+01,1.915763e-05,9.999909e-01,9.999641e-01,1.968804e-05,1.241789e-05,2.477867e-04,2.671331e-05,6.245214e-06,7.711941e-06
1.833333e+01,2.389198e-05,9.999887e-01,9.999641e-01,2.161330e-05,1.364326e-05,2.724533e-04,2.932679e-05,6.856812e-06,8.461563e-06
1.850000e+01,2.977817e-05,9.999859e-01,9.999641e-01,2.371901e-05,1.498264e-05,2.994749e-04,3.219751e-05,7.527321e-06,9.281398e-06
1.866667e+01,3.708665e-05,9.999824e-01,9.999641e-01,2.602201e-05,1.644734e-05,3.290586e-04,3.534707e-05,8.262220e-06,1.017760e-05
1.883333e+01,4.614604e-05,9.999781e-01,9.999641e-01,2.854000e-05,1.804926e-05,3.614269e-04,3.879845e-05,9.067306e-06,1.115666e-05
1.900000e+01,5.735304e-05,9.999728e-01,9.999641e-01,3.129168e-05,1.980099e-05,3.968173e-04,4.257585e-05,9.948670e-06,1.222555e-05
1.916667e+01,7.118243e-05,9.999662e-01,9.999641e-01,3.429693e-05,2.171577e-05,4.354814e-04,4.670451e-05,1.091266e-05,1.339197e-05
1.933333e+01,8.819652e-05,9.999581e-01,9.999641e-01,3.757742e-05,2.380772e-05,4.776843e-04,5.121042e-05,1.196584e-05,1.466484e-05
1.950000e+01,1.090528e-04,9.999481e-01,9.999641e-01,4.115774e-05,2.609209e-05,5.237051e-04,5.611992e-05,1.311488e-05,1.605532e-05
1.966667e+01,1.345082e-04,9.999360e-01,9.999641e-01,4.506747e-05,2.858597e-05,5.738390e-04,6.145927e-05,1.436647e-05,1.757836e-05
1.983333e+01,1.654173e-04,9.999212e-01,9.999641e-01,4.934495e-05,3.130954e-05,6.284036e-04,6.725416e-05,1.572718e-05,1.925533e-05
2.000000e+01,1.980918e-04,9.999055e-01,9.999283e-01,5.404323e-05,3.428830e-05,6.785555e-04,7.246875e-05,1.693476e-05,2.079439e-05
2.016667e+01,2.417474e-04,9.998845e-01,9.999283e-01,5.867820e-05,3.720548e-05,7.423729e-04,7.916739e-05,1.851143e-05,2.286421e-05
2.033333e+01,2.936452e-04,9.998594e-01,9.999283e-01,6.420637e-05,4.049084e-05,8.114538e-04,8.638576e-05,2.021377e-05,2.522918e-05
2.050000e+01,3.547976e-04,9.998297e-01,9.999283e-01,7.062035e-05,4.428322e-05,8.865609e-04,9.414151e-05,2.204642e-05,2.797630e-05
2.066667e+01,4.114199e-04,9.998021e-01,9.998924e-01,7.806762e-05,4.863960e-05,9.566228e-04,1.011297e-04,2.367223e-05,3.073868e-05
2.083333e+01,4.911529e-04,9.997630e-01,9.998924e-01,8.597319e-05,5.317234e-05,1.045645e-03,1.099551e-04,2.575741e-05,3.450150e-05
2.100000e+01,5.823601e-04,9.997181e-01,9.998924e-01,9.580434e-05,5.855669e-05,1.143112e-03,1.193871e-04,2.798368e-05,3.894419e-05
2.116667e+01,6.855906e-04,9.996668e-01,9.998924e-01,1.076205e-04,6.506627e-05,1.250424e-03,1.294498e-04,3.035370e-05,4.412767e-05
2.133333e+01,8.012047e-04,9.996090e-01,9.998924e-01,1.215521e-04,7.283862e-05,1.368909e-03,1.401724e-04,3.286998e-05,5.005782e-05
2.150000e+01,8.413205e-04,9.995883e-01,9.997849e-01,1.376641e-04,8.200619e-05,1.448130e-03,1.468777e-04,3.430823e-05,5.309803e-05
2.166667e+01,9.724025e-04,9.995218e-01,9.997849e-01,1.496800e-04,8.985612e-05,1.588078e-03,1.589046e-04,3.709410e-05,5.979504e-05
2.183333e+01,1.078537e-03,9.994672e-01,9.997490e-01,1.663136e-04,9.858883e-05,1.719176e-03,1.701153e-04,3.963508e-05,6.532230e-05
2.200000e+01,1.231186e-03,9.993885e-01,9.997490e-01,1.828577e-04,1.084084e-04,1.880493e-03,1.836500e-04,4.274429e-05,7.283591e-05
2.216667e+01,1.372353e-03,9.993142e-01,9.997131e-01,2.028049e-04,1.195703e-04,2.035902e-03,1.961893e-04,4.557814e-05,8.009306e-05
2.233333e+01,1.463126e-03,9.992656e-01,9.996414e-01,2.237322e-04,1.315229e-04,2.173929e-03,2.077084e-04,4.809050e-05,8.498227e-05
2.250000e+01,1.641508e-03,9.991708e-01,9.996414e-01,2.409677e-04,1.425537e-04,2.370697e-03,2.236022e-04,5.171275e-05,9.405266e-05
2.266667e+01,1.778950e-03,9.990977e-01,9.996056e-01,2.638974e-04,1.550064e-04,2.552134e-03,2.387080e-04,5.506700e-05,1.018144e-04
2.283333e+01,1.945129e-03,9.990060e-01,9.995697e-01,2.869471e-04,1.683494e-04,2.755591e-03,2.546325e-04,5.865660e-05,1.111010e-04
2.300000e+01,2.109070e-03,9.989140e-01,9.995339e-01,3.126846e-04,1.828389e-04,2.970681e-03,2.715133e-04,6.246547e-05,1.200419e-04
2.316667e+01,2.177792e-03,9.988712e-01,9.994263e-01,3.389511e-04,1.987070e-04,3.135745e-03,2.852213e-04,6.540713e-05,1.242204e-04
2.333333e+01,2.252405e-03,9.988262e-01,9.993187e-01,3.571845e-04,2.114906e-04,3.322181e-03,3.008393e-04,6.883395e-05,1.296319e-04
2.350000e+01,2.302234e-03,9.988029e-01,9.992112e-01,3.741762e-04,2.213099e-04,3.508613e-03,3.183560e-04,7.248638e-05,1.359628e-04
2.366667e+01,2.230583e-03,9.988382e-01,9.989960e-01,3.922350e-04,2.296223e-04,3.615050e-03,3.304356e-04,7.479263e-05,1.357720e-04
2.383333e+01,2.346020e-03,9.987697e-01,9.989243e-01,3.994361e-04,2.342949e-04,3.849128e-03,3.512993e-04,7.947217e-05,1.425653e-04
2.400000e+01,2.423930e-03,9.987232e-01,9.988167e-01,4.141879e-04,2.417531e-04,4.058814e-03,3.711405e-04,8.381665e-05,1.489591e-04
2.416667e+01,2.516263e-03,9.986672e-01,9.987092e-01,4.314083e-04,2.500478e-04,4.284851e-03,3.923606e-04,8.863427e-05,1.558319e-04
2.433333e+01,2.560049e-03,9.986429e-01,9.985657e-01,4.504905e-04,2.593578e-04,4.499848e-03,4.138507e-04,9.348194e-05,1.609589e-04
2.450000e+01,2.535370e-03,9.986516e-01,9.983865e-01,4.673244e-04,2.684077e-04,4.685035e-03,4.350493e-04,9.825437e-05,1.630845e-04
2.466667e+01,2.558561e-03,9.986408e-01,9.982430e-01,4.780149e-04,2.752630e-04,4.910163e-03,4.600210e-04,1.039395e-04,1.696801e-04
2.483333e+01,2.698320e-03,9.985596e-01,9.981355e-01,4.938586e-04,2.814131e-04,5.198869e-03,4.883171e-04,1.107044e-04,1.801288e-04
2.500000e+01,2.825763e-03,9.984851e-01,9.980638e-01,5.185299e-04,2.921029e-04,5.511711e-03,5.200248e-04,1.183529e-04,1.908968e-04
2.516667e+01,2.899005e-03,9.984364e-01,9.979203e-01,5.474670e-04,3.065229e-04,5.764300e-03,5.456835e-04,1.244209e-04,1.997310e-04
2.533333e+01,3.052860e-03,9.983404e-01,9.978486e-01,5.748270e-04,3.211131e-04,6.108418e-03,5.785192e-04,1.324834e-04,2.114825e-04
2.550000e+01,2.883309e-03,9.984268e-01,9.974900e-01,6.065850e-04,3.392098e-04,6.254191e-03,5.977275e-04,1.370551e-04,2.129250e-04
2.566667e+01,2.790828e-03,9.984686e-01,9.972391e-01,6.222773e-04,3.476421e-04,6.461624e-03,6.219587e-04,1.427096e-04,2.164781e-04
2.583333e+01,2.853681e-03,9.984325e-01,9.971315e-01,6.349057e-04,3.534264e-04,6.824502e-03,6.607642e-04,1.519242e-04,2.290765e-04
2.600000e+01,2.933582e-03,9.983788e-01,9.970239e-01,6.619105e-04,3.642971e-04,7.197443e-03,6.998422e-04,1.614351e-04,2.403718e-04
2.616667e+01,2.930266e-03,9.983676e-01,9.968446e-01,6.926975e-04,3.808840e-04,7.516405e-03,7.348859e-04,1.698936e-04,2.478413e-04
2.633333e+01,3.037564e-03,9.983127e-01,9.967371e-01,7.184359e-04,3.963868e-04,7.977912e-03,7.830978e-04,1.816650e-04,2.649319e-04
2.650000e+01,3.270774e-03,9.981735e-01,9.967371e-01,7.586801e-04,4.149632e-04,8.538687e-03,8.382783e-04,1.954601e-04,2.843518e-04
2.666667e+01,3.361858e-03,9.981151e-01,9.966295e-01,8.090788e-04,4.426547e-04,9.037562e-03,8.905644e-04,2.084644e-04,2.997428e-04
2.683333e+01,3.468036e-03,9.980448e-01,9.965219e-01,8.567344e-04,4.709255e-04,9.552480e-03,9.431641e-04,2.215294e-04,3.153880e-04
2.700000e+01,3.520285e-03,9.980048e-01,9.963785e-01,9.036711e-04,4.991348e-04,1.007638e-02,9.980587e-04,2.351268e-04,3.297774e-04
2.716667e+01,3.667577e-03,9.979074e-01,9.963068e-01,9.481139e-04,5.263642e-04,1.069723e-02,1.060550e-03,2.506693e-04,3.482177e-04
2.733333e+01,3.610535e-03,9.979361e-01,9.960916e-01,9.985307e-04,5.566974e-04,1.123667e-02,1.121457e-03,2.652490e-04,3.640759e-04
2.750000e+01,3.610148e-03,9.979396e-01,9.959124e-01,1.046908e-03,5.840301e-04,1.185124e-02,1.188753e-03,2.813453e-04,3.843645e-04
2.766667e+01,3.736358e-03,9.978715e-01,9.958048e-01,1.102079e-03,6.132740e-04,1.259971e-02,1.265850e-03,3.004065e-04,4.088583e-04
2.783333e+01,3.703621e-03,9.978865e-01,9.955897e-01,1.167386e-03,6.496714e-04,1.326699e-02,1.339169e-03,3.180635e-04,4.287940e-04
2.800000e+01,3.727452e-03,9.978873e-01,9.954104e-01,1.229005e-03,6.843669e-04,1.405676e-02,1.424152e-03,3.385934e-04,4.542615e-04
2.816667e+01,3.874273e-03,9.978193e-01,9.953028e-01,1.298620e-03,7.225514e-04,1.498511e-02,1.519607e-03,3.621932e-04,4.833954e-04
2.833333e+01,3.851965e-03,9.978144e-01,9.950877e-01,1.377951e-03,7.686852e-04,1.575540e-02,1.601850e-03,3.819854e-04,5.026098e-04
2.850000e+01,4.025516e-03,9.977009e-01,9.950160e-01,1.444170e-03,8.105334e-04,1.677306e-02,1.705155e-03,4.075687e-04,5.326009e-04
