Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,4.600557e-04,9.997660e-01,9.998924e-01,3.852441e-05,2.351937e-05,3.846664e-04,3.419076e-05,7.607028e-06,1.542333e-05
1.933333e+01,5.186912e-04,9.997352e-01,9.998924e-01,4.286618e-05,2.597567e-05,4.246441e-04,3.750803e-05,8.315880e-06,1.729275e-05
1.950000e+01,5.827044e-04,9.997013e-01,9.998924e-01,4.792431e-05,2.884199e-05,4.686673e-04,4.110645e-05,9.085314e-06,1.945360e-05
1.966667e+01,6.009751e-04,9.996925e-01,9.998566e-01,5.378754e-05,3.216753e-05,5.053181e-04,4.457471e-05,9.845629e-06,2.041971e-05
1.983333e+01,6.748402e-04,9.996533e-01,9.998566e-01,5.791985e-05,3.552686e-05,5.587765e-04,4.880585e-05,1.074873e-05,2.328508e-05
2.000000e+01,7.543103e-04,9.996108e-01,9.998566e-01,6.461350e-05,3.858058e-05,6.165090e-04,5.338299e-05,1.172530e-05,2.639900e-05
2.016667e+01,8.392209e-04,9.995649e-01,9.998566e-01,7.281261e-05,4.287743e-05,6.795806e-04,5.831608e-05,1.277967e-05,2.967496e-05
2.033333e+01,9.209461e-04,9.995197e-01,9.998207e-01,8.192421e-05,4.812032e-05,7.405351e-04,6.286230e-05,1.374427e-05,3.282429e-05
2.050000e+01,9.709752e-04,9.994905e-01,9.997849e-01,9.119771e-05,5.348872e-05,8.006274e-04,6.765470e-05,1.475536e-05,3.464298e-05
2.066667e+01,1.066677e-03,9.994371e-01,9.997849e-01,9.823616e-05,5.883335e-05,8.802076e-04,7.373223e-05,1.605693e-05,3.794398e-05
2.083333e+01,1.167362e-03,9.993803e-01,9.997849e-01,1.069034e-04,6.408867e-05,9.650650e-04,8.027232e-05,1.745921e-05,4.134641e-05
2.100000e+01,1.221838e-03,9.993484e-01,9.997490e-01,1.164300e-04,7.002246e-05,1.039164e-03,8.653838e-05,1.879698e-05,4.334467e-05
2.116667e+01,1.188728e-03,9.993668e-01,9.996414e-01,1.238848e-04,7.546831e-05,1.093378e-03,9.209478e-05,1.998018e-05,4.369369e-05
2.133333e+01,1.207057e-03,9.993533e-01,9.995697e-01,1.276103e-04,7.859522e-05,1.164081e-03,9.858340e-05,2.137761e-05,4.456421e-05
2.150000e+01,1.268787e-03,9.993185e-01,9.995339e-01,1.306751e-04,8.088735e-05,1.251697e-03,1.065255e-04,2.310941e-05,4.730093e-05
2.166667e+01,1.253893e-03,9.993324e-01,9.994263e-01,1.366936e-04,8.323884e-05,1.317411e-03,1.135331e-04,2.463042e-05,4.836561e-05
2.183333e+01,1.324764e-03,9.992960e-01,9.993904e-01,1.410533e-04,8.525720e-05,1.411495e-03,1.225827e-04,2.663565e-05,5.211904e-05
2.200000e+01,1.456064e-03,9.992229e-01,9.993904e-01,1.493733e-04,8.816539e-05,1.526841e-03,1.327866e-04,2.895574e-05,5.715140e-05
2.216667e+01,1.451700e-03,9.992300e-01,9.992470e-01,1.615711e-04,9.370928e-05,1.588206e-03,1.396173e-04,3.049573e-05,5.971722e-05
2.233333e+01,1.545339e-03,9.991742e-01,9.991753e-01,1.711157e-04,9.789559e-05,1.695007e-03,1.488105e-04,3.264559e-05,6.436915e-05
2.250000e+01,1.686043e-03,9.990942e-01,9.991753e-01,1.831605e-04,1.035540e-04,1.830615e-03,1.604677e-04,3.538125e-05,7.019405e-05
2.266667e+01,1.832242e-03,9.990099e-01,9.991753e-01,1.982909e-04,1.113993e-04,1.974767e-03,1.727354e-04,3.828417e-05,7.629418e-05
2.283333e+01,1.930706e-03,9.989533e-01,9.991394e-01,2.151927e-04,1.208564e-04,2.112041e-03,1.850054e-04,4.121181e-05,8.163198e-05
2.300000e+01,1.986494e-03,9.989278e-01,9.990677e-01,2.315148e-04,1.306402e-04,2.248141e-03,1.976845e-04,4.422004e-05,8.693109e-05
2.316667e+01,2.148143e-03,9.988330e-01,9.990677e-01,2.475206e-04,1.396335e-04,2.424373e-03,2.121998e-04,4.768966e-05,9.362230e-05
2.333333e+01,2.143848e-03,9.988273e-01,9.989243e-01,2.658109e-04,1.507217e-04,2.538134e-03,2.227149e-04,5.018521e-05,9.517585e-05
2.350000e+01,2.207550e-03,9.987838e-01,9.988526e-01,2.761526e-04,1.588272e-04,2.690466e-03,2.365676e-04,5.348249e-05,9.806420e-05
2.366667e+01,2.215289e-03,9.987745e-01,9.987450e-01,2.854761e-04,1.654404e-04,2.821166e-03,2.499508e-04,5.655833e-05,1.001306e-04
2.383333e+01,2.314822e-03,9.987091e-01,9.986733e-01,2.929443e-04,1.703546e-04,2.995081e-03,2.656818e-04,6.036246e-05,1.045846e-04
2.400000e+01,2.432638e-03,9.986379e-01,9.986375e-01,3.037661e-04,1.764947e-04,3.192444e-03,2.842341e-04,6.485354e-05,1.106153e-04
2.416667e+01,2.573193e-03,9.985656e-01,9.986016e-01,3.187269e-04,1.839165e-04,3.408865e-03,3.043770e-04,6.974702e-05,1.182286e-04
2.433333e+01,2.479688e-03,9.986253e-01,9.983865e-01,3.381601e-04,1.933462e-04,3.527659e-03,3.188561e-04,7.317006e-05,1.210463e-04
2.450000e+01,2.565476e-03,9.985706e-01,9.983147e-01,3.511438e-04,1.999155e-04,3.735883e-03,3.392650e-04,7.821173e-05,1.270940e-04
2.466667e+01,2.603450e-03,9.985452e-01,9.982072e-01,3.670296e-04,2.089032e-04,3.931204e-03,3.594138e-04,8.312451e-05,1.330045e-04
2.483333e+01,2.774740e-03,9.984402e-01,9.981713e-01,3.838872e-04,2.176455e-04,4.175703e-03,3.813101e-04,8.854955e-05,1.422667e-04
2.500000e+01,2.837711e-03,9.984124e-01,9.980638e-01,4.069583e-04,2.293778e-04,4.415647e-03,4.052787e-04,9.447689e-05,1.507548e-04
2.516667e+01,2.953313e-03,9.983344e-01,9.979562e-01,4.312809e-04,2.418429e-04,4.658550e-03,4.275319e-04,1.001140e-04,1.583377e-04
2.533333e+01,3.063855e-03,9.982609e-01,9.978845e-01,4.545622e-04,2.554324e-04,4.917830e-03,4.519615e-04,1.061098e-04,1.659336e-04
2.550000e+01,3.196387e-03,9.981778e-01,9.978128e-01,4.774362e-04,2.697193e-04,5.204534e-03,4.785406e-04,1.127388e-04,1.754227e-04
2.566667e+01,3.144419e-03,9.981884e-01,9.975976e-01,5.034069e-04,2.845930e-04,5.380689e-03,4.970201e-04,1.170622e-04,1.774528e-04
2.583333e+01,3.064187e-03,9.982335e-01,9.973825e-01,5.177504e-04,2.959614e-04,5.614336e-03,5.229346e-04,1.233498e-04,1.813334e-04
2.600000e+01,3.034924e-03,9.982329e-01,9.971673e-01,5.304052e-04,3.044911e-04,5.828288e-03,5.448961e-04,1.286713e-04,1.851067e-04
2.616667e+01,3.010270e-03,9.982513e-01,9.969881e-01,5.421631e-04,3.110141e-04,6.106376e-03,5.756259e-04,1.360752e-04,1.925768e-04
2.633333e+01,2.929373e-03,9.983089e-01,9.967729e-01,5.599325e-04,3.186131e-04,6.380095e-03,6.084107e-04,1.438598e-04,2.009819e-04
2.650000e+01,3.040757e-03,9.982359e-01,9.966654e-01,5.818219e-04,3.276532e-04,6.736848e-03,6.445701e-04,1.529726e-04,2.117859e-04
2.666667e+01,3.207253e-03,9.981530e-01,9.965578e-01,6.096120e-04,3.418250e-04,7.139068e-03,6.840878e-04,1.630097e-04,2.256189e-04
2.683333e+01,3.207394e-03,9.981473e-01,9.963785e-01,6.450999e-04,3.593038e-04,7.486838e-03,7.221068e-04,1.725136e-04,2.354570e-04
2.700000e+01,3.234897e-03,9.981388e-01,9.961992e-01,6.768954e-04,3.771361e-04,7.862990e-03,7.617856e-04,1.823470e-04,2.481411e-04
2.716667e+01,3.307242e-03,9.981029e-01,9.960558e-01,7.120417e-04,3.943896e-04,8.285496e-03,8.050543e-04,1.931875e-04,2.624488e-04
2.733333e+01,3.297877e-03,9.981054e-01,9.958407e-01,7.514022e-04,4.149725e-04,8.667792e-03,8.451824e-04,2.030635e-04,2.755990e-04
2.750000e+01,3.442606e-03,9.980260e-01,9.957331e-01,7.904955e-04,4.356104e-04,9.186833e-03,8.952345e-04,2.158088e-04,2.935488e-04
2.766667e+01,3.587846e-03,9.979303e-01,9.956255e-01,8.377925e-04,4.610043e-04,9.712188e-03,9.452000e-04,2.286349e-04,3.101997e-04
2.783333e+01,3.786643e-03,9.978217e-01,9.955538e-01,8.862885e-04,4.886571e-04,1.033813e-02,1.004666e-03,2.439697e-04,3.306865e-04
2.800000e+01,3.727930e-03,9.978503e-01,9.953028e-01,9.419118e-04,5.194826e-04,1.082137e-02,1.054881e-03,2.564070e-04,3.432905e-04
2.816667e+01,3.734489e-03,9.978311e-01,9.951235e-01,9.868336e-04,5.458855e-04,1.136607e-02,1.110223e-03,2.699813e-04,3.567532e-04
2.833333e+01,3.723060e-03,9.978199e-01,9.949084e-01,1.028775e-03,5.721388e-04,1.194315e-02,1.169203e-03,2.848360e-04,3.708549e-04
2.850000e+01,3.810308e-03,9.977523e-01,9.947650e-01,1.070534e-03,5.964993e-04,1.259498e-02,1.233960e-03,3.010858e-04,3.883028e-04
