Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.765140e-01,1.014737e-02,9.860518e-03,3.478074e-03,2.727013e+07,4.122857e+01
2.766667e+01,9.760120e-01,1.047008e-02,9.932231e-03,3.585643e-03,2.773839e+07,4.227352e+01
2.783333e+01,9.756893e-01,1.061350e-02,9.860518e-03,3.836638e-03,2.787156e+07,4.402757e+01
2.800000e+01,9.753308e-01,1.061350e-02,1.003980e-02,4.015920e-03,2.810881e+07,4.596622e+01
2.816667e+01,9.748646e-01,1.064936e-02,1.029080e-02,4.195202e-03,2.825785e+07,4.817061e+01
2.833333e+01,9.742909e-01,1.090035e-02,1.036251e-02,4.446197e-03,2.842162e+07,5.057356e+01
2.850000e+01,9.737889e-01,1.093621e-02,1.068522e-02,4.589623e-03,2.857814e+07,5.305463e+01
2.866667e+01,9.735021e-01,1.075693e-02,1.097207e-02,4.768905e-03,2.873214e+07,5.594864e+01
2.883333e+01,9.727850e-01,1.133063e-02,1.086450e-02,5.019900e-03,2.893497e+07,5.905217e+01
2.900000e+01,9.724623e-01,1.136649e-02,1.100792e-02,5.163326e-03,2.909854e+07,6.230800e+01
2.916667e+01,9.721037e-01,1.154577e-02,1.104378e-02,5.306752e-03,2.919182e+07,6.605326e+01
2.933333e+01,9.716017e-01,1.172505e-02,1.111549e-02,5.557747e-03,2.929620e+07,7.004373e+01
2.950000e+01,9.710997e-01,1.194019e-02,1.136649e-02,5.593603e-03,2.941403e+07,7.398161e+01
2.966667e+01,9.706336e-01,1.211947e-02,1.147406e-02,5.772885e-03,2.950143e+07,7.878729e+01
2.983333e+01,9.702750e-01,1.208362e-02,1.176091e-02,5.880455e-03,2.972752e+07,8.386913e+01
3.000000e+01,9.699165e-01,1.211947e-02,1.183262e-02,6.131450e-03,2.992729e+07,8.936821e+01
3.016667e+01,9.691993e-01,1.240633e-02,1.197605e-02,6.418301e-03,3.022542e+07,9.496525e+01
3.033333e+01,9.686256e-01,1.272903e-02,1.186848e-02,6.776865e-03,3.038200e+07,1.009391e+02
3.050000e+01,9.682671e-01,1.280075e-02,1.208362e-02,6.848578e-03,3.036714e+07,1.070416e+02
3.066667e+01,9.678009e-01,1.287246e-02,1.226290e-02,7.063717e-03,3.015602e+07,1.140759e+02
3.083333e+01,9.673348e-01,1.294417e-02,1.247804e-02,7.242999e-03,3.013187e+07,1.213276e+02
3.100000e+01,9.667611e-01,1.312345e-02,1.262146e-02,7.493994e-03,3.013778e+07,1.292044e+02
3.116667e+01,9.664025e-01,1.305174e-02,1.290832e-02,7.637420e-03,3.016470e+07,1.375550e+02
3.133333e+01,9.659722e-01,1.308760e-02,1.312345e-02,7.816702e-03,3.017357e+07,1.469778e+02
3.150000e+01,9.651475e-01,1.344616e-02,1.337445e-02,8.031841e-03,3.016201e+07,1.573249e+02
3.166667e+01,9.646097e-01,1.341031e-02,1.380473e-02,8.175266e-03,3.013123e+07,1.686278e+02
3.183333e+01,9.643587e-01,1.337445e-02,1.387644e-02,8.390405e-03,3.002836e+07,1.809137e+02
3.200000e+01,9.638209e-01,1.348202e-02,1.412743e-02,8.569687e-03,2.991277e+07,1.943903e+02
3.216667e+01,9.633906e-01,1.348202e-02,1.441429e-02,8.713113e-03,2.974375e+07,2.088846e+02
3.233333e+01,9.627810e-01,1.366130e-02,1.462942e-02,8.928251e-03,2.952589e+07,2.245699e+02
3.250000e+01,9.620998e-01,1.380473e-02,1.491628e-02,9.179246e-03,2.937421e+07,2.411968e+02
3.266667e+01,9.614543e-01,1.416329e-02,1.495213e-02,9.430241e-03,2.927621e+07,2.594270e+02
3.283333e+01,9.609882e-01,1.401986e-02,1.541827e-02,9.573667e-03,2.905574e+07,2.786460e+02
3.300000e+01,9.604145e-01,1.423500e-02,1.559755e-02,9.752949e-03,2.875026e+07,3.002076e+02
3.316667e+01,9.599842e-01,1.448600e-02,1.566926e-02,9.860518e-03,2.849669e+07,3.233508e+02
3.333333e+01,9.594105e-01,1.470114e-02,1.599197e-02,9.896375e-03,2.824682e+07,3.490420e+02
3.350000e+01,9.590520e-01,1.488042e-02,1.599197e-02,1.007566e-02,2.803994e+07,3.775935e+02
3.366667e+01,9.585500e-01,1.480871e-02,1.627882e-02,1.036251e-02,2.801056e+07,4.084142e+02
3.383333e+01,9.580480e-01,1.488042e-02,1.656567e-02,1.050593e-02,2.794357e+07,4.400866e+02
3.400000e+01,9.575460e-01,1.491628e-02,1.692424e-02,1.061350e-02,2.778159e+07,4.752898e+02
3.416667e+01,9.569364e-01,1.513141e-02,1.717523e-02,1.075693e-02,2.763979e+07,5.140021e+02
3.433333e+01,9.562910e-01,1.552583e-02,1.735451e-02,1.082864e-02,2.756191e+07,5.561500e+02
3.450000e+01,9.559683e-01,1.531070e-02,1.767722e-02,1.104378e-02,2.748311e+07,6.021024e+02
3.466667e+01,9.552153e-01,1.552583e-02,1.803578e-02,1.122306e-02,2.753931e+07,6.506838e+02
3.483333e+01,9.547492e-01,1.570512e-02,1.817921e-02,1.136649e-02,2.758842e+07,7.016375e+02
3.500000e+01,9.544265e-01,1.548998e-02,1.864534e-02,1.143820e-02,2.769806e+07,7.578100e+02
3.516667e+01,9.540321e-01,1.538241e-02,1.896805e-02,1.161748e-02,2.785885e+07,8.185909e+02
3.533333e+01,9.536018e-01,1.527484e-02,1.943419e-02,1.168920e-02,2.826491e+07,8.825564e+02
3.550000e+01,9.530639e-01,1.545412e-02,1.972104e-02,1.176091e-02,2.867431e+07,9.530498e+02
3.566667e+01,9.528129e-01,1.552583e-02,1.968518e-02,1.197605e-02,2.922146e+07,1.029667e+03
3.583333e+01,9.522751e-01,1.556169e-02,1.997203e-02,1.219119e-02,2.986203e+07,1.110915e+03
3.600000e+01,9.518807e-01,1.556169e-02,2.022303e-02,1.233461e-02,3.047486e+07,1.198539e+03
3.616667e+01,9.512353e-01,1.581269e-02,2.029474e-02,1.265732e-02,3.098204e+07,1.291665e+03
3.633333e+01,9.507691e-01,1.577683e-02,2.065330e-02,1.280075e-02,3.151296e+07,1.389707e+03
3.650000e+01,9.503030e-01,1.574097e-02,2.101187e-02,1.294417e-02,3.187085e+07,1.494900e+03
3.666667e+01,9.495859e-01,1.592026e-02,2.122701e-02,1.326688e-02,3.234931e+07,1.605941e+03
3.683333e+01,9.490122e-01,1.602782e-02,2.154971e-02,1.341031e-02,3.295141e+07,1.722327e+03
3.700000e+01,9.485819e-01,1.588440e-02,2.176485e-02,1.376887e-02,3.345998e+07,1.846431e+03
3.716667e+01,9.480799e-01,1.606368e-02,2.194414e-02,1.391230e-02,3.406997e+07,1.979396e+03
3.733333e+01,9.476138e-01,1.584854e-02,2.251784e-02,1.401986e-02,3.456235e+07,2.120615e+03
3.750000e+01,9.472193e-01,1.563340e-02,2.291226e-02,1.423500e-02,3.519900e+07,2.271476e+03
3.766667e+01,9.466456e-01,1.581269e-02,2.301983e-02,1.452185e-02,3.609138e+07,2.431598e+03
3.783333e+01,9.462154e-01,1.566926e-02,2.334254e-02,1.477285e-02,3.708610e+07,2.596291e+03
3.800000e+01,9.458926e-01,1.545412e-02,2.366524e-02,1.498799e-02,3.805120e+07,2.773213e+03
3.816667e+01,9.453907e-01,1.548998e-02,2.377281e-02,1.534655e-02,3.899303e+07,2.962082e+03
3.833333e+01,9.447094e-01,1.570512e-02,2.405967e-02,1.552583e-02,4.009128e+07,3.156240e+03
3.850000e+01,9.442074e-01,1.574097e-02,2.434652e-02,1.570512e-02,4.111318e+07,3.367545e+03
3.866667e+01,9.439205e-01,1.577683e-02,2.423895e-02,1.606368e-02,4.220212e+07,3.591613e+03
3.883333e+01,9.432751e-01,1.602782e-02,2.431066e-02,1.638639e-02,4.340391e+07,3.821618e+03
3.900000e+01,9.425939e-01,1.624296e-02,2.459751e-02,1.656567e-02,4.456512e+07,4.062642e+03
3.916667e+01,9.419843e-01,1.617125e-02,2.484851e-02,1.699595e-02,4.573393e+07,4.325136e+03
3.933333e+01,9.414464e-01,1.638639e-02,2.481265e-02,1.735451e-02,4.698133e+07,4.601404e+03
3.950000e+01,9.407652e-01,1.649396e-02,2.502779e-02,1.771308e-02,4.813031e+07,4.898684e+03
3.966667e+01,9.403349e-01,1.638639e-02,2.527878e-02,1.799993e-02,4.918643e+07,5.218311e+03
3.983333e+01,9.398688e-01,1.645810e-02,2.538635e-02,1.828678e-02,5.012882e+07,5.550967e+03
4.000000e+01,9.390799e-01,1.681667e-02,2.545807e-02,1.864534e-02,5.119209e+07,5.898519e+03
4.016667e+01,9.383987e-01,1.692424e-02,2.578077e-02,1.889634e-02,5.233362e+07,6.270934e+03
4.033333e+01,9.380401e-01,1.674495e-02,2.596006e-02,1.925490e-02,5.345988e+07,6.678851e+03
4.050000e+01,9.373588e-01,1.688838e-02,2.599591e-02,1.975689e-02,5.461210e+07,7.110691e+03
4.066667e+01,9.369285e-01,1.681667e-02,2.628276e-02,1.997203e-02,5.573766e+07,7.567086e+03
4.083333e+01,9.363190e-01,1.681667e-02,2.667718e-02,2.018717e-02,5.669377e+07,8.058823e+03
4.100000e+01,9.355301e-01,1.699595e-02,2.678475e-02,2.068916e-02,5.780482e+07,8.592976e+03
4.116667e+01,9.351357e-01,1.692424e-02,2.689232e-02,2.104772e-02,5.904819e+07,9.132459e+03
4.133333e+01,9.343469e-01,1.731866e-02,2.696404e-02,2.137043e-02,6.017356e+07,9.713383e+03
