Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,1.136649e-02,1.107964e-02,3.836638e-03,2.351600e+07,1.617257e+01
2.766667e+01,9.733228e-01,1.133063e-02,1.133063e-02,4.015920e-03,2.414533e+07,1.715468e+01
2.783333e+01,9.729284e-01,1.129478e-02,1.154577e-02,4.231059e-03,2.487444e+07,1.790784e+01
2.800000e+01,9.723188e-01,1.161748e-02,1.158163e-02,4.482054e-03,2.567123e+07,1.845696e+01
2.816667e+01,9.716017e-01,1.208362e-02,1.165334e-02,4.661336e-03,2.640282e+07,1.872202e+01
2.833333e+01,9.709563e-01,1.247804e-02,1.172505e-02,4.840618e-03,2.697281e+07,1.912720e+01
2.850000e+01,9.705619e-01,1.240633e-02,1.190434e-02,5.127470e-03,2.750558e+07,1.962324e+01
2.866667e+01,9.702033e-01,1.244218e-02,1.194019e-02,5.414321e-03,2.801369e+07,2.017464e+01
2.883333e+01,9.698089e-01,1.251389e-02,1.211947e-02,5.557747e-03,2.843601e+07,2.058629e+01
2.900000e+01,9.695220e-01,1.233461e-02,1.233461e-02,5.808742e-03,2.879072e+07,2.123941e+01
2.916667e+01,9.688766e-01,1.265732e-02,1.247804e-02,5.988024e-03,2.917931e+07,2.189485e+01
2.933333e+01,9.684105e-01,1.287246e-02,1.251389e-02,6.203163e-03,2.948467e+07,2.263922e+01
2.950000e+01,9.678368e-01,1.315931e-02,1.254975e-02,6.454158e-03,2.975589e+07,2.341513e+01
2.966667e+01,9.676216e-01,1.298003e-02,1.283660e-02,6.561727e-03,2.996197e+07,2.408513e+01
2.983333e+01,9.672272e-01,1.315931e-02,1.283660e-02,6.776865e-03,3.008593e+07,2.500882e+01
3.000000e+01,9.668328e-01,1.326688e-02,1.301588e-02,6.884435e-03,3.028151e+07,2.591241e+01
3.016667e+01,9.664025e-01,1.315931e-02,1.351787e-02,6.920291e-03,3.041051e+07,2.693047e+01
3.033333e+01,9.660440e-01,1.312345e-02,1.358959e-02,7.242999e-03,3.057198e+07,2.826114e+01
3.050000e+01,9.656495e-01,1.308760e-02,1.376887e-02,7.493994e-03,3.090401e+07,2.926265e+01
3.066667e+01,9.648248e-01,1.341031e-02,1.416329e-02,7.601563e-03,3.104964e+07,3.014902e+01
3.083333e+01,9.643587e-01,1.366130e-02,1.412743e-02,7.852558e-03,3.104588e+07,3.124578e+01
3.100000e+01,9.636774e-01,1.373301e-02,1.459357e-02,7.995984e-03,3.112516e+07,3.239454e+01
3.116667e+01,9.632113e-01,1.384058e-02,1.477285e-02,8.175266e-03,3.107668e+07,3.380294e+01
3.133333e+01,9.628169e-01,1.373301e-02,1.505970e-02,8.390405e-03,3.102066e+07,3.535352e+01
3.150000e+01,9.621715e-01,1.387644e-02,1.534655e-02,8.605543e-03,3.093407e+07,3.685329e+01
3.166667e+01,9.617412e-01,1.412743e-02,1.545412e-02,8.677256e-03,3.082993e+07,3.844568e+01
3.183333e+01,9.610958e-01,1.437843e-02,1.559755e-02,8.928251e-03,3.068328e+07,4.040297e+01
3.200000e+01,9.608089e-01,1.430672e-02,1.581269e-02,9.071677e-03,3.062595e+07,4.245258e+01
3.216667e+01,9.603786e-01,1.416329e-02,1.627882e-02,9.179246e-03,3.049259e+07,4.464151e+01
3.233333e+01,9.596974e-01,1.441429e-02,1.652981e-02,9.358528e-03,3.038813e+07,4.702034e+01
3.250000e+01,9.593747e-01,1.441429e-02,1.660153e-02,9.609523e-03,3.037773e+07,4.951870e+01
3.266667e+01,9.590161e-01,1.448600e-02,1.670910e-02,9.788806e-03,3.035362e+07,5.211207e+01
3.283333e+01,9.587651e-01,1.409158e-02,1.710352e-02,1.003980e-02,3.032364e+07,5.472601e+01
3.300000e+01,9.585141e-01,1.405572e-02,1.713937e-02,1.029080e-02,3.033721e+07,5.736862e+01
3.316667e+01,9.580838e-01,1.416329e-02,1.728280e-02,1.047008e-02,3.028288e+07,6.031089e+01
3.333333e+01,9.574026e-01,1.445014e-02,1.753379e-02,1.061350e-02,3.017674e+07,6.352687e+01
3.350000e+01,9.567571e-01,1.473699e-02,1.778479e-02,1.072107e-02,3.010511e+07,6.706213e+01
3.366667e+01,9.561834e-01,1.491628e-02,1.799993e-02,1.090035e-02,3.005045e+07,7.086646e+01
3.383333e+01,9.555380e-01,1.527484e-02,1.817921e-02,1.100792e-02,3.006269e+07,7.461247e+01
3.400000e+01,9.551436e-01,1.516727e-02,1.853777e-02,1.115135e-02,3.005009e+07,7.876852e+01
3.416667e+01,9.546058e-01,1.548998e-02,1.850192e-02,1.140235e-02,3.011323e+07,8.302317e+01
3.433333e+01,9.539603e-01,1.566926e-02,1.857363e-02,1.179677e-02,3.022639e+07,8.750812e+01
3.450000e+01,9.535301e-01,1.538241e-02,1.911148e-02,1.197605e-02,3.025826e+07,9.181334e+01
3.466667e+01,9.529564e-01,1.552583e-02,1.947004e-02,1.204776e-02,3.005149e+07,9.663820e+01
3.483333e+01,9.523109e-01,1.577683e-02,1.968518e-02,1.222704e-02,2.993648e+07,1.021290e+02
3.500000e+01,9.518090e-01,1.584854e-02,2.000789e-02,1.233461e-02,2.997591e+07,1.079092e+02
3.516667e+01,9.513428e-01,1.595611e-02,2.018717e-02,1.251389e-02,3.007595e+07,1.140529e+02
3.533333e+01,9.508767e-01,1.606368e-02,2.047402e-02,1.258561e-02,3.033229e+07,1.204207e+02
3.550000e+01,9.504823e-01,1.592026e-02,2.090430e-02,1.269318e-02,3.063074e+07,1.272738e+02
3.566667e+01,9.500161e-01,1.577683e-02,2.133458e-02,1.287246e-02,3.108985e+07,1.343491e+02
3.583333e+01,9.495141e-01,1.574097e-02,2.172900e-02,1.301588e-02,3.171494e+07,1.414624e+02
3.600000e+01,9.491556e-01,1.570512e-02,2.183657e-02,1.330274e-02,3.238158e+07,1.486281e+02
3.616667e+01,9.487970e-01,1.548998e-02,2.205170e-02,1.366130e-02,3.319931e+07,1.554399e+02
3.633333e+01,9.482233e-01,1.556169e-02,2.237441e-02,1.384058e-02,3.402631e+07,1.622306e+02
3.650000e+01,9.477572e-01,1.556169e-02,2.237441e-02,1.430672e-02,3.471443e+07,1.696372e+02
3.666667e+01,9.473986e-01,1.527484e-02,2.291226e-02,1.441429e-02,3.550937e+07,1.764405e+02
3.683333e+01,9.467173e-01,1.559755e-02,2.305569e-02,1.462942e-02,3.605172e+07,1.844458e+02
3.700000e+01,9.462154e-01,1.552583e-02,2.337839e-02,1.488042e-02,3.680150e+07,1.930212e+02
3.716667e+01,9.456775e-01,1.566926e-02,2.341425e-02,1.523898e-02,3.764577e+07,2.021566e+02
3.733333e+01,9.451755e-01,1.584854e-02,2.348596e-02,1.548998e-02,3.853140e+07,2.114104e+02
3.750000e+01,9.447452e-01,1.602782e-02,2.348596e-02,1.574097e-02,3.930699e+07,2.208954e+02
3.766667e+01,9.440998e-01,1.617125e-02,2.362939e-02,1.609954e-02,4.019626e+07,2.309304e+02
3.783333e+01,9.436695e-01,1.617125e-02,2.388038e-02,1.627882e-02,4.111821e+07,2.410642e+02
3.800000e+01,9.432034e-01,1.624296e-02,2.398795e-02,1.656567e-02,4.206503e+07,2.519445e+02
3.816667e+01,9.425580e-01,1.638639e-02,2.423895e-02,1.681667e-02,4.330109e+07,2.630129e+02
3.833333e+01,9.421636e-01,1.631468e-02,2.441823e-02,1.710352e-02,4.458297e+07,2.742332e+02
3.850000e+01,9.413389e-01,1.678081e-02,2.438237e-02,1.749794e-02,4.590651e+07,2.860410e+02
3.866667e+01,9.409803e-01,1.638639e-02,2.474094e-02,1.789236e-02,4.729123e+07,2.975446e+02
3.883333e+01,9.404425e-01,1.631468e-02,2.484851e-02,1.839435e-02,4.859358e+07,3.093579e+02
3.900000e+01,9.396895e-01,1.660153e-02,2.513536e-02,1.857363e-02,4.978659e+07,3.209093e+02
3.916667e+01,9.391875e-01,1.660153e-02,2.531464e-02,1.889634e-02,5.090140e+07,3.342192e+02
3.933333e+01,9.385779e-01,1.699595e-02,2.506365e-02,1.936247e-02,5.221288e+07,3.481699e+02
3.950000e+01,9.376098e-01,1.742623e-02,2.531464e-02,1.964932e-02,5.349825e+07,3.619222e+02
3.966667e+01,9.371437e-01,1.753379e-02,2.531464e-02,2.000789e-02,5.468446e+07,3.767275e+02
3.983333e+01,9.363190e-01,1.778479e-02,2.535050e-02,2.054573e-02,5.589428e+07,3.923450e+02
4.000000e+01,9.357453e-01,1.799993e-02,2.531464e-02,2.094016e-02,5.710202e+07,4.076875e+02
4.016667e+01,9.352433e-01,1.792822e-02,2.545807e-02,2.137043e-02,5.803541e+07,4.247988e+02
4.033333e+01,9.345979e-01,1.803578e-02,2.567320e-02,2.169314e-02,5.887294e+07,4.421253e+02
4.050000e+01,9.339525e-01,1.825092e-02,2.542221e-02,2.237441e-02,5.960754e+07,4.602395e+02
4.066667e+01,9.334505e-01,1.817921e-02,2.570906e-02,2.266126e-02,6.053539e+07,4.783559e+02
4.083333e+01,9.329485e-01,1.810750e-02,2.581663e-02,2.312740e-02,6.115366e+07,4.982070e+02
4.100000e+01,9.323031e-01,1.814335e-02,2.599591e-02,2.355768e-02,6.193597e+07,5.182945e+02
4.116667e+01,9.319445e-01,1.785650e-02,2.628276e-02,2.391624e-02,6.261865e+07,5.403019e+02
4.133333e+01,9.313708e-01,1.792822e-02,2.635448e-02,2.434652e-02,6.314937e+07,5.643477e+02
