Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.122306e-02,1.183262e-02,4.589623e-03,2.308582e+07,7.819474e+00
2.766667e+01,9.721037e-01,1.104378e-02,1.211947e-02,4.733049e-03,2.330954e+07,7.769565e+00
2.783333e+01,9.717093e-01,1.097207e-02,1.244218e-02,4.876475e-03,2.347555e+07,7.875591e+00
2.800000e+01,9.713866e-01,1.093621e-02,1.265732e-02,5.019900e-03,2.368835e+07,8.070207e+00
2.816667e+01,9.708846e-01,1.107964e-02,1.280075e-02,5.235039e-03,2.393977e+07,8.335427e+00
2.833333e+01,9.705619e-01,1.093621e-02,1.308760e-02,5.414321e-03,2.424490e+07,8.556705e+00
2.850000e+01,9.702392e-01,1.100792e-02,1.330274e-02,5.450177e-03,2.453791e+07,8.652930e+00
2.866667e+01,9.696296e-01,1.129478e-02,1.348202e-02,5.593603e-03,2.479958e+07,8.898363e+00
2.883333e+01,9.690559e-01,1.154577e-02,1.358959e-02,5.808742e-03,2.519814e+07,9.062108e+00
2.900000e+01,9.686256e-01,1.158163e-02,1.391230e-02,5.880455e-03,2.562953e+07,9.071831e+00
2.916667e+01,9.683029e-01,1.143820e-02,1.416329e-02,6.095593e-03,2.597047e+07,9.231829e+00
2.933333e+01,9.678009e-01,1.158163e-02,1.441429e-02,6.203163e-03,2.641686e+07,9.200899e+00
2.950000e+01,9.671197e-01,1.194019e-02,1.466528e-02,6.274875e-03,2.675319e+07,9.308911e+00
2.966667e+01,9.667252e-01,1.204776e-02,1.459357e-02,6.633440e-03,2.717806e+07,9.534214e+00
2.983333e+01,9.662950e-01,1.215533e-02,1.473699e-02,6.812722e-03,2.768401e+07,9.410019e+00
3.000000e+01,9.657571e-01,1.240633e-02,1.484456e-02,6.992004e-03,2.793683e+07,9.332116e+00
3.016667e+01,9.655420e-01,1.219119e-02,1.513141e-02,7.135430e-03,2.823572e+07,9.401960e+00
3.033333e+01,9.650758e-01,1.244218e-02,1.523898e-02,7.242999e-03,2.853694e+07,9.534963e+00
3.050000e+01,9.645380e-01,1.272903e-02,1.516727e-02,7.565707e-03,2.891023e+07,9.848539e+00
3.066667e+01,9.640360e-01,1.287246e-02,1.520313e-02,7.888415e-03,2.937546e+07,9.803258e+00
3.083333e+01,9.637850e-01,1.258561e-02,1.563340e-02,7.995984e-03,2.962037e+07,9.602863e+00
3.100000e+01,9.633189e-01,1.287246e-02,1.563340e-02,8.175266e-03,2.967674e+07,9.795050e+00
3.116667e+01,9.626735e-01,1.319517e-02,1.574097e-02,8.390405e-03,2.982845e+07,9.959889e+00
3.133333e+01,9.622790e-01,1.330274e-02,1.584854e-02,8.569687e-03,2.996617e+07,1.006654e+01
3.150000e+01,9.618846e-01,1.344616e-02,1.599197e-02,8.677256e-03,3.005474e+07,1.007489e+01
3.166667e+01,9.614185e-01,1.369716e-02,1.595611e-02,8.928251e-03,3.014277e+07,1.016635e+01
3.183333e+01,9.608806e-01,1.401986e-02,1.602782e-02,9.071677e-03,3.033602e+07,1.008442e+01
3.200000e+01,9.604862e-01,1.391230e-02,1.624296e-02,9.358528e-03,3.039157e+07,1.012308e+01
3.216667e+01,9.600201e-01,1.405572e-02,1.638639e-02,9.537811e-03,3.046552e+07,1.011960e+01
3.233333e+01,9.593747e-01,1.455771e-02,1.638639e-02,9.681236e-03,3.054404e+07,1.022255e+01
3.250000e+01,9.589802e-01,1.455771e-02,1.663738e-02,9.824662e-03,3.060515e+07,1.045410e+01
3.266667e+01,9.585500e-01,1.459357e-02,1.678081e-02,1.007566e-02,3.074048e+07,1.072433e+01
3.283333e+01,9.581555e-01,1.452185e-02,1.710352e-02,1.021908e-02,3.090263e+07,1.083679e+01
3.300000e+01,9.577611e-01,1.441429e-02,1.749794e-02,1.032665e-02,3.097592e+07,1.112351e+01
3.316667e+01,9.574026e-01,1.448600e-02,1.753379e-02,1.057765e-02,3.112441e+07,1.151202e+01
3.333333e+01,9.570799e-01,1.445014e-02,1.767722e-02,1.079279e-02,3.142323e+07,1.174294e+01
3.350000e+01,9.564344e-01,1.455771e-02,1.799993e-02,1.100792e-02,3.164428e+07,1.195328e+01
3.366667e+01,9.557890e-01,1.473699e-02,1.828678e-02,1.118721e-02,3.188620e+07,1.206377e+01
3.383333e+01,9.548209e-01,1.538241e-02,1.839435e-02,1.140235e-02,3.214941e+07,1.222388e+01
3.400000e+01,9.544265e-01,1.534655e-02,1.871706e-02,1.150991e-02,3.244453e+07,1.247642e+01
3.416667e+01,9.538169e-01,1.559755e-02,1.896805e-02,1.161748e-02,3.278383e+07,1.297894e+01
3.433333e+01,9.533508e-01,1.570512e-02,1.893220e-02,1.201190e-02,3.333486e+07,1.363847e+01
3.450000e+01,9.527412e-01,1.584854e-02,1.921905e-02,1.219119e-02,3.402573e+07,1.397149e+01
3.466667e+01,9.522392e-01,1.606368e-02,1.929076e-02,1.240633e-02,3.449587e+07,1.440336e+01
3.483333e+01,9.518807e-01,1.602782e-02,1.950590e-02,1.258561e-02,3.503966e+07,1.499405e+01
3.500000e+01,9.513787e-01,1.624296e-02,1.954175e-02,1.283660e-02,3.566917e+07,1.559456e+01
3.516667e+01,9.508408e-01,1.645810e-02,1.954175e-02,1.315931e-02,3.636078e+07,1.611620e+01
3.533333e+01,9.503030e-01,1.645810e-02,1.986446e-02,1.337445e-02,3.704707e+07,1.657437e+01
3.550000e+01,9.495859e-01,1.681667e-02,2.004374e-02,1.355373e-02,3.764147e+07,1.717706e+01
3.566667e+01,9.488687e-01,1.735451e-02,1.990032e-02,1.387644e-02,3.832862e+07,1.771256e+01
3.583333e+01,9.485460e-01,1.713937e-02,2.018717e-02,1.412743e-02,3.906787e+07,1.808952e+01
3.600000e+01,9.479365e-01,1.749794e-02,2.018717e-02,1.437843e-02,3.972321e+07,1.845495e+01
3.616667e+01,9.476496e-01,1.724694e-02,2.033060e-02,1.477285e-02,4.036073e+07,1.877989e+01
3.633333e+01,9.472193e-01,1.728280e-02,2.047402e-02,1.502384e-02,4.100642e+07,1.885476e+01
3.650000e+01,9.467173e-01,1.735451e-02,2.068916e-02,1.523898e-02,4.154141e+07,1.898283e+01
3.666667e+01,9.463588e-01,1.724694e-02,2.076087e-02,1.563340e-02,4.209844e+07,1.910603e+01
3.683333e+01,9.455341e-01,1.774893e-02,2.072502e-02,1.599197e-02,4.277624e+07,1.904921e+01
3.700000e+01,9.451755e-01,1.767722e-02,2.086844e-02,1.627882e-02,4.335241e+07,1.885210e+01
3.716667e+01,9.446018e-01,1.760551e-02,2.126286e-02,1.652981e-02,4.376935e+07,1.871864e+01
3.733333e+01,9.440998e-01,1.756965e-02,2.133458e-02,1.699595e-02,4.420938e+07,1.875953e+01
3.750000e+01,9.434544e-01,1.796407e-02,2.140629e-02,1.717523e-02,4.471666e+07,1.888244e+01
3.766667e+01,9.428448e-01,1.814335e-02,2.147800e-02,1.753379e-02,4.516841e+07,1.922645e+01
3.783333e+01,9.424504e-01,1.799993e-02,2.176485e-02,1.778479e-02,4.579093e+07,1.946095e+01
3.800000e+01,9.419843e-01,1.792822e-02,2.194414e-02,1.814335e-02,4.638849e+07,1.985295e+01
3.816667e+01,9.413030e-01,1.799993e-02,2.219513e-02,1.850192e-02,4.710753e+07,2.018265e+01
3.833333e+01,9.405500e-01,1.857363e-02,2.187242e-02,1.900391e-02,4.780638e+07,2.046337e+01
3.850000e+01,9.400122e-01,1.850192e-02,2.205170e-02,1.943419e-02,4.844142e+07,2.057189e+01
3.866667e+01,9.396536e-01,1.860949e-02,2.187242e-02,1.986446e-02,4.891794e+07,2.049843e+01
3.883333e+01,9.389006e-01,1.875291e-02,2.223099e-02,2.011546e-02,4.932633e+07,2.034257e+01
3.900000e+01,9.381118e-01,1.900391e-02,2.255370e-02,2.033060e-02,4.966113e+07,2.037925e+01
3.916667e+01,9.374664e-01,1.907562e-02,2.255370e-02,2.090430e-02,5.014289e+07,2.060972e+01
3.933333e+01,9.370003e-01,1.907562e-02,2.276883e-02,2.115529e-02,5.079918e+07,2.046485e+01
3.950000e+01,9.364265e-01,1.907562e-02,2.298397e-02,2.151386e-02,5.118117e+07,2.061354e+01
3.966667e+01,9.357453e-01,1.907562e-02,2.348596e-02,2.169314e-02,5.167135e+07,2.056065e+01
3.983333e+01,9.352074e-01,1.893220e-02,2.395210e-02,2.190828e-02,5.211717e+07,2.067200e+01
4.000000e+01,9.347054e-01,1.886048e-02,2.423895e-02,2.219513e-02,5.276104e+07,2.083470e+01
4.016667e+01,9.340600e-01,1.896805e-02,2.441823e-02,2.255370e-02,5.356804e+07,2.102449e+01
4.033333e+01,9.333429e-01,1.943419e-02,2.441823e-02,2.280469e-02,5.451350e+07,2.112751e+01
4.050000e+01,9.327692e-01,1.929076e-02,2.448994e-02,2.345011e-02,5.544325e+07,2.135902e+01
4.066667e+01,9.321955e-01,1.936247e-02,2.452580e-02,2.391624e-02,5.647567e+07,2.127004e+01
4.083333e+01,9.315859e-01,1.936247e-02,2.492022e-02,2.413138e-02,5.712383e+07,2.109186e+01
4.100000e+01,9.310839e-01,1.911148e-02,2.509950e-02,2.470508e-02,5.768259e+07,2.119435e+01
4.116667e+01,9.306178e-01,1.911148e-02,2.527878e-02,2.499193e-02,5.842003e+07,2.104203e+01
4.133333e+01,9.299365e-01,1.914733e-02,2.570906e-02,2.520707e-02,5.894146e+07,2.123731e+01
