Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.160323e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.701727e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.628758e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204095e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505344e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.882559e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.353800e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.942873e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.679210e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.599273e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.749836e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.188069e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.985027e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122999e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403429e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753733e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.191241e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.737391e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.418977e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.269093e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.328939e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.649170e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.292455e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.033539e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.287174e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.601529e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364754e-12,4.431577e-13,1.098089e-10
1.000000e+01,1.990302e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108970e-10,1.803832e-11,8.521971e-13,2.106767e-10
1.016667e+01,2.469853e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463763e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.059441e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624906e-11,3.127161e-12,7.643022e-10
1.050000e+01,3.781419e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967345e-09,1.260822e-10,5.954732e-12,1.441820e-09
1.066667e+01,4.661167e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390141e-09,2.384830e-10,1.127681e-11,2.697134e-09
1.083333e+01,5.726740e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477114e-10,2.120976e-11,4.993671e-09
1.100000e+01,7.008021e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272474e-08,8.328864e-10,3.955969e-11,9.130309e-09
1.116667e+01,8.535188e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010996e-08,1.532586e-09,7.304821e-11,1.644164e-08
1.133333e+01,1.033635e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783671e-09,1.332904e-10,2.907070e-08
1.150000e+01,1.243441e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941264e-07,4.979371e-09,2.398620e-10,5.028891e-08
1.166667e+01,1.484271e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394650e-07,8.750528e-09,4.248251e-10,8.477476e-08
1.183333e+01,1.756069e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805740e-07,1.506982e-08,7.390578e-10,1.386520e-07
1.200000e+01,2.056946e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680398e-07,2.537069e-08,1.260618e-09,2.189923e-07
1.216667e+01,2.382878e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568700e-06,4.166189e-08,2.105204e-09,3.324475e-07
1.233333e+01,2.727583e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463411e-06,6.660858e-08,3.438730e-09,4.828983e-07
1.250000e+01,3.082804e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739563e-06,1.035492e-07,5.492133e-09,6.685454e-07
1.266667e+01,3.438889e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477921e-06,1.564258e-07,8.578760e-09,8.796179e-07
1.283333e+01,3.785664e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735800e-06,2.296226e-07,1.311426e-08,1.098272e-06
1.300000e+01,4.113478e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053093e-05,3.277186e-07,1.963732e-08,1.301705e-06
1.316667e+01,6.166092e-07,9.999997e-01,9.999641e-01,3.441374e-06,1.867634e-06,7.786989e-06,3.030903e-07,2.084435e-08,2.158155e-08
1.333333e+01,7.703360e-07,9.999996e-01,9.999641e-01,1.482156e-06,2.224893e-06,1.049750e-05,4.371810e-07,3.189659e-08,3.344739e-08
1.350000e+01,9.621935e-07,9.999995e-01,9.999641e-01,6.801483e-07,1.281345e-06,1.181506e-05,5.935969e-07,4.725928e-08,5.033146e-08
1.366667e+01,1.201552e-06,9.999994e-01,9.999641e-01,3.726612e-07,7.511775e-07,1.238403e-05,7.513255e-07,6.706546e-08,7.288459e-08
1.383333e+01,1.500023e-06,9.999993e-01,9.999641e-01,2.826021e-07,4.684766e-07,1.259233e-05,9.010271e-07,9.096239e-08,1.009968e-07
1.400000e+01,1.871944e-06,9.999991e-01,9.999641e-01,2.934482e-07,3.313339e-07,1.266952e-05,1.039901e-06,1.184269e-07,1.341347e-07
1.416667e+01,2.335019e-06,9.999989e-01,9.999641e-01,3.553559e-07,2.812795e-07,1.275283e-05,1.168667e-06,1.489332e-07,1.716323e-07
1.433333e+01,2.911003e-06,9.999986e-01,9.999641e-01,4.462465e-07,2.848141e-07,1.292542e-05,1.289846e-06,1.820374e-07,2.128648e-07
1.450000e+01,3.626548e-06,9.999983e-01,9.999641e-01,5.557695e-07,3.224969e-07,1.323833e-05,1.406798e-06,2.174155e-07,2.573403e-07
1.466667e+01,4.514123e-06,9.999979e-01,9.999641e-01,6.787277e-07,3.828422e-07,1.372324e-05,1.523178e-06,2.548750e-07,3.047455e-07
1.483333e+01,5.613028e-06,9.999973e-01,9.999641e-01,8.123973e-07,4.589535e-07,1.440007e-05,1.642650e-06,2.943523e-07,3.549700e-07
1.500000e+01,6.970523e-06,9.999967e-01,9.999641e-01,9.554434e-07,5.466747e-07,1.528177e-05,1.768734e-06,3.359028e-07,4.081282e-07
1.516667e+01,8.642862e-06,9.999959e-01,9.999641e-01,1.107504e-06,6.435757e-07,1.637752e-05,1.904736e-06,3.796904e-07,4.645990e-07
1.533333e+01,1.069635e-05,9.999949e-01,9.999641e-01,1.269082e-06,7.484048e-07,1.769508e-05,2.053748e-06,4.259735e-07,5.250931e-07
1.550000e+01,1.320804e-05,9.999937e-01,9.999641e-01,1.441619e-06,8.608192e-07,1.924279e-05,2.218671e-06,4.750929e-07,5.907733e-07
1.566667e+01,1.626624e-05,9.999923e-01,9.999641e-01,1.627733e-06,9.812972e-07,2.103154e-05,2.402269e-06,5.274619e-07,6.634426e-07
1.583333e+01,1.997036e-05,9.999905e-01,9.999641e-01,1.831644e-06,1.111201e-06,2.307694e-05,2.607247e-06,5.835577e-07,7.458147e-07
1.600000e+01,2.443033e-05,9.999883e-01,9.999641e-01,2.059820e-06,1.252988e-06,2.540204e-05,2.836357e-06,6.439162e-07,8.418402e-07
1.616667e+01,2.976514e-05,9.999858e-01,9.999641e-01,2.321814e-06,1.410581e-06,2.804061e-05,3.092519e-06,7.091306e-07,9.570157e-07
1.633333e+01,3.610164e-05,9.999827e-01,9.999641e-01,2.631150e-06,1.589882e-06,3.104078e-05,3.378975e-06,7.798525e-07,1.098479e-06
1.650000e+01,4.357328e-05,9.999791e-01,9.999641e-01,3.005860e-06,1.799348e-06,3.446855e-05,3.699453e-06,8.567971e-07,1.274624e-06
1.666667e+01,5.232017e-05,9.999748e-01,9.999641e-01,3.468042e-06,2.050408e-06,3.840981e-05,4.058328e-06,9.407523e-07,1.493920e-06
1.683333e+01,6.249047e-05,9.999698e-01,9.999641e-01,4.041634e-06,2.357338e-06,4.296916e-05,4.460753e-06,1.032590e-06,1.762853e-06
1.700000e+01,7.424479e-05,9.999641e-01,9.999641e-01,4.747908e-06,2.736094e-06,4.826440e-05,4.912730e-06,1.133282e-06,2.083479e-06
1.716667e+01,8.776246e-05,9.999574e-01,9.999641e-01,5.599356e-06,3.201737e-06,5.441634e-05,5.421119e-06,1.243915e-06,2.451709e-06
1.733333e+01,1.032484e-04,9.999497e-01,9.999641e-01,6.594143e-06,3.764699e-06,6.153668e-05,5.993574e-06,1.365714e-06,2.858012e-06
1.750000e+01,1.209397e-04,9.999408e-01,9.999641e-01,7.715007e-06,4.427091e-06,6.971841e-05,6.638441e-06,1.500065e-06,3.291188e-06
1.766667e+01,1.411090e-04,9.999307e-01,9.999641e-01,8.935310e-06,5.181260e-06,7.903389e-05,7.364636e-06,1.648529e-06,3.744496e-06
1.783333e+01,1.640618e-04,9.999192e-01,9.999641e-01,1.023221e-05,6.012496e-06,8.954345e-05,8.181521e-06,1.812859e-06,4.221422e-06
1.800000e+01,1.901295e-04,9.999060e-01,9.999641e-01,1.160214e-05,6.906274e-06,1.013135e-04,9.098798e-06,1.994992e-06,4.738455e-06
1.816667e+01,2.196563e-04,9.998910e-01,9.999641e-01,1.307215e-05,7.857711e-06,1.144393e-04,1.012649e-05,2.197035e-06,5.323659e-06
1.833333e+01,2.529838e-04,9.998741e-01,9.999641e-01,1.470216e-05,8.879495e-06,1.290673e-04,1.127506e-05,2.421240e-06,6.012097e-06
1.850000e+01,2.700031e-04,9.998649e-01,9.999283e-01,1.657802e-05,1.000503e-05,1.425566e-04,1.232868e-05,2.617827e-06,6.571789e-06
1.866667e+01,3.086338e-04,9.998450e-01,9.999283e-01,1.833386e-05,1.107672e-05,1.603748e-04,1.373361e-05,2.890508e-06,7.460033e-06
1.883333e+01,3.517281e-04,9.998227e-01,9.999283e-01,2.060831e-05,1.230895e-05,1.801235e-04,1.529284e-05,3.192834e-06,8.512023e-06
1.900000e+01,3.995472e-04,9.997978e-01,9.999283e-01,2.338389e-05,1.382028e-05,2.022039e-04,1.701865e-05,3.527511e-06,9.746733e-06
1.916667e+01,4.286524e-04,9.997818e-01,9.998924e-01,2.668610e-05,1.564357e-05,2.231310e-04,1.863201e-05,3.831997e-06,1.078851e-05
1.933333e+01,4.831005e-04,9.997532e-01,9.998924e-01,2.987482e-05,1.751617e-05,2.504382e-04,2.071649e-05,4.236488e-06,1.228060e-05
1.950000e+01,5.426475e-04,9.997216e-01,9.998924e-01,3.379582e-05,1.968011e-05,2.808125e-04,2.301868e-05,4.682697e-06,1.395288e-05
1.966667e+01,6.074310e-04,9.996870e-01,9.998924e-01,3.833612e-05,2.226120e-05,3.147139e-04,2.555752e-05,5.174229e-06,1.581494e-05
1.983333e+01,6.249732e-04,9.996796e-01,9.998566e-01,4.346487e-05,2.525280e-05,3.413563e-04,2.801007e-05,5.668281e-06,1.663848e-05
2.000000e+01,5.883282e-04,9.996991e-01,9.997490e-01,4.704231e-05,2.819771e-05,3.562718e-04,2.978513e-05,6.022661e-06,1.578678e-05
2.016667e+01,6.635379e-04,9.996596e-01,9.997490e-01,4.706736e-05,2.955836e-05,4.005263e-04,3.312894e-05,6.667034e-06,1.842299e-05
2.033333e+01,6.966585e-04,9.996421e-01,9.997131e-01,5.163957e-05,3.071852e-05,4.354898e-04,3.630251e-05,7.292375e-06,1.966944e-05
2.050000e+01,7.821998e-04,9.995968e-01,9.997131e-01,5.571476e-05,3.308733e-05,4.854793e-04,4.025709e-05,8.066800e-06,2.271419e-05
2.066667e+01,8.214507e-04,9.995779e-01,9.996773e-01,6.269411e-05,3.595844e-05,5.270585e-04,4.410463e-05,8.844133e-06,2.465782e-05
2.083333e+01,8.416679e-04,9.995652e-01,9.996056e-01,6.898588e-05,3.963995e-05,5.664780e-04,4.754856e-05,9.530676e-06,2.561318e-05
2.100000e+01,9.398530e-04,9.995126e-01,9.996056e-01,7.327724e-05,4.287394e-05,6.289995e-04,5.249320e-05,1.052543e-05,2.880345e-05
2.116667e+01,1.017759e-03,9.994691e-01,9.995697e-01,8.059853e-05,4.622061e-05,6.879531e-04,5.720420e-05,1.147437e-05,3.155436e-05
2.133333e+01,1.125911e-03,9.994098e-01,9.995697e-01,8.842979e-05,5.033442e-05,7.588970e-04,6.289161e-05,1.263787e-05,3.490573e-05
2.150000e+01,1.188089e-03,9.993767e-01,9.995339e-01,9.751578e-05,5.524824e-05,8.216891e-04,6.849642e-05,1.381064e-05,3.719597e-05
2.166667e+01,1.256598e-03,9.993400e-01,9.994980e-01,1.052904e-04,6.017841e-05,8.924490e-04,7.469362e-05,1.512827e-05,3.984718e-05
2.183333e+01,1.331414e-03,9.993004e-01,9.994622e-01,1.131386e-04,6.501003e-05,9.663808e-04,8.118404e-05,1.649648e-05,4.298080e-05
2.200000e+01,1.419888e-03,9.992501e-01,9.994263e-01,1.218519e-04,6.953969e-05,1.044189e-03,8.779531e-05,1.788573e-05,4.591456e-05
2.216667e+01,1.471810e-03,9.992183e-01,9.993546e-01,1.305824e-04,7.451035e-05,1.115390e-03,9.425869e-05,1.927737e-05,4.780277e-05
2.233333e+01,1.613460e-03,9.991389e-01,9.993546e-01,1.375081e-04,7.890499e-05,1.218158e-03,1.026908e-04,2.109057e-05,5.258478e-05
2.250000e+01,1.633148e-03,9.991274e-01,9.992470e-01,1.486872e-04,8.408806e-05,1.293331e-03,1.100243e-04,2.272914e-05,5.449716e-05
2.266667e+01,1.722581e-03,9.990771e-01,9.991753e-01,1.566783e-04,8.905130e-05,1.385336e-03,1.182472e-04,2.455846e-05,5.820338e-05
2.283333e+01,1.826311e-03,9.990183e-01,9.991394e-01,1.664360e-04,9.343141e-05,1.487721e-03,1.274733e-04,2.661125e-05,6.232046e-05
2.300000e+01,1.945914e-03,9.989476e-01,9.991036e-01,1.776489e-04,9.927767e-05,1.597473e-03,1.369632e-04,2.873687e-05,6.653015e-05
2.316667e+01,2.069886e-03,9.988734e-01,9.990677e-01,1.896323e-04,1.060839e-04,1.714235e-03,1.470964e-04,3.103737e-05,7.086639e-05
2.333333e+01,2.097939e-03,9.988612e-01,9.989602e-01,2.021575e-04,1.131646e-04,1.810454e-03,1.567872e-04,3.324938e-05,7.391488e-05
2.350000e+01,2.151815e-03,9.988321e-01,9.988526e-01,2.126738e-04,1.190153e-04,1.917487e-03,1.671709e-04,3.563849e-05,7.811040e-05
2.366667e+01,2.255124e-03,9.987933e-01,9.987809e-01,2.243285e-04,1.242452e-04,2.048621e-03,1.791647e-04,3.837022e-05,8.357628e-05
2.383333e+01,2.199560e-03,9.988192e-01,9.986016e-01,2.386608e-04,1.306644e-04,2.122807e-03,1.880641e-04,4.046090e-05,8.329845e-05
2.400000e+01,2.337373e-03,9.987396e-01,9.985657e-01,2.441719e-04,1.359945e-04,2.272696e-03,2.015729e-04,4.358690e-05,8.921217e-05
2.416667e+01,2.404349e-03,9.987032e-01,9.984582e-01,2.567014e-04,1.414256e-04,2.400297e-03,2.141712e-04,4.650702e-05,9.445074e-05
2.433333e+01,2.476902e-03,9.986607e-01,9.983506e-01,2.709982e-04,1.477095e-04,2.536443e-03,2.270924e-04,4.954195e-05,9.884895e-05
2.450000e+01,2.423939e-03,9.986848e-01,9.981355e-01,2.845830e-04,1.549899e-04,2.617965e-03,2.366082e-04,5.179298e-05,9.933971e-05
2.466667e+01,2.575989e-03,9.985948e-01,9.980996e-01,2.910973e-04,1.594428e-04,2.794073e-03,2.527456e-04,5.554699e-05,1.057490e-04
2.483333e+01,2.522137e-03,9.986300e-01,9.978845e-01,3.048984e-04,1.663645e-04,2.898251e-03,2.651560e-04,5.847444e-05,1.074027e-04
2.500000e+01,2.502237e-03,9.986413e-01,9.977052e-01,3.135094e-04,1.717535e-04,3.024655e-03,2.792796e-04,6.180169e-05,1.114182e-04
2.516667e+01,2.629773e-03,9.985623e-01,9.976335e-01,3.240255e-04,1.765453e-04,3.208968e-03,2.967229e-04,6.596602e-05,1.180173e-04
2.533333e+01,2.781832e-03,9.984717e-01,9.975618e-01,3.398215e-04,1.840211e-04,3.413902e-03,3.162236e-04,7.065723e-05,1.263491e-04
2.550000e+01,2.918257e-03,9.983853e-01,9.974900e-01,3.608245e-04,1.938164e-04,3.635391e-03,3.372806e-04,7.578906e-05,1.337085e-04
2.566667e+01,2.988241e-03,9.983487e-01,9.973825e-01,3.823323e-04,2.060707e-04,3.847757e-03,3.591999e-04,8.106416e-05,1.414244e-04
2.583333e+01,3.118997e-03,9.982641e-01,9.972749e-01,4.046573e-04,2.173914e-04,4.050949e-03,3.780529e-04,8.561848e-05,1.477809e-04
2.600000e+01,3.234658e-03,9.981847e-01,9.971315e-01,4.249757e-04,2.293855e-04,4.256928e-03,3.970911e-04,9.026856e-05,1.534482e-04
2.616667e+01,3.154249e-03,9.982323e-01,9.968805e-01,4.432504e-04,2.406630e-04,4.415188e-03,4.154700e-04,9.459285e-05,1.555436e-04
2.633333e+01,3.177649e-03,9.982329e-01,9.967012e-01,4.544716e-04,2.484035e-04,4.638526e-03,4.392135e-04,1.002553e-04,1.624135e-04
2.650000e+01,3.262677e-03,9.981738e-01,9.965936e-01,4.709857e-04,2.560128e-04,4.890869e-03,4.653115e-04,1.065542e-04,1.689491e-04
2.666667e+01,3.290363e-03,9.981795e-01,9.964144e-01,4.891622e-04,2.666484e-04,5.134846e-03,4.917641e-04,1.127912e-04,1.777076e-04
2.683333e+01,3.268973e-03,9.981733e-01,9.961275e-01,5.118460e-04,2.776255e-04,5.317815e-03,5.110533e-04,1.175304e-04,1.819296e-04
2.700000e+01,3.403963e-03,9.980958e-01,9.960558e-01,5.285605e-04,2.875165e-04,5.658710e-03,5.457461e-04,1.260667e-04,1.945393e-04
2.716667e+01,3.536057e-03,9.980133e-01,9.959482e-01,5.572944e-04,3.006791e-04,5.997737e-03,5.795000e-04,1.344327e-04,2.064334e-04
2.733333e+01,3.626930e-03,9.979554e-01,9.958407e-01,5.898248e-04,3.177208e-04,6.342355e-03,6.153457e-04,1.431542e-04,2.178928e-04
2.750000e+01,3.709971e-03,9.978996e-01,9.956972e-01,6.231957e-04,3.364007e-04,6.697244e-03,6.518338e-04,1.522266e-04,2.294731e-04
2.766667e+01,3.478684e-03,9.980218e-01,9.953028e-01,6.571091e-04,3.551079e-04,6.884153e-03,6.756561e-04,1.575814e-04,2.325866e-04
2.783333e+01,3.627633e-03,9.979435e-01,9.952311e-01,6.765541e-04,3.668858e-04,7.343968e-03,7.217522e-04,1.689776e-04,2.483596e-04
2.800000e+01,3.395063e-03,9.980750e-01,9.948725e-01,7.118591e-04,3.850117e-04,7.628715e-03,7.572471e-04,1.774210e-04,2.530700e-04
2.816667e+01,3.424526e-03,9.980368e-01,9.946932e-01,7.346382e-04,3.982907e-04,8.004249e-03,7.955155e-04,1.866588e-04,2.630465e-04
2.833333e+01,3.529794e-03,9.979794e-01,9.945857e-01,7.612991e-04,4.135344e-04,8.506380e-03,8.477752e-04,1.995553e-04,2.797687e-04
2.850000e+01,3.627121e-03,9.979274e-01,9.944781e-01,8.012300e-04,4.328169e-04,9.057568e-03,9.055880e-04,2.139571e-04,2.980546e-04
