Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.132558e-06
7.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.493135e-06
7.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.451321e-06
8.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.906562e-07
8.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.863695e-06
8.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.349858e-07
8.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.633686e-06
8.666667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.162022e-07
8.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.236120e-06
9.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.837895e-07
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.539095e-07
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.887079e-07
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.917268e-07
9.666667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.755027e-08
9.833333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.239015e-07
1.000000e+01,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.911794e-08
1.016667e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.939354e-08
1.033333e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.592020e-07
1.050000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.671043e-08
1.066667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.028282e-07
1.083333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.969934e-08
1.100000e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.360663e-08
1.116667e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.490948e-08
1.133333e+01,1.436192e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.754874e-08
1.150000e+01,1.504388e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.998599e-08
1.166667e+01,1.523312e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.166531e-08
1.183333e+01,1.551265e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.435740e-08
1.200000e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.973919e-08
1.216667e+01,1.596766e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.632254e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.094974e-08
1.250000e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.305088e-09
1.266667e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.789710e-09
1.283333e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.713735e-09
1.300000e+01,1.775181e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.017197e-08
1.316667e+01,1.799225e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.812347e-09
1.333333e+01,1.830793e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.491890e-09
1.350000e+01,1.892349e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.023228e-09
1.366667e+01,1.922389e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.619193e-09
1.383333e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.122537e-09
1.400000e+01,2.038123e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.345928e-09
1.416667e+01,2.079863e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.226397e-09
1.433333e+01,2.107231e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.085865e-09
1.450000e+01,2.127526e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.534370e-09
1.466667e+01,2.187281e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.325491e-09
1.483333e+01,2.239058e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.101291e-09
1.500000e+01,2.295912e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.974116e-09
1.516667e+01,2.333045e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.272861e-09
1.533333e+01,2.375633e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.275015e-09
1.550000e+01,2.405592e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.233531e-09
1.566667e+01,2.411539e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.577403e-09
1.583333e+01,2.423390e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.434160e-09
1.600000e+01,2.476015e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.678816e-08
1.616667e+01,2.504773e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.009974e-08
1.633333e+01,2.533205e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.089100e-08
1.650000e+01,2.566908e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.400426e-08
1.666667e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.961694e-09
1.683333e+01,2.605676e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.301838e-08
1.700000e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.076753e-08
1.716667e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.476055e-09
1.733333e+01,2.665460e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.366292e-08
1.750000e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.668473e-08
1.766667e+01,2.729185e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.073878e-09
1.783333e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.648305e-08
1.800000e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.533124e-09
1.816667e+01,2.811906e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.455000e-09
1.833333e+01,2.857385e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.479697e-08
1.850000e+01,2.887306e+01,2.002674e+01,1.692569e+00,1.000000e-05,8.431958e-09
1.866667e+01,2.912005e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.928221e-09
1.883333e+01,2.926725e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.970725e-09
1.900000e+01,2.951094e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.105285e-09
1.916667e+01,2.970446e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.709359e-09
1.933333e+01,3.004012e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.900029e-09
1.950000e+01,3.027759e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.271926e-09
1.966667e+01,3.041919e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.112374e-09
1.983333e+01,3.060696e+01,2.251816e+01,2.393654e+00,1.000000e-05,1.206669e-09
2.000000e+01,3.088648e+01,2.277118e+01,2.393654e+00,1.000000e-05,1.512475e-09
2.016667e+01,3.120943e+01,2.295912e+01,2.931615e+00,1.000000e-05,1.473615e-09
2.033333e+01,3.139247e+01,2.333045e+01,2.931615e+00,1.000000e-05,7.039506e-10
2.050000e+01,3.161979e+01,2.387662e+01,2.931615e+00,1.000000e-05,7.517987e-10
2.066667e+01,3.175540e+01,2.405592e+01,3.385138e+00,1.000000e-05,3.847260e-10
2.083333e+01,3.211423e+01,2.423390e+01,3.385138e+00,1.000000e-05,8.560322e-10
2.100000e+01,3.238075e+01,2.435182e+01,3.385138e+00,1.000000e-05,5.487232e-10
2.116667e+01,3.242495e+01,2.446918e+01,3.385138e+00,1.000000e-05,7.839395e-11
2.133333e+01,3.264508e+01,2.464417e+01,3.784699e+00,1.000000e-05,3.371491e-10
2.150000e+01,3.286374e+01,2.493309e+01,4.478116e+00,1.000000e-05,2.915777e-10
2.166667e+01,3.316744e+01,2.516184e+01,5.352372e+00,1.000000e-05,3.562912e-10
2.183333e+01,3.342555e+01,2.533205e+01,5.863230e+00,1.000000e-05,2.717311e-10
2.200000e+01,3.376664e+01,2.578044e+01,6.102643e+00,1.000000e-05,3.257687e-10
2.216667e+01,3.406229e+01,2.589132e+01,6.333012e+00,1.000000e-05,2.604520e-10
2.233333e+01,3.448025e+01,2.605676e+01,6.333012e+00,1.000000e-05,3.399094e-10
2.250000e+01,3.472861e+01,2.633019e+01,6.770275e+00,1.000000e-05,1.846981e-10
2.266667e+01,3.509785e+01,2.665460e+01,7.377736e+00,1.000000e-05,2.512109e-10
2.283333e+01,3.534187e+01,2.676186e+01,7.756324e+00,1.000000e-05,1.537929e-10
2.300000e+01,3.562445e+01,2.702816e+01,7.938851e+00,1.000000e-05,1.660425e-10
2.316667e+01,3.594468e+01,2.734429e+01,8.462844e+00,1.000000e-05,1.768763e-10
2.333333e+01,3.634099e+01,2.755302e+01,8.794845e+00,1.000000e-05,2.056401e-10
2.350000e+01,3.684983e+01,2.760496e+01,9.423824e+00,1.000000e-05,2.505428e-10
2.366667e+01,3.700499e+01,2.776019e+01,9.869287e+00,1.000000e-05,7.247535e-11
2.383333e+01,3.739007e+01,2.857385e+01,1.001337e+01,1.000000e-05,1.721642e-10
2.400000e+01,3.769530e+01,2.897211e+01,1.057009e+01,1.000000e-05,1.313894e-10
2.416667e+01,3.818609e+01,2.921827e+01,1.057009e+01,1.000000e-05,2.033394e-10
2.433333e+01,3.855938e+01,2.955944e+01,1.109892e+01,1.000000e-05,1.500863e-10
2.450000e+01,3.889227e+01,2.999239e+01,1.109892e+01,1.000000e-05,1.289765e-10
2.466667e+01,3.933174e+01,3.032486e+01,1.160367e+01,1.000000e-05,1.646434e-10
2.483333e+01,3.976636e+01,3.060696e+01,1.172646e+01,1.000000e-05,1.569506e-10
2.500000e+01,4.012495e+01,3.093282e+01,1.266602e+01,1.000000e-05,1.252677e-10
2.516667e+01,4.051573e+01,3.107143e+01,1.311058e+01,1.000000e-05,1.319291e-10
2.533333e+01,4.093778e+01,3.143807e+01,1.385427e+01,1.000000e-05,1.396495e-10
2.550000e+01,4.135552e+01,3.184549e+01,1.446131e+01,1.000000e-05,1.360905e-10
2.566667e+01,4.166608e+01,3.211423e+01,1.485223e+01,1.000000e-05,1.003640e-10
2.583333e+01,4.190603e+01,3.246910e+01,1.504388e+01,1.000000e-05,7.726311e-11
2.600000e+01,4.207659e+01,3.290730e+01,1.523312e+01,1.000000e-05,5.452517e-11
2.616667e+01,4.255052e+01,3.303762e+01,1.532686e+01,1.000000e-05,1.504145e-10
2.633333e+01,4.285242e+01,3.329675e+01,1.587770e+01,1.000000e-05,9.495425e-11
2.650000e+01,4.335091e+01,3.355387e+01,1.623455e+01,1.000000e-05,1.544238e-10
2.666667e+01,4.374562e+01,3.393590e+01,1.684085e+01,1.000000e-05,1.209236e-10
2.683333e+01,4.413679e+01,3.410432e+01,1.717770e+01,1.000000e-05,1.186042e-10
2.700000e+01,4.465303e+01,3.443868e+01,1.758969e+01,1.000000e-05,1.553875e-10
2.716667e+01,4.494081e+01,3.472861e+01,1.807169e+01,1.000000e-05,8.581912e-11
2.733333e+01,4.544791e+01,3.517938e+01,1.846375e+01,1.000000e-05,1.502530e-10
2.750000e+01,4.598059e+01,3.554394e+01,1.892349e+01,1.000000e-05,1.577383e-10
2.766667e+01,4.641467e+01,3.590481e+01,1.922389e+01,1.000000e-05,1.285549e-10
2.783333e+01,4.675290e+01,3.630156e+01,1.959290e+01,1.000000e-05,1.001884e-10
2.800000e+01,4.702783e+01,3.673303e+01,1.995509e+01,1.000000e-05,8.094131e-11
2.816667e+01,4.748251e+01,3.719803e+01,2.045139e+01,1.000000e-05,1.334758e-10
2.833333e+01,4.790298e+01,3.742836e+01,2.072965e+01,1.000000e-05,1.234327e-10
2.850000e+01,4.834943e+01,3.788482e+01,2.114018e+01,1.000000e-05,1.316434e-10
2.866667e+01,4.852686e+01,3.814856e+01,2.154288e+01,1.000000e-05,5.233335e-11
2.883333e+01,4.885048e+01,3.844777e+01,2.174144e+01,1.000000e-05,9.560360e-11
2.900000e+01,4.923019e+01,3.874467e+01,2.193820e+01,1.000000e-05,1.123842e-10
2.916667e+01,4.957811e+01,3.889227e+01,2.206840e+01,1.000000e-05,1.031181e-10
2.933333e+01,4.992361e+01,3.914923e+01,2.232652e+01,1.000000e-05,1.022947e-10
2.950000e+01,5.032369e+01,3.958585e+01,2.264503e+01,1.000000e-05,1.181071e-10
2.966667e+01,5.083345e+01,3.994606e+01,2.283400e+01,1.000000e-05,1.499940e-10
2.983333e+01,5.100224e+01,4.023190e+01,2.308356e+01,1.000000e-05,4.936576e-11
3.000000e+01,5.128232e+01,4.051573e+01,2.345292e+01,1.000000e-05,8.120011e-11
3.016667e+01,5.169959e+01,4.083267e+01,2.399630e+01,1.000000e-05,1.202645e-10
3.033333e+01,5.203101e+01,4.118198e+01,2.441057e+01,1.000000e-05,9.525144e-11
3.050000e+01,5.260595e+01,4.156282e+01,2.470223e+01,1.000000e-05,1.662117e-10
3.066667e+01,5.312078e+01,4.176909e+01,2.499048e+01,1.000000e-05,1.504444e-10
3.083333e+01,5.338975e+01,4.214462e+01,2.544489e+01,1.000000e-05,7.925548e-11
3.100000e+01,5.373739e+01,4.244941e+01,2.555723e+01,1.000000e-05,1.032190e-10
3.116667e+01,5.400329e+01,4.291922e+01,2.566908e+01,1.000000e-05,7.984246e-11
3.133333e+01,5.445233e+01,4.325167e+01,2.605676e+01,1.000000e-05,1.357509e-10
3.150000e+01,5.494986e+01,4.364728e+01,2.627573e+01,1.000000e-05,1.509405e-10
3.166667e+01,5.518397e+01,4.410433e+01,2.649289e+01,1.000000e-05,7.132372e-11
3.183333e+01,5.562349e+01,4.471714e+01,2.692195e+01,1.000000e-05,1.341524e-10
3.200000e+01,5.577778e+01,4.529005e+01,2.744885e+01,1.000000e-05,4.706059e-11
3.216667e+01,5.608510e+01,4.554237e+01,2.755302e+01,1.000000e-05,9.400926e-11
3.233333e+01,5.639074e+01,4.598059e+01,2.776019e+01,1.000000e-05,9.425069e-11
3.250000e+01,5.682092e+01,4.626011e+01,2.806808e+01,1.000000e-05,1.331533e-10
3.266667e+01,5.719781e+01,4.653795e+01,2.827147e+01,1.000000e-05,1.168869e-10
3.283333e+01,5.739780e+01,4.681414e+01,2.867393e+01,1.000000e-05,6.221550e-11
3.300000e+01,5.787001e+01,4.717988e+01,2.882341e+01,1.000000e-05,1.474388e-10
3.316667e+01,5.826470e+01,4.745234e+01,2.897211e+01,1.000000e-05,1.243655e-10
3.333333e+01,5.860787e+01,4.781319e+01,2.916920e+01,1.000000e-05,1.087666e-10
3.350000e+01,5.890042e+01,4.823079e+01,2.946237e+01,1.000000e-05,9.291203e-11
3.366667e+01,5.916732e+01,4.849734e+01,2.970446e+01,1.000000e-05,8.484361e-11
3.383333e+01,5.943303e+01,4.882115e+01,2.984878e+01,1.000000e-05,8.467769e-11
3.400000e+01,5.976949e+01,4.923019e+01,3.008776e+01,1.000000e-05,1.074353e-10
3.416667e+01,5.988920e+01,4.937545e+01,3.023024e+01,1.000000e-05,3.811646e-11
3.433333e+01,6.022311e+01,4.963586e+01,3.060696e+01,1.000000e-05,1.059963e-10
3.450000e+01,6.055518e+01,4.992361e+01,3.097909e+01,1.000000e-05,1.045252e-10
3.466667e+01,6.100296e+01,5.023822e+01,3.120943e+01,1.000000e-05,1.404696e-10
3.483333e+01,6.140083e+01,5.063582e+01,3.157446e+01,1.000000e-05,1.249229e-10
3.500000e+01,6.177296e+01,5.094604e+01,3.193532e+01,1.000000e-05,1.165435e-10
3.516667e+01,6.205060e+01,5.131024e+01,3.224777e+01,1.000000e-05,8.670239e-11
3.533333e+01,6.230401e+01,5.147747e+01,3.242495e+01,1.000000e-05,7.877347e-11
3.550000e+01,6.267077e+01,5.158865e+01,3.277645e+01,1.000000e-05,1.131729e-10
3.566667e+01,6.289892e+01,5.194835e+01,3.308095e+01,1.000000e-05,6.965727e-11
3.583333e+01,6.319427e+01,5.236032e+01,3.342555e+01,1.000000e-05,8.929700e-11
3.600000e+01,6.351081e+01,5.274192e+01,3.359653e+01,1.000000e-05,9.472909e-11
3.616667e+01,6.387065e+01,5.306682e+01,3.380903e+01,1.000000e-05,1.066969e-10
3.633333e+01,6.425077e+01,5.333606e+01,3.406229e+01,1.000000e-05,1.113883e-10
3.650000e+01,6.462865e+01,5.363066e+01,3.443868e+01,1.000000e-05,1.088045e-10
3.666667e+01,6.487199e+01,5.397676e+01,3.485212e+01,1.000000e-05,6.851705e-11
3.683333e+01,6.520235e+01,5.424148e+01,3.542284e+01,1.000000e-05,9.109848e-11
3.700000e+01,6.568388e+01,5.442602e+01,3.570478e+01,1.000000e-05,1.305865e-10
3.716667e+01,6.596677e+01,5.458370e+01,3.602429e+01,1.000000e-05,7.579816e-11
3.733333e+01,6.622682e+01,5.479324e+01,3.622255e+01,1.000000e-05,6.871959e-11
3.750000e+01,6.659349e+01,5.513203e+01,3.645905e+01,1.000000e-05,9.574467e-11
3.766667e+01,6.685111e+01,5.554618e+01,3.669402e+01,1.000000e-05,6.630601e-11
3.783333e+01,6.712908e+01,5.575209e+01,3.715950e+01,1.000000e-05,7.027638e-11
3.800000e+01,6.742715e+01,5.626359e+01,3.735174e+01,1.000000e-05,7.405126e-11
3.816667e+01,6.780845e+01,5.679571e+01,3.773328e+01,1.000000e-05,9.369069e-11
3.833333e+01,6.801937e+01,5.712263e+01,3.796036e+01,1.000000e-05,5.105644e-11
3.850000e+01,6.833452e+01,5.749753e+01,3.822358e+01,1.000000e-05,7.515479e-11
3.866667e+01,6.873163e+01,5.791949e+01,3.859651e+01,1.000000e-05,9.309474e-11
3.883333e+01,6.914718e+01,5.811700e+01,3.900260e+01,1.000000e-05,9.556596e-11
3.900000e+01,6.947783e+01,5.865673e+01,3.914923e+01,1.000000e-05,7.455380e-11
3.916667e+01,6.978640e+01,5.914311e+01,3.965815e+01,1.000000e-05,6.843682e-11
3.933333e+01,7.005272e+01,5.957746e+01,3.987428e+01,1.000000e-05,5.787820e-11
3.950000e+01,7.041981e+01,5.976949e+01,4.048036e+01,1.000000e-05,7.850922e-11
3.966667e+01,7.086590e+01,6.024689e+01,4.079758e+01,1.000000e-05,9.377897e-11
3.983333e+01,7.128910e+01,6.057883e+01,4.156282e+01,1.000000e-05,8.796488e-11
4.000000e+01,7.154983e+01,6.102643e+01,4.190603e+01,1.000000e-05,5.348410e-11
4.016667e+01,7.184949e+01,6.123732e+01,4.221254e+01,1.000000e-05,6.120830e-11
4.033333e+01,7.226694e+01,6.161043e+01,4.261779e+01,1.000000e-05,8.499658e-11
4.050000e+01,7.256364e+01,6.188879e+01,4.308577e+01,1.000000e-05,6.017110e-11
4.066667e+01,7.270169e+01,6.211981e+01,4.335091e+01,1.000000e-05,2.785804e-11
4.083333e+01,7.309467e+01,6.244180e+01,4.384374e+01,1.000000e-05,7.924762e-11
4.100000e+01,7.356349e+01,6.283056e+01,4.413679e+01,1.000000e-05,9.451889e-11
4.116667e+01,7.389376e+01,6.310354e+01,4.455669e+01,1.000000e-05,6.671498e-11
4.133333e+01,7.426115e+01,6.342053e+01,4.487702e+01,1.000000e-05,7.423666e-11
4.150000e+01,7.453070e+01,6.380333e+01,4.513164e+01,1.000000e-05,5.451985e-11
4.166667e+01,7.483757e+01,6.411686e+01,4.547942e+01,1.000000e-05,6.207461e-11
4.183333e+01,7.520036e+01,6.440663e+01,4.569936e+01,1.000000e-05,7.328557e-11
4.200000e+01,7.556140e+01,6.469511e+01,4.616712e+01,1.000000e-05,7.280512e-11
4.216667e+01,7.601499e+01,6.511442e+01,4.663019e+01,1.000000e-05,9.106323e-11
4.233333e+01,7.625957e+01,6.531210e+01,4.702783e+01,1.000000e-05,4.898345e-11
4.250000e+01,7.654080e+01,6.564025e+01,4.730116e+01,1.000000e-05,5.621358e-11
4.266667e+01,7.695141e+01,6.594505e+01,4.772324e+01,1.000000e-05,8.212924e-11
4.283333e+01,7.735984e+01,6.627006e+01,4.796275e+01,1.000000e-05,8.170268e-11
4.300000e+01,7.756324e+01,6.652893e+01,4.823079e+01,1.000000e-05,4.067046e-11
4.316667e+01,7.795010e+01,6.676535e+01,4.852686e+01,1.000000e-05,7.710751e-11
4.333333e+01,7.828016e+01,6.715041e+01,4.867423e+01,1.000000e-05,6.562201e-11
4.350000e+01,7.869990e+01,6.746962e+01,4.908449e+01,1.000000e-05,8.328455e-11
4.366667e+01,7.911741e+01,6.774505e+01,4.928835e+01,1.000000e-05,8.241072e-11
4.383333e+01,7.947867e+01,6.820863e+01,4.954921e+01,1.000000e-05,7.103054e-11
4.400000e+01,7.974855e+01,6.839737e+01,5.000961e+01,1.000000e-05,5.265762e-11
4.416667e+01,8.007120e+01,6.871079e+01,5.043741e+01,1.000000e-05,6.228963e-11
4.433333e+01,8.033909e+01,6.902278e+01,5.091791e+01,1.000000e-05,5.131852e-11
4.450000e+01,8.062386e+01,6.941596e+01,5.122643e+01,1.000000e-05,5.422654e-11
4.466667e+01,8.097840e+01,6.972479e+01,5.175498e+01,1.000000e-05,6.741776e-11
4.483333e+01,8.122567e+01,7.009360e+01,5.211353e+01,1.000000e-05,4.686077e-11
4.500000e+01,8.163026e+01,7.044015e+01,5.266038e+01,1.000000e-05,7.676653e-11
4.516667e+01,8.194550e+01,7.066348e+01,5.295874e+01,1.000000e-05,5.999698e-11
4.533333e+01,8.227695e+01,7.108789e+01,5.325543e+01,1.000000e-05,6.344935e-11
4.550000e+01,8.265907e+01,7.148974e+01,5.352372e+01,1.000000e-05,7.358471e-11
4.566667e+01,8.298767e+01,7.188935e+01,5.397676e+01,1.000000e-05,6.348115e-11
4.583333e+01,8.321175e+01,7.220745e+01,5.424148e+01,1.000000e-05,4.331044e-11
4.600000e+01,8.358959e+01,7.254390e+01,5.450492e+01,1.000000e-05,7.342965e-11
4.616667e+01,8.398280e+01,7.301625e+01,5.466237e+01,1.000000e-05,7.686947e-11
4.633333e+01,8.449292e+01,7.330992e+01,5.505403e+01,1.000000e-05,1.003907e-10
4.650000e+01,8.478063e+01,7.368022e+01,5.533949e+01,1.000000e-05,5.678906e-11
4.666667e+01,8.506737e+01,7.395189e+01,5.575209e+01,1.000000e-05,5.672975e-11
4.683333e+01,8.548729e+01,7.428044e+01,5.611063e+01,1.000000e-05,8.331751e-11
4.700000e+01,8.587180e+01,7.453070e+01,5.646689e+01,1.000000e-05,7.674022e-11
4.716667e+01,8.608838e+01,7.495233e+01,5.694683e+01,1.000000e-05,4.343340e-11
4.733333e+01,8.637077e+01,7.523844e+01,5.739780e+01,1.000000e-05,5.699828e-11
4.750000e+01,8.673486e+01,7.556140e+01,5.764681e+01,1.000000e-05,7.437386e-11
4.766667e+01,8.722889e+01,7.576963e+01,5.779571e+01,1.000000e-05,1.025837e-10
4.783333e+01,8.752397e+01,7.614679e+01,5.801833e+01,1.000000e-05,6.205233e-11
4.800000e+01,8.801358e+01,7.652208e+01,5.828928e+01,1.000000e-05,1.038775e-10
4.816667e+01,8.840330e+01,7.691417e+01,5.858342e+01,1.000000e-05,8.316577e-11
