Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999840e-01,0.000000e+00,1.600000e-05,0.000000e+00,6.818681e+00,2.409799e-14
5.333333e+00,9.999840e-01,0.000000e+00,1.600000e-05,0.000000e+00,8.525157e+00,4.719931e-14
5.500000e+00,9.999360e-01,4.800000e-05,1.600000e-05,0.000000e+00,1.065863e+01,9.251769e-14
5.666667e+00,9.999360e-01,4.800000e-05,1.600000e-05,0.000000e+00,1.332594e+01,1.815066e-13
5.833333e+00,9.999200e-01,4.800000e-05,3.200000e-05,0.000000e+00,1.666065e+01,3.564335e-13
6.000000e+00,9.999040e-01,6.400000e-05,3.200000e-05,0.000000e+00,2.082975e+01,7.005915e-13
6.166667e+00,9.998880e-01,8.000000e-05,3.200000e-05,0.000000e+00,2.604642e+01,1.394964e-12
6.333333e+00,9.998720e-01,9.600000e-05,3.200000e-05,0.000000e+00,3.256791e+01,2.882810e-12
6.500000e+00,9.998400e-01,1.280000e-04,3.200000e-05,0.000000e+00,4.072065e+01,5.841599e-12
6.666667e+00,9.997920e-01,1.760000e-04,3.200000e-05,0.000000e+00,5.091270e+01,1.171838e-11
6.833333e+00,9.997120e-01,2.560000e-04,3.200000e-05,0.000000e+00,6.365409e+01,2.331767e-11
7.000000e+00,9.996800e-01,2.880000e-04,3.200000e-05,0.000000e+00,7.958234e+01,4.678382e-11
7.166667e+00,9.996000e-01,3.680000e-04,3.200000e-05,0.000000e+00,9.949422e+01,9.130799e-11
7.333333e+00,9.995520e-01,4.160000e-04,3.200000e-05,0.000000e+00,1.243855e+02,1.768558e-10
7.500000e+00,9.995520e-01,4.160000e-04,3.200000e-05,0.000000e+00,1.555003e+02,3.430254e-10
7.666667e+00,9.995040e-01,4.480000e-04,4.800000e-05,0.000000e+00,1.943934e+02,6.690551e-10
7.833333e+00,9.994080e-01,5.120000e-04,8.000000e-05,0.000000e+00,2.430068e+02,1.301380e-09
8.000000e+00,9.993440e-01,5.760000e-04,8.000000e-05,0.000000e+00,3.037794e+02,2.542600e-09
8.166667e+00,9.993120e-01,6.080000e-04,8.000000e-05,0.000000e+00,3.797658e+02,4.952619e-09
8.333333e+00,9.992000e-01,7.200000e-04,8.000000e-05,0.000000e+00,4.747159e+02,9.646821e-09
8.500000e+00,9.991200e-01,7.840000e-04,9.600000e-05,0.000000e+00,5.933493e+02,1.880864e-08
8.666667e+00,9.990560e-01,8.000000e-04,1.440000e-04,0.000000e+00,7.415517e+02,3.666193e-08
8.833333e+00,9.990240e-01,8.000000e-04,1.760000e-04,0.000000e+00,9.266631e+02,7.143704e-08
9.000000e+00,9.989280e-01,8.800000e-04,1.920000e-04,0.000000e+00,1.157871e+03,1.390754e-07
9.166667e+00,9.987840e-01,9.920000e-04,2.240000e-04,0.000000e+00,1.446537e+03,2.705292e-07
9.333333e+00,9.987040e-01,1.072000e-03,2.240000e-04,0.000000e+00,1.806947e+03,5.256903e-07
9.500000e+00,9.986720e-01,1.088000e-03,2.400000e-04,0.000000e+00,2.256487e+03,1.020032e-06
9.666667e+00,9.985760e-01,1.120000e-03,3.040000e-04,0.000000e+00,2.816853e+03,1.975854e-06
9.833333e+00,9.984960e-01,1.168000e-03,3.360000e-04,0.000000e+00,3.514885e+03,3.818924e-06
1.000000e+01,9.983520e-01,1.296000e-03,3.520000e-04,0.000000e+00,4.384951e+03,7.361339e-06
1.016667e+01,9.982080e-01,1.360000e-03,4.320000e-04,0.000000e+00,5.466522e+03,1.414194e-05
1.033333e+01,9.981120e-01,1.376000e-03,5.120000e-04,0.000000e+00,6.809138e+03,2.705513e-05
1.050000e+01,9.980320e-01,1.424000e-03,5.440000e-04,0.000000e+00,8.473354e+03,5.149344e-05
1.066667e+01,9.978560e-01,1.536000e-03,6.080000e-04,0.000000e+00,1.053158e+04,9.738546e-05
1.083333e+01,9.978080e-01,1.552000e-03,6.400000e-04,0.000000e+00,1.307038e+04,1.827450e-04
1.100000e+01,9.977280e-01,1.616000e-03,6.560000e-04,0.000000e+00,1.619233e+04,3.396618e-04
1.116667e+01,9.976320e-01,1.664000e-03,7.040000e-04,0.000000e+00,2.001639e+04,6.240127e-04
1.133333e+01,9.974720e-01,1.744000e-03,7.840000e-04,0.000000e+00,2.467842e+04,1.130366e-03
1.150000e+01,9.973120e-01,1.872000e-03,8.160000e-04,0.000000e+00,3.033011e+04,2.013186e-03
1.166667e+01,9.972000e-01,1.920000e-03,8.800000e-04,0.000000e+00,3.713602e+04,3.513705e-03
1.183333e+01,9.969920e-01,2.080000e-03,9.280000e-04,0.000000e+00,4.526644e+04,5.987862e-03
1.200000e+01,9.968320e-01,2.176000e-03,9.920000e-04,0.000000e+00,5.488924e+04,9.923178e-03
1.216667e+01,9.967040e-01,2.240000e-03,1.056000e-03,0.000000e+00,6.615997e+04,1.592377e-02
1.233333e+01,9.964960e-01,2.384000e-03,1.120000e-03,0.000000e+00,7.919806e+04,2.463616e-02
1.250000e+01,9.963680e-01,2.416000e-03,1.216000e-03,0.000000e+00,9.407779e+04,3.659546e-02
1.266667e+01,9.961760e-01,2.560000e-03,1.264000e-03,0.000000e+00,1.108152e+05,5.200179e-02
1.283333e+01,9.959840e-01,2.752000e-03,1.248000e-03,1.600000e-05,1.293404e+05,7.048859e-02
1.300000e+01,9.957600e-01,2.896000e-03,1.328000e-03,1.600000e-05,1.495031e+05,3.836876e-02
1.316667e+01,9.955040e-01,3.104000e-03,1.376000e-03,1.600000e-05,1.367991e+05,2.123814e-02
1.333333e+01,9.952800e-01,3.264000e-03,1.440000e-03,1.600000e-05,1.252803e+05,1.230371e-02
1.350000e+01,9.952000e-01,3.248000e-03,1.536000e-03,1.600000e-05,1.148631e+05,7.918668e-03
1.366667e+01,9.950400e-01,3.328000e-03,1.616000e-03,1.600000e-05,1.054778e+05,6.115128e-03
1.383333e+01,9.948480e-01,3.456000e-03,1.680000e-03,1.600000e-05,9.707189e+04,5.819648e-03
1.400000e+01,9.946720e-01,3.504000e-03,1.808000e-03,1.600000e-05,8.959378e+04,6.437184e-03
1.416667e+01,9.944640e-01,3.584000e-03,1.936000e-03,1.600000e-05,8.301040e+04,7.630973e-03
1.433333e+01,9.942400e-01,3.648000e-03,2.096000e-03,1.600000e-05,7.731892e+04,9.206040e-03
1.450000e+01,9.941440e-01,3.648000e-03,2.192000e-03,1.600000e-05,7.283833e+04,1.104731e-02
1.466667e+01,9.939840e-01,3.696000e-03,2.304000e-03,1.600000e-05,6.931776e+04,1.308650e-02
1.483333e+01,9.938400e-01,3.760000e-03,2.384000e-03,1.600000e-05,6.681559e+04,1.528405e-02
1.500000e+01,9.936800e-01,3.840000e-03,2.464000e-03,1.600000e-05,6.546854e+04,1.761917e-02
1.516667e+01,9.935200e-01,3.920000e-03,2.544000e-03,1.600000e-05,6.559942e+04,2.008416e-02
1.533333e+01,9.933280e-01,4.048000e-03,2.608000e-03,1.600000e-05,6.716576e+04,2.268104e-02
1.550000e+01,9.931520e-01,4.096000e-03,2.736000e-03,1.600000e-05,7.040090e+04,2.541975e-02
1.566667e+01,9.930560e-01,4.064000e-03,2.864000e-03,1.600000e-05,7.561382e+04,2.831757e-02
1.583333e+01,9.928480e-01,4.064000e-03,3.072000e-03,1.600000e-05,8.319983e+04,3.139988e-02
1.600000e+01,9.926400e-01,4.160000e-03,3.184000e-03,1.600000e-05,9.398952e+04,3.470303e-02
1.616667e+01,9.924320e-01,4.336000e-03,3.216000e-03,1.600000e-05,1.083996e+05,3.828075e-02
1.633333e+01,9.922560e-01,4.352000e-03,3.376000e-03,1.600000e-05,1.270602e+05,4.221620e-02
1.650000e+01,9.921280e-01,4.352000e-03,3.504000e-03,1.600000e-05,1.508575e+05,4.664377e-02
1.666667e+01,9.920000e-01,4.416000e-03,3.568000e-03,1.600000e-05,1.809918e+05,5.178609e-02
1.683333e+01,9.917280e-01,4.624000e-03,3.632000e-03,1.600000e-05,2.187065e+05,5.801338e-02
1.700000e+01,9.914560e-01,4.768000e-03,3.760000e-03,1.600000e-05,2.655893e+05,6.593369e-02
1.716667e+01,9.912960e-01,4.768000e-03,3.920000e-03,1.600000e-05,3.234873e+05,7.651883e-02
1.733333e+01,9.911360e-01,4.752000e-03,4.080000e-03,3.200000e-05,3.990451e+05,9.126051e-02
1.750000e+01,9.910240e-01,4.752000e-03,4.192000e-03,3.200000e-05,4.909067e+05,1.039519e-01
1.766667e+01,9.908160e-01,4.832000e-03,4.320000e-03,3.200000e-05,5.860232e+05,1.259217e-01
1.783333e+01,9.906240e-01,4.864000e-03,4.480000e-03,3.200000e-05,7.022481e+05,1.593590e-01
1.800000e+01,9.904480e-01,4.848000e-03,4.672000e-03,3.200000e-05,8.432583e+05,2.075358e-01
1.816667e+01,9.902240e-01,4.912000e-03,4.832000e-03,3.200000e-05,1.012629e+06,2.743784e-01
1.833333e+01,9.900160e-01,4.992000e-03,4.960000e-03,3.200000e-05,1.219458e+06,3.640255e-01
1.850000e+01,9.897760e-01,5.152000e-03,5.040000e-03,3.200000e-05,1.463369e+06,4.804737e-01
1.866667e+01,9.895040e-01,5.328000e-03,5.120000e-03,4.800000e-05,1.748740e+06,6.274257e-01
1.883333e+01,9.892800e-01,5.424000e-03,5.232000e-03,6.400000e-05,2.079986e+06,7.367713e-01
1.900000e+01,9.891360e-01,5.376000e-03,5.424000e-03,6.400000e-05,2.421676e+06,8.794980e-01
1.916667e+01,9.889920e-01,5.440000e-03,5.488000e-03,8.000000e-05,2.791119e+06,1.086363e+00
1.933333e+01,9.887040e-01,5.632000e-03,5.552000e-03,1.120000e-04,3.220141e+06,1.308962e+00
1.950000e+01,9.885600e-01,5.568000e-03,5.744000e-03,1.280000e-04,3.681233e+06,1.549054e+00
1.966667e+01,9.883360e-01,5.632000e-03,5.904000e-03,1.280000e-04,4.159277e+06,1.825383e+00
1.983333e+01,9.880480e-01,5.744000e-03,6.064000e-03,1.440000e-04,4.681945e+06,2.157636e+00
2.000000e+01,9.878080e-01,5.792000e-03,6.224000e-03,1.760000e-04,5.275563e+06,2.461286e+00
2.016667e+01,9.874400e-01,6.032000e-03,6.320000e-03,2.080000e-04,5.896311e+06,2.713173e+00
2.033333e+01,9.871680e-01,6.240000e-03,6.352000e-03,2.400000e-04,6.506951e+06,2.940572e+00
2.050000e+01,9.868800e-01,6.400000e-03,6.448000e-03,2.720000e-04,7.121723e+06,3.186936e+00
2.066667e+01,9.865440e-01,6.656000e-03,6.464000e-03,3.360000e-04,7.746638e+06,3.473429e+00
2.083333e+01,9.862240e-01,6.752000e-03,6.672000e-03,3.520000e-04,8.413547e+06,3.608140e+00
2.100000e+01,9.859360e-01,6.784000e-03,6.848000e-03,4.320000e-04,9.008332e+06,3.897663e+00
2.116667e+01,9.856320e-01,6.976000e-03,6.960000e-03,4.320000e-04,9.690361e+06,4.025880e+00
2.133333e+01,9.853440e-01,7.056000e-03,7.104000e-03,4.960000e-04,1.028545e+07,4.392027e+00
2.150000e+01,9.851040e-01,7.104000e-03,7.264000e-03,5.280000e-04,1.101276e+07,4.609231e+00
2.166667e+01,9.848480e-01,7.264000e-03,7.344000e-03,5.440000e-04,1.170827e+07,4.878562e+00
2.183333e+01,9.845600e-01,7.296000e-03,7.552000e-03,5.920000e-04,1.256030e+07,5.263866e+00
2.200000e+01,9.843360e-01,7.344000e-03,7.712000e-03,6.080000e-04,1.350647e+07,5.682971e+00
2.216667e+01,9.838720e-01,7.616000e-03,7.856000e-03,6.560000e-04,1.446392e+07,6.191073e+00
2.233333e+01,9.834720e-01,7.856000e-03,7.952000e-03,7.200000e-04,1.553413e+07,6.646387e+00
2.250000e+01,9.830080e-01,8.096000e-03,8.144000e-03,7.520000e-04,1.664394e+07,7.049602e+00
2.266667e+01,9.827840e-01,8.096000e-03,8.288000e-03,8.320000e-04,1.779035e+07,7.523687e+00
2.283333e+01,9.823200e-01,8.256000e-03,8.544000e-03,8.800000e-04,1.905048e+07,7.807194e+00
2.300000e+01,9.819360e-01,8.432000e-03,8.688000e-03,9.440000e-04,2.026560e+07,8.135934e+00
2.316667e+01,9.815360e-01,8.528000e-03,8.880000e-03,1.056000e-03,2.158596e+07,8.485061e+00
2.333333e+01,9.811040e-01,8.784000e-03,8.928000e-03,1.184000e-03,2.291890e+07,8.638997e+00
2.350000e+01,9.807360e-01,8.848000e-03,9.120000e-03,1.296000e-03,2.417294e+07,8.641714e+00
2.366667e+01,9.802880e-01,9.056000e-03,9.296000e-03,1.360000e-03,2.531418e+07,8.479117e+00
2.383333e+01,9.800320e-01,9.056000e-03,9.488000e-03,1.424000e-03,2.639813e+07,8.440678e+00
2.400000e+01,9.795840e-01,9.280000e-03,9.584000e-03,1.552000e-03,2.750183e+07,8.511404e+00
2.416667e+01,9.791360e-01,9.328000e-03,9.888000e-03,1.648000e-03,2.871661e+07,8.548979e+00
2.433333e+01,9.787840e-01,9.440000e-03,9.984000e-03,1.792000e-03,2.983760e+07,8.835979e+00
2.450000e+01,9.784640e-01,9.424000e-03,1.027200e-02,1.840000e-03,3.096501e+07,9.127021e+00
2.466667e+01,9.779520e-01,9.712000e-03,1.036800e-02,1.968000e-03,3.202579e+07,9.765981e+00
2.483333e+01,9.774400e-01,9.952000e-03,1.056000e-02,2.048000e-03,3.327022e+07,1.029328e+01
2.500000e+01,9.771360e-01,1.001600e-02,1.073600e-02,2.112000e-03,3.451186e+07,1.092874e+01
2.516667e+01,9.767200e-01,1.009600e-02,1.096000e-02,2.224000e-03,3.582915e+07,1.166981e+01
2.533333e+01,9.762880e-01,1.038400e-02,1.092800e-02,2.400000e-03,3.723135e+07,1.223243e+01
2.550000e+01,9.758400e-01,1.056000e-02,1.108800e-02,2.512000e-03,3.859409e+07,1.268182e+01
2.566667e+01,9.755040e-01,1.072000e-02,1.115200e-02,2.624000e-03,3.985005e+07,1.330787e+01
2.583333e+01,9.751840e-01,1.080000e-02,1.129600e-02,2.720000e-03,4.110737e+07,1.397993e+01
2.600000e+01,9.747680e-01,1.097600e-02,1.136000e-02,2.896000e-03,4.245220e+07,1.471448e+01
2.616667e+01,9.742560e-01,1.115200e-02,1.155200e-02,3.040000e-03,4.388491e+07,1.525770e+01
2.633333e+01,9.739040e-01,1.116800e-02,1.168000e-02,3.248000e-03,4.520314e+07,1.561006e+01
2.650000e+01,9.733920e-01,1.139200e-02,1.184000e-02,3.376000e-03,4.646864e+07,1.559699e+01
2.666667e+01,9.729600e-01,1.147200e-02,1.208000e-02,3.488000e-03,4.750256e+07,1.554993e+01
2.683333e+01,9.724640e-01,1.163200e-02,1.225600e-02,3.648000e-03,4.847997e+07,1.563661e+01
2.700000e+01,9.720320e-01,1.182400e-02,1.230400e-02,3.840000e-03,4.951666e+07,1.559556e+01
2.716667e+01,9.714240e-01,1.209600e-02,1.241600e-02,4.064000e-03,5.051605e+07,1.541189e+01
2.733333e+01,9.708640e-01,1.228800e-02,1.270400e-02,4.144000e-03,5.131104e+07,1.494092e+01
2.750000e+01,9.704000e-01,1.233600e-02,1.294400e-02,4.320000e-03,5.183048e+07,1.484880e+01
2.766667e+01,9.699200e-01,1.254400e-02,1.307200e-02,4.464000e-03,5.248901e+07,1.481043e+01
2.783333e+01,9.694560e-01,1.273600e-02,1.321600e-02,4.592000e-03,5.305616e+07,1.488435e+01
2.800000e+01,9.689760e-01,1.292800e-02,1.328000e-02,4.816000e-03,5.360001e+07,1.492831e+01
2.816667e+01,9.686080e-01,1.288000e-02,1.360000e-02,4.912000e-03,5.418859e+07,1.469992e+01
2.833333e+01,9.680320e-01,1.304000e-02,1.390400e-02,5.024000e-03,5.449534e+07,1.486921e+01
2.850000e+01,9.674880e-01,1.313600e-02,1.425600e-02,5.120000e-03,5.493094e+07,1.516048e+01
2.866667e+01,9.669280e-01,1.345600e-02,1.440000e-02,5.216000e-03,5.546386e+07,1.556191e+01
2.883333e+01,9.663840e-01,1.377600e-02,1.452800e-02,5.312000e-03,5.611610e+07,1.604348e+01
2.900000e+01,9.657760e-01,1.406400e-02,1.465600e-02,5.504000e-03,5.701990e+07,1.646512e+01
2.916667e+01,9.652000e-01,1.430400e-02,1.481600e-02,5.680000e-03,5.799959e+07,1.667764e+01
2.933333e+01,9.648160e-01,1.425600e-02,1.515200e-02,5.776000e-03,5.877448e+07,1.691858e+01
2.950000e+01,9.644480e-01,1.417600e-02,1.537600e-02,6.000000e-03,5.946286e+07,1.731811e+01
2.966667e+01,9.640480e-01,1.424000e-02,1.555200e-02,6.160000e-03,6.035956e+07,1.761703e+01
2.983333e+01,9.634560e-01,1.432000e-02,1.592000e-02,6.304000e-03,6.104540e+07,1.779255e+01
3.000000e+01,9.630880e-01,1.425600e-02,1.627200e-02,6.384000e-03,6.172695e+07,1.816076e+01
3.016667e+01,9.625760e-01,1.424000e-02,1.672000e-02,6.464000e-03,6.260386e+07,1.862629e+01
3.033333e+01,9.621280e-01,1.432000e-02,1.683200e-02,6.720000e-03,6.373529e+07,1.915154e+01
3.050000e+01,9.616480e-01,1.438400e-02,1.705600e-02,6.912000e-03,6.499767e+07,1.931249e+01
3.066667e+01,9.610880e-01,1.446400e-02,1.736000e-02,7.088000e-03,6.591233e+07,1.931339e+01
3.083333e+01,9.603040e-01,1.467200e-02,1.777600e-02,7.248000e-03,6.674282e+07,1.929606e+01
3.100000e+01,9.598400e-01,1.472000e-02,1.796800e-02,7.472000e-03,6.753704e+07,1.925293e+01
3.116667e+01,9.593600e-01,1.483200e-02,1.816000e-02,7.648000e-03,6.835705e+07,1.931805e+01
3.133333e+01,9.589120e-01,1.492800e-02,1.833600e-02,7.824000e-03,6.905896e+07,1.933823e+01
3.150000e+01,9.583360e-01,1.513600e-02,1.852800e-02,8.000000e-03,6.969691e+07,1.949529e+01
3.166667e+01,9.577440e-01,1.544000e-02,1.851200e-02,8.304000e-03,7.041368e+07,1.973809e+01
3.183333e+01,9.572960e-01,1.552000e-02,1.870400e-02,8.480000e-03,7.111825e+07,1.983336e+01
3.200000e+01,9.567200e-01,1.572800e-02,1.896000e-02,8.592000e-03,7.152291e+07,2.010740e+01
3.216667e+01,9.561440e-01,1.587200e-02,1.916800e-02,8.816000e-03,7.201894e+07,2.057270e+01
3.233333e+01,9.553120e-01,1.624000e-02,1.939200e-02,9.056000e-03,7.281085e+07,2.072923e+01
3.250000e+01,9.547040e-01,1.643200e-02,1.948800e-02,9.376000e-03,7.349289e+07,2.105252e+01
3.266667e+01,9.543360e-01,1.636800e-02,1.974400e-02,9.552000e-03,7.415089e+07,2.112534e+01
3.283333e+01,9.537600e-01,1.652800e-02,1.992000e-02,9.792000e-03,7.471450e+07,2.168549e+01
3.300000e+01,9.531840e-01,1.635200e-02,2.052800e-02,9.936000e-03,7.555095e+07,2.203596e+01
3.316667e+01,9.524960e-01,1.657600e-02,2.080000e-02,1.012800e-02,7.631016e+07,2.275380e+01
3.333333e+01,9.518080e-01,1.691200e-02,2.094400e-02,1.033600e-02,7.745160e+07,2.357333e+01
3.350000e+01,9.512480e-01,1.689600e-02,2.137600e-02,1.048000e-02,7.889586e+07,2.431346e+01
3.366667e+01,9.506720e-01,1.702400e-02,2.164800e-02,1.065600e-02,8.049851e+07,2.517820e+01
3.383333e+01,9.501120e-01,1.713600e-02,2.182400e-02,1.092800e-02,8.233785e+07,2.604268e+01
3.400000e+01,9.496000e-01,1.715200e-02,2.206400e-02,1.118400e-02,8.437851e+07,2.655778e+01
3.416667e+01,9.490560e-01,1.718400e-02,2.225600e-02,1.150400e-02,8.644440e+07,2.717052e+01
3.433333e+01,9.486080e-01,1.716800e-02,2.240000e-02,1.182400e-02,8.849243e+07,2.731010e+01
3.450000e+01,9.480320e-01,1.728000e-02,2.268800e-02,1.200000e-02,9.045288e+07,2.734757e+01
3.466667e+01,9.473440e-01,1.750400e-02,2.284800e-02,1.230400e-02,9.234335e+07,2.779923e+01
3.483333e+01,9.468160e-01,1.761600e-02,2.288000e-02,1.268800e-02,9.450149e+07,2.821497e+01
3.500000e+01,9.462720e-01,1.768000e-02,2.305600e-02,1.299200e-02,9.672070e+07,2.840785e+01
3.516667e+01,9.456640e-01,1.774400e-02,2.336000e-02,1.323200e-02,9.877677e+07,2.859664e+01
3.533333e+01,9.452000e-01,1.774400e-02,2.358400e-02,1.347200e-02,1.006418e+08,2.917449e+01
3.550000e+01,9.445760e-01,1.771200e-02,2.408000e-02,1.363200e-02,1.026887e+08,2.994388e+01
3.566667e+01,9.439520e-01,1.782400e-02,2.417600e-02,1.404800e-02,1.047746e+08,3.098677e+01
3.583333e+01,9.433280e-01,1.804800e-02,2.435200e-02,1.427200e-02,1.071755e+08,3.150826e+01
3.600000e+01,9.427840e-01,1.809600e-02,2.457600e-02,1.454400e-02,1.093030e+08,3.231090e+01
3.616667e+01,9.420640e-01,1.835200e-02,2.484800e-02,1.473600e-02,1.117073e+08,3.308870e+01
3.633333e+01,9.414080e-01,1.854400e-02,2.497600e-02,1.507200e-02,1.141248e+08,3.414024e+01
3.650000e+01,9.408800e-01,1.865600e-02,2.513600e-02,1.532800e-02,1.167768e+08,3.502129e+01
3.666667e+01,9.402720e-01,1.889600e-02,2.518400e-02,1.564800e-02,1.192652e+08,3.578064e+01
3.683333e+01,9.397280e-01,1.899200e-02,2.516800e-02,1.611200e-02,1.218952e+08,3.642884e+01
3.700000e+01,9.391840e-01,1.912000e-02,2.513600e-02,1.656000e-02,1.244362e+08,3.625207e+01
3.716667e+01,9.385920e-01,1.926400e-02,2.521600e-02,1.692800e-02,1.264905e+08,3.632315e+01
3.733333e+01,9.380160e-01,1.952000e-02,2.518400e-02,1.728000e-02,1.282877e+08,3.634119e+01
3.750000e+01,9.374560e-01,1.955200e-02,2.534400e-02,1.764800e-02,1.299727e+08,3.654058e+01
3.766667e+01,9.366880e-01,1.977600e-02,2.563200e-02,1.790400e-02,1.314828e+08,3.650574e+01
3.783333e+01,9.361600e-01,1.960000e-02,2.600000e-02,1.824000e-02,1.327977e+08,3.668187e+01
3.800000e+01,9.354720e-01,1.974400e-02,2.611200e-02,1.867200e-02,1.342529e+08,3.716730e+01
3.816667e+01,9.347680e-01,1.998400e-02,2.616000e-02,1.908800e-02,1.358095e+08,3.733523e+01
3.833333e+01,9.341600e-01,1.993600e-02,2.635200e-02,1.955200e-02,1.370831e+08,3.746767e+01
3.850000e+01,9.337440e-01,1.971200e-02,2.657600e-02,1.996800e-02,1.381973e+08,3.740658e+01
3.866667e+01,9.331520e-01,1.984000e-02,2.670400e-02,2.030400e-02,1.391212e+08,3.742147e+01
3.883333e+01,9.324640e-01,1.987200e-02,2.692800e-02,2.073600e-02,1.400646e+08,3.783568e+01
3.900000e+01,9.317280e-01,2.011200e-02,2.704000e-02,2.112000e-02,1.411078e+08,3.809607e+01
3.916667e+01,9.310720e-01,2.020800e-02,2.728000e-02,2.144000e-02,1.421647e+08,3.844498e+01
3.933333e+01,9.304000e-01,2.028800e-02,2.744000e-02,2.187200e-02,1.433281e+08,3.904938e+01
3.950000e+01,9.295680e-01,2.062400e-02,2.756800e-02,2.224000e-02,1.448242e+08,3.951348e+01
3.966667e+01,9.289440e-01,2.065600e-02,2.764800e-02,2.275200e-02,1.463289e+08,3.999458e+01
3.983333e+01,9.284000e-01,2.056000e-02,2.792000e-02,2.312000e-02,1.479134e+08,4.015464e+01
4.000000e+01,9.276640e-01,2.080000e-02,2.801600e-02,2.352000e-02,1.493334e+08,4.055113e+01
4.016667e+01,9.268800e-01,2.099200e-02,2.817600e-02,2.395200e-02,1.508910e+08,4.097055e+01
4.033333e+01,9.263040e-01,2.092800e-02,2.832000e-02,2.444800e-02,1.525329e+08,4.104291e+01
4.050000e+01,9.256960e-01,2.100800e-02,2.843200e-02,2.486400e-02,1.540755e+08,4.084031e+01
4.066667e+01,9.250240e-01,2.120000e-02,2.846400e-02,2.531200e-02,1.554003e+08,4.083972e+01
4.083333e+01,9.242880e-01,2.148800e-02,2.844800e-02,2.577600e-02,1.567285e+08,4.091748e+01
4.100000e+01,9.235680e-01,2.163200e-02,2.848000e-02,2.632000e-02,1.579875e+08,4.137298e+01
4.116667e+01,9.228160e-01,2.179200e-02,2.867200e-02,2.672000e-02,1.592511e+08,4.154405e+01
4.133333e+01,9.220160e-01,2.208000e-02,2.884800e-02,2.705600e-02,1.603772e+08,4.192097e+01
