Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.610279e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201785e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502765e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879335e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349769e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937833e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673218e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592709e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.741630e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.177500e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.971504e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121339e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401416e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751247e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188071e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.733458e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.414060e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.262978e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.321293e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.639611e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.280411e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.032034e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285289e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.599175e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.987356e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772889e-11,8.333111e-13,2.106565e-10
1.016667e+01,2.466163e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.054825e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503196e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.775648e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819942e-12,1.441675e-09
1.066667e+01,4.653948e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224267e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.717716e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375015e-10,2.065345e-11,4.993059e-09
1.100000e+01,6.996745e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119277e-10,3.840966e-11,9.129028e-09
1.116667e+01,8.521079e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879582e-08,1.489490e-09,7.065629e-11,1.643894e-08
1.133333e+01,1.031873e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695134e-09,1.283065e-10,2.906501e-08
1.150000e+01,1.241238e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889556e-07,4.798210e-09,2.294970e-10,5.027697e-08
1.166667e+01,1.481518e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293145e-07,8.382673e-09,4.034012e-10,8.474989e-08
1.183333e+01,1.752627e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608830e-07,1.433165e-08,6.952350e-10,1.386009e-07
1.200000e+01,2.052644e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304608e-07,2.391344e-08,1.172297e-09,2.188889e-07
1.216667e+01,2.377498e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498496e-06,3.884502e-08,1.930592e-09,3.322427e-07
1.233333e+01,2.720858e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335697e-06,6.130219e-08,3.101516e-09,4.825024e-07
1.250000e+01,3.074397e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514482e-06,9.385106e-08,4.858445e-09,6.678031e-07
1.266667e+01,3.428380e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095487e-06,1.392978e-07,7.423859e-09,8.782689e-07
1.283333e+01,3.772532e-05,9.999809e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111871e-06,2.004852e-07,1.107833e-08,1.095906e-06
1.300000e+01,4.097070e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556439e-06,2.800830e-07,1.617210e-08,1.297689e-06
1.316667e+01,4.393701e-05,9.999773e-01,1.000000e+00,3.432169e-06,1.759679e-06,1.237662e-05,3.804090e-07,2.313760e-08,1.461020e-06
1.333333e+01,4.656295e-05,9.999756e-01,1.000000e+00,3.969721e-06,2.162044e-06,1.547956e-05,5.032825e-07,3.249774e-08,1.569642e-06
1.350000e+01,4.881247e-05,9.999740e-01,1.000000e+00,4.383410e-06,2.531797e-06,1.874589e-05,6.498909e-07,4.486307e-08,1.617185e-06
1.366667e+01,5.067510e-05,9.999725e-01,1.000000e+00,4.639379e-06,2.832838e-06,2.204784e-05,8.206598e-07,6.091241e-08,1.607506e-06
1.383333e+01,5.216345e-05,9.999712e-01,1.000000e+00,4.730091e-06,3.039734e-06,2.526678e-05,1.015155e-06,8.135669e-08,1.552076e-06
1.400000e+01,5.330836e-05,9.999700e-01,1.000000e+00,4.672235e-06,3.142361e-06,2.830688e-05,1.232067e-06,1.068920e-07,1.466227e-06
1.416667e+01,5.415470e-05,9.999690e-01,1.000000e+00,4.499355e-06,3.145971e-06,3.110340e-05,1.469329e-06,1.381513e-07,1.365722e-06
1.433333e+01,5.475719e-05,9.999680e-01,1.000000e+00,4.252816e-06,3.067719e-06,3.362546e-05,1.724366e-06,1.756645e-07,1.264316e-06
1.450000e+01,5.517677e-05,9.999671e-01,1.000000e+00,3.973794e-06,2.931594e-06,3.587445e-05,1.994427e-06,2.198352e-07,1.172597e-06
1.466667e+01,5.547872e-05,9.999662e-01,1.000000e+00,3.697902e-06,2.763390e-06,3.787939e-05,2.276958e-06,2.709348e-07,1.097849e-06
1.483333e+01,5.573168e-05,9.999653e-01,1.000000e+00,3.452696e-06,2.586922e-06,3.969055e-05,2.569922e-06,3.291142e-07,1.044395e-06
1.500000e+01,5.600775e-05,9.999645e-01,1.000000e+00,3.257231e-06,2.421847e-06,4.137273e-05,2.872050e-06,3.944284e-07,1.014234e-06
1.516667e+01,5.638339e-05,9.999635e-01,1.000000e+00,3.122963e-06,2.282815e-06,4.299889e-05,3.182984e-06,4.668682e-07,1.007738e-06
1.533333e+01,7.410808e-06,9.999965e-01,9.999641e-01,3.055351e-06,2.179598e-06,3.461367e-05,3.285039e-06,5.283729e-07,6.273300e-07
1.550000e+01,9.229426e-06,9.999956e-01,9.999641e-01,2.368503e-06,1.742480e-06,3.676605e-05,3.632342e-06,6.154672e-07,7.346179e-07
1.566667e+01,1.148386e-05,9.999945e-01,9.999641e-01,2.265832e-06,1.527505e-06,3.876851e-05,3.989658e-06,7.096254e-07,8.509287e-07
1.583333e+01,1.427316e-05,9.999932e-01,9.999641e-01,2.424035e-06,1.467878e-06,4.085853e-05,4.356008e-06,8.107161e-07,9.762094e-07
1.600000e+01,1.771620e-05,9.999916e-01,9.999641e-01,2.707286e-06,1.526547e-06,4.320996e-05,4.734023e-06,9.186201e-07,1.110517e-06
1.616667e+01,2.195454e-05,9.999896e-01,9.999641e-01,3.058661e-06,1.663213e-06,4.593189e-05,5.128319e-06,1.033313e-06,1.254263e-06
1.633333e+01,2.715500e-05,9.999871e-01,9.999641e-01,3.454969e-06,1.851741e-06,4.909147e-05,5.544254e-06,1.154894e-06,1.408474e-06
1.650000e+01,3.351216e-05,9.999840e-01,9.999641e-01,3.888257e-06,2.077198e-06,5.273183e-05,5.987187e-06,1.283577e-06,1.575107e-06
1.666667e+01,4.125027e-05,9.999803e-01,9.999641e-01,4.358569e-06,2.332070e-06,5.688421e-05,6.462059e-06,1.419662e-06,1.757392e-06
1.683333e+01,5.062440e-05,9.999759e-01,9.999641e-01,4.871516e-06,2.613936e-06,6.157649e-05,6.973166e-06,1.563492e-06,1.960184e-06
1.700000e+01,6.192129e-05,9.999704e-01,9.999641e-01,5.437856e-06,2.924347e-06,6.683945e-05,7.524042e-06,1.715412e-06,2.190137e-06
1.716667e+01,7.545940e-05,9.999639e-01,9.999641e-01,6.073619e-06,3.268482e-06,7.271124e-05,8.117388e-06,1.875709e-06,2.455531e-06
1.733333e+01,9.158879e-05,9.999561e-01,9.999641e-01,6.799871e-06,3.655083e-06,7.923981e-05,8.755002e-06,2.044560e-06,2.765460e-06
1.750000e+01,1.106900e-04,9.999468e-01,9.999641e-01,7.641191e-06,4.096253e-06,8.648228e-05,9.437697e-06,2.221977e-06,3.128399e-06
1.766667e+01,1.331730e-04,9.999359e-01,9.999641e-01,8.622569e-06,4.606582e-06,9.450094e-05,1.016516e-05,2.407754e-06,3.550647e-06
1.783333e+01,1.594733e-04,9.999231e-01,9.999641e-01,9.765401e-06,5.201377e-06,1.033573e-04,1.093582e-05,2.601409e-06,4.035929e-06
1.800000e+01,1.900446e-04,9.999081e-01,9.999641e-01,1.108511e-05,5.894264e-06,1.131077e-04,1.174675e-05,2.802151e-06,4.587402e-06
1.816667e+01,2.253461e-04,9.998907e-01,9.999641e-01,1.259364e-05,6.695527e-06,1.238059e-04,1.259370e-05,3.008852e-06,5.212532e-06
1.833333e+01,2.658230e-04,9.998706e-01,9.999641e-01,1.430893e-05,7.613012e-06,1.355153e-04,1.347142e-05,3.220058e-06,5.929449e-06
1.850000e+01,3.118787e-04,9.998477e-01,9.999641e-01,1.626989e-05,8.657042e-06,1.483306e-04,1.437406e-05,3.434021e-06,6.770881e-06
1.866667e+01,3.638443e-04,9.998216e-01,9.999641e-01,1.854949e-05,9.848899e-06,1.624000e-04,1.529575e-05,3.648767e-06,7.782612e-06
1.883333e+01,3.720914e-04,9.998194e-01,9.999283e-01,2.125761e-05,1.122918e-05,1.630796e-04,1.558309e-05,3.732382e-06,7.413547e-06
1.900000e+01,4.045839e-04,9.998030e-01,9.998924e-01,2.175535e-05,1.163538e-05,1.684427e-04,1.556579e-05,3.706515e-06,8.136838e-06
1.916667e+01,4.559722e-04,9.997768e-01,9.998566e-01,2.321562e-05,1.181432e-05,1.794215e-04,1.598160e-05,3.800339e-06,9.646958e-06
1.933333e+01,5.212424e-04,9.997435e-01,9.998207e-01,2.644157e-05,1.259279e-05,1.957220e-04,1.674262e-05,3.963313e-06,1.156503e-05
1.950000e+01,5.959691e-04,9.997051e-01,9.998207e-01,3.111461e-05,1.433211e-05,2.152279e-04,1.759509e-05,4.138230e-06,1.375797e-05
1.966667e+01,6.760082e-04,9.996634e-01,9.998207e-01,3.687143e-05,1.689063e-05,2.372092e-04,1.843828e-05,4.304211e-06,1.614849e-05
1.983333e+01,7.608833e-04,9.996186e-01,9.998207e-01,4.342519e-05,2.008567e-05,2.619045e-04,1.927869e-05,4.460641e-06,1.866431e-05
2.000000e+01,8.500746e-04,9.995708e-01,9.998207e-01,5.053035e-05,2.381694e-05,2.893400e-04,2.012515e-05,4.607627e-06,2.122079e-05
2.016667e+01,9.430533e-04,9.995202e-01,9.998207e-01,5.793739e-05,2.796905e-05,3.193631e-04,2.098693e-05,4.745955e-06,2.373346e-05
2.033333e+01,9.958179e-04,9.994895e-01,9.997849e-01,6.539535e-05,3.240895e-05,3.442177e-04,2.168742e-05,4.867120e-06,2.468621e-05
2.050000e+01,1.046368e-03,9.994596e-01,9.997490e-01,7.017367e-05,3.613356e-05,3.621101e-04,2.186372e-05,4.858728e-06,2.522068e-05
2.066667e+01,1.113106e-03,9.994197e-01,9.997131e-01,7.310309e-05,3.812432e-05,3.832822e-04,2.192058e-05,4.806793e-06,2.642380e-05
2.083333e+01,9.724129e-04,9.994964e-01,9.995339e-01,7.641319e-05,3.976711e-05,3.335835e-04,1.921564e-05,4.066064e-06,2.173705e-05
2.100000e+01,1.065411e-03,9.994441e-01,9.995339e-01,6.968648e-05,3.491713e-05,3.624116e-04,2.018543e-05,4.192551e-06,2.350595e-05
2.116667e+01,9.927576e-04,9.994824e-01,9.993904e-01,6.992263e-05,3.531631e-05,3.143818e-04,1.675960e-05,3.045705e-06,2.117684e-05
2.133333e+01,1.087236e-03,9.994292e-01,9.993904e-01,6.598709e-05,3.190600e-05,3.420123e-04,1.795141e-05,3.214733e-06,2.304578e-05
2.150000e+01,1.043790e-03,9.994599e-01,9.992829e-01,6.756767e-05,3.305770e-05,3.244880e-04,1.749786e-05,2.940476e-06,2.243947e-05
2.166667e+01,1.096024e-03,9.994307e-01,9.992470e-01,6.717829e-05,3.183703e-05,3.382015e-04,1.831333e-05,3.093259e-06,2.290191e-05
2.183333e+01,1.153332e-03,9.993985e-01,9.992112e-01,6.781323e-05,3.247215e-05,3.462623e-04,1.872236e-05,3.146310e-06,2.345594e-05
2.200000e+01,1.164910e-03,9.993938e-01,9.991394e-01,6.903656e-05,3.234000e-05,3.358542e-04,1.818859e-05,2.980631e-06,2.306614e-05
2.216667e+01,1.254786e-03,9.993426e-01,9.991036e-01,6.887313e-05,3.112469e-05,3.585413e-04,1.917856e-05,3.160449e-06,2.486478e-05
2.233333e+01,1.308046e-03,9.993103e-01,9.990319e-01,7.191344e-05,3.263347e-05,3.700788e-04,1.971782e-05,3.274421e-06,2.522026e-05
2.250000e+01,1.346330e-03,9.992933e-01,9.989602e-01,7.380147e-05,3.295340e-05,3.715919e-04,1.994389e-05,3.203250e-06,2.574570e-05
2.266667e+01,1.429449e-03,9.992484e-01,9.989243e-01,7.549950e-05,3.364354e-05,3.867094e-04,2.079097e-05,3.379716e-06,2.675763e-05
2.283333e+01,1.501821e-03,9.992054e-01,9.988526e-01,7.796039e-05,3.443909e-05,4.047410e-04,2.167997e-05,3.568098e-06,2.728944e-05
2.300000e+01,1.518483e-03,9.991946e-01,9.987450e-01,7.990964e-05,3.530110e-05,3.946218e-04,2.108277e-05,3.419584e-06,2.629168e-05
2.316667e+01,1.605134e-03,9.991470e-01,9.986733e-01,7.899814e-05,3.460547e-05,4.050420e-04,2.152882e-05,3.517520e-06,2.789143e-05
2.333333e+01,1.583147e-03,9.991704e-01,9.984582e-01,8.137742e-05,3.518267e-05,3.919874e-04,2.104466e-05,3.497396e-06,2.868134e-05
2.350000e+01,1.752002e-03,9.990780e-01,9.984582e-01,8.373104e-05,3.407765e-05,4.271618e-04,2.240117e-05,3.721889e-06,3.214519e-05
2.366667e+01,1.884478e-03,9.990041e-01,9.984223e-01,9.070526e-05,3.726293e-05,4.562193e-04,2.357531e-05,3.935751e-06,3.444630e-05
2.383333e+01,2.031298e-03,9.989212e-01,9.983865e-01,9.760783e-05,4.089805e-05,4.814553e-04,2.399752e-05,3.947827e-06,3.726101e-05
2.400000e+01,2.230216e-03,9.988101e-01,9.983865e-01,1.053676e-04,4.419425e-05,5.270067e-04,2.553731e-05,4.175554e-06,4.207103e-05
2.416667e+01,2.388510e-03,9.987202e-01,9.983506e-01,1.169373e-04,4.990032e-05,5.628980e-04,2.661059e-05,4.320132e-06,4.589813e-05
2.433333e+01,2.427264e-03,9.987175e-01,9.982072e-01,1.284051e-04,5.566679e-05,5.587521e-04,2.586082e-05,3.938689e-06,4.881893e-05
2.450000e+01,2.635244e-03,9.985984e-01,9.981713e-01,1.382547e-04,6.050283e-05,6.227098e-04,2.786641e-05,4.193236e-06,5.488498e-05
2.466667e+01,2.766066e-03,9.985214e-01,9.980996e-01,1.528670e-04,6.939367e-05,6.618022e-04,2.879942e-05,4.275340e-06,5.843920e-05
2.483333e+01,2.950776e-03,9.984118e-01,9.980638e-01,1.651349e-04,7.636964e-05,7.274838e-04,3.086382e-05,4.529461e-06,6.313459e-05
2.500000e+01,3.041568e-03,9.983564e-01,9.979562e-01,1.783930e-04,8.500609e-05,7.714380e-04,3.230094e-05,4.682281e-06,6.562972e-05
2.516667e+01,3.149459e-03,9.982876e-01,9.978486e-01,1.882573e-04,9.075494e-05,8.147371e-04,3.343507e-05,4.762109e-06,6.858840e-05
2.533333e+01,3.234966e-03,9.982282e-01,9.977410e-01,1.974964e-04,9.508284e-05,8.448869e-04,3.396609e-05,4.761423e-06,6.982457e-05
2.550000e+01,3.319005e-03,9.981690e-01,9.976335e-01,2.034972e-04,9.813017e-05,8.844636e-04,3.535475e-05,4.934537e-06,7.097394e-05
2.566667e+01,3.452171e-03,9.980798e-01,9.975618e-01,2.079883e-04,1.007542e-04,9.375212e-04,3.706656e-05,5.115150e-06,7.302969e-05
2.583333e+01,3.585698e-03,9.979894e-01,9.974900e-01,2.134144e-04,1.042711e-04,9.904257e-04,3.888124e-05,5.281758e-06,7.513103e-05
2.600000e+01,3.676325e-03,9.979200e-01,9.973825e-01,2.193114e-04,1.086415e-04,1.036427e-03,4.069857e-05,5.538528e-06,7.576996e-05
2.616667e+01,3.584831e-03,9.979860e-01,9.971315e-01,2.228761e-04,1.118181e-04,1.024404e-03,4.089040e-05,5.580824e-06,7.283185e-05
2.633333e+01,3.468244e-03,9.980566e-01,9.968805e-01,2.192690e-04,1.093686e-04,9.950758e-04,4.022699e-05,5.474514e-06,6.962412e-05
2.650000e+01,3.471757e-03,9.980366e-01,9.967012e-01,2.121883e-04,1.042456e-04,9.988103e-04,4.078762e-05,5.612694e-06,6.763098e-05
2.666667e+01,3.614681e-03,9.979386e-01,9.966295e-01,2.057555e-04,9.950947e-05,1.050571e-03,4.304596e-05,5.955937e-06,6.953470e-05
2.683333e+01,3.496781e-03,9.980034e-01,9.963785e-01,2.063304e-04,1.006450e-04,1.006336e-03,4.199829e-05,5.765968e-06,6.605053e-05
2.700000e+01,3.563135e-03,9.979606e-01,9.962709e-01,2.005328e-04,9.650548e-05,1.027525e-03,4.355201e-05,6.046749e-06,6.735378e-05
2.716667e+01,3.632914e-03,9.979086e-01,9.961275e-01,2.003338e-04,9.643896e-05,1.049435e-03,4.446776e-05,6.171678e-06,6.762263e-05
2.733333e+01,3.587692e-03,9.979160e-01,9.958765e-01,2.006971e-04,9.740472e-05,1.019103e-03,4.292812e-05,5.900641e-06,6.504886e-05
2.750000e+01,3.240141e-03,9.981333e-01,9.954462e-01,1.963838e-04,9.368616e-05,9.107525e-04,3.988419e-05,5.590551e-06,5.693510e-05
2.766667e+01,3.183460e-03,9.981797e-01,9.951952e-01,1.805449e-04,8.316379e-05,8.900634e-04,3.965570e-05,5.578790e-06,5.745343e-05
2.783333e+01,3.285552e-03,9.981224e-01,9.950877e-01,1.747633e-04,7.919522e-05,9.206022e-04,4.152173e-05,5.894193e-06,6.053219e-05
2.800000e+01,3.501362e-03,9.979885e-01,9.950518e-01,1.776279e-04,8.065365e-05,9.854694e-04,4.436563e-05,6.355283e-06,6.625134e-05
2.816667e+01,3.566159e-03,9.979645e-01,9.949084e-01,1.886767e-04,8.632305e-05,1.014999e-03,4.648992e-05,6.752083e-06,7.012036e-05
2.833333e+01,3.654603e-03,9.978978e-01,9.947650e-01,1.999615e-04,9.161805e-05,1.050693e-03,4.822521e-05,7.130814e-06,7.153656e-05
2.850000e+01,3.677341e-03,9.978727e-01,9.945857e-01,2.071202e-04,9.596298e-05,1.051351e-03,4.829943e-05,7.253801e-06,7.139719e-05
