Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.933236e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.667162e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.585138e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.731854e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.164969e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.955837e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119349e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398959e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748207e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.184393e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.728798e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.408203e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.255655e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.312076e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.628149e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.266112e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030249e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283058e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.596388e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364761e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.983890e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521982e-13,2.106767e-10
1.016667e+01,2.461831e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.049408e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624916e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.768879e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260824e-10,5.954748e-12,1.441820e-09
1.066667e+01,4.645492e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390154e-09,2.384836e-10,1.127684e-11,2.697135e-09
1.083333e+01,5.707147e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477128e-10,2.120985e-11,4.993672e-09
1.100000e+01,6.983532e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272481e-08,8.328898e-10,3.955991e-11,9.130311e-09
1.116667e+01,8.504568e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011013e-08,1.532594e-09,7.304873e-11,1.644165e-08
1.133333e+01,1.029807e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089073e-07,2.783690e-09,1.332917e-10,2.907072e-08
1.150000e+01,1.238656e-05,9.999940e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941273e-07,4.979415e-09,2.398649e-10,5.028896e-08
1.166667e+01,1.478289e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394672e-07,8.750629e-09,4.248317e-10,8.477490e-08
1.183333e+01,1.748592e-05,9.999915e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805789e-07,1.507005e-08,7.390730e-10,1.386525e-07
1.200000e+01,2.047602e-05,9.999900e-01,1.000000e+00,3.218037e-07,1.218265e-07,9.680505e-07,2.537120e-08,1.260652e-09,2.189934e-07
1.216667e+01,2.371199e-05,9.999884e-01,1.000000e+00,5.141450e-07,2.020250e-07,1.568723e-06,4.166300e-08,2.105280e-09,3.324501e-07
1.233333e+01,2.712992e-05,9.999867e-01,1.000000e+00,7.912709e-07,3.244511e-07,2.463460e-06,6.661095e-08,3.438896e-09,4.829040e-07
1.250000e+01,3.064574e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024605e-07,3.739662e-06,1.035541e-07,5.492488e-09,6.685571e-07
1.266667e+01,3.416114e-05,9.999829e-01,1.000000e+00,1.647538e-06,7.472621e-07,5.478117e-06,1.564357e-07,8.579498e-09,8.796398e-07
1.283333e+01,3.757214e-05,9.999810e-01,1.000000e+00,2.214201e-06,1.063377e-06,7.736164e-06,2.296418e-07,1.311575e-08,1.098309e-06
1.300000e+01,4.077941e-05,9.999792e-01,1.000000e+00,2.830586e-06,1.443887e-06,1.053158e-05,3.277544e-07,1.964026e-08,1.301762e-06
1.316667e+01,4.369804e-05,9.999774e-01,1.000000e+00,3.441508e-06,1.867686e-06,1.383244e-05,4.552257e-07,2.883192e-08,1.467672e-06
1.333333e+01,4.626430e-05,9.999757e-01,1.000000e+00,3.985155e-06,2.300951e-06,1.755663e-05,6.159819e-07,4.151447e-08,1.580125e-06
1.350000e+01,4.843912e-05,9.999742e-01,1.000000e+00,4.408035e-06,2.703217e-06,2.158167e-05,8.129883e-07,5.864124e-08,1.633152e-06
1.366667e+01,5.020828e-05,9.999728e-01,1.000000e+00,4.677354e-06,3.036512e-06,2.576227e-05,1.047849e-06,8.125587e-08,1.631055e-06
1.383333e+01,5.157975e-05,9.999715e-01,1.000000e+00,4.786793e-06,3.273862e-06,2.995130e-05,1.320545e-06,1.104320e-07,1.585757e-06
1.400000e+01,5.257856e-05,9.999704e-01,1.000000e+00,4.754337e-06,3.404365e-06,3.401968e-05,1.629419e-06,1.472029e-07,1.513037e-06
1.416667e+01,5.324244e-05,9.999694e-01,1.000000e+00,4.614845e-06,3.433456e-06,3.787130e-05,1.971421e-06,1.924938e-07,1.429068e-06
1.433333e+01,5.361725e-05,9.999685e-01,1.000000e+00,4.410944e-06,3.379420e-06,4.145157e-05,2.342605e-06,2.470715e-07,1.347957e-06
1.450000e+01,5.375294e-05,9.999677e-01,1.000000e+00,4.184950e-06,3.268095e-06,4.474912e-05,2.738735e-06,3.115190e-07,1.280578e-06
1.466667e+01,5.370122e-05,9.999670e-01,1.000000e+00,3.973449e-06,3.127545e-06,4.779218e-05,3.155923e-06,3.862363e-07,1.234440e-06
1.483333e+01,5.351406e-05,9.999664e-01,1.000000e+00,3.804797e-06,2.983948e-06,5.064132e-05,3.591165e-06,4.714653e-07,1.214038e-06
1.500000e+01,5.324306e-05,9.999658e-01,1.000000e+00,3.698678e-06,2.859177e-06,5.338071e-05,4.042740e-06,5.673329e-07,1.221508e-06
1.516667e+01,2.498380e-06,9.999988e-01,9.999641e-01,3.667056e-06,2.769791e-06,4.767123e-05,4.315730e-06,6.581268e-07,7.789971e-07
1.533333e+01,3.121928e-06,9.999985e-01,9.999641e-01,2.887818e-06,2.669641e-06,5.083278e-05,4.814470e-06,7.758532e-07,9.243500e-07
1.550000e+01,3.900578e-06,9.999982e-01,9.999641e-01,2.812241e-06,2.242167e-06,5.359953e-05,5.328028e-06,9.044408e-07,1.083791e-06
1.566667e+01,4.872623e-06,9.999977e-01,9.999641e-01,3.056467e-06,2.134933e-06,5.646079e-05,5.853798e-06,1.043765e-06,1.257219e-06
1.583333e+01,6.085640e-06,9.999971e-01,9.999641e-01,3.459164e-06,2.225729e-06,5.971489e-05,6.396485e-06,1.193751e-06,1.444459e-06
1.600000e+01,7.598657e-06,9.999964e-01,9.999641e-01,3.952301e-06,2.441482e-06,6.354522e-05,6.964524e-06,1.354543e-06,1.645496e-06
1.616667e+01,9.484802e-06,9.999955e-01,9.999641e-01,4.507285e-06,2.740491e-06,6.806899e-05,7.568043e-06,1.526581e-06,1.860623e-06
1.633333e+01,1.183439e-05,9.999944e-01,9.999641e-01,5.112621e-06,3.099275e-06,7.336594e-05,8.217777e-06,1.710616e-06,2.090506e-06
1.650000e+01,1.475867e-05,9.999930e-01,9.999641e-01,5.764637e-06,3.504951e-06,7.949543e-05,8.924514e-06,1.907704e-06,2.336200e-06
1.666667e+01,1.839423e-05,9.999913e-01,9.999641e-01,6.463614e-06,3.950947e-06,8.650677e-05,9.698838e-06,2.119184e-06,2.599130e-06
1.683333e+01,2.290791e-05,9.999891e-01,9.999641e-01,7.212140e-06,4.434597e-06,9.444574e-05,1.055103e-05,2.346643e-06,2.881083e-06
1.700000e+01,2.850240e-05,9.999865e-01,9.999641e-01,8.014392e-06,4.955776e-06,1.033588e-04,1.149109e-05,2.591893e-06,3.184208e-06
1.716667e+01,3.542218e-05,9.999832e-01,9.999641e-01,8.875845e-06,5.516124e-06,1.132960e-04,1.252875e-05,2.856939e-06,3.511069e-06
1.733333e+01,4.395965e-05,9.999791e-01,9.999641e-01,9.803233e-06,6.118616e-06,1.243130e-04,1.367355e-05,3.143945e-06,3.864767e-06
1.750000e+01,5.446066e-05,9.999741e-01,9.999641e-01,1.080475e-05,6.767364e-06,1.364732e-04,1.493492e-05,3.455209e-06,4.249211e-06
1.766667e+01,6.732891e-05,9.999680e-01,9.999641e-01,1.189061e-05,7.467630e-06,1.498496e-04,1.632219e-05,3.793131e-06,4.669605e-06
1.783333e+01,8.302795e-05,9.999605e-01,9.999641e-01,1.307409e-05,8.226074e-06,1.645281e-04,1.784473e-05,4.160186e-06,5.133279e-06
1.800000e+01,1.020793e-04,9.999513e-01,9.999641e-01,1.437347e-05,9.051359e-06,1.806130e-04,1.951198e-05,4.558889e-06,5.651019e-06
1.816667e+01,1.250553e-04,9.999403e-01,9.999641e-01,1.581508e-05,9.955263e-06,1.982345e-04,2.133361e-05,4.991774e-06,6.238957e-06
1.833333e+01,1.525650e-04,9.999271e-01,9.999641e-01,1.743791e-05,1.095455e-05,2.175614e-04,2.331979e-05,5.461365e-06,6.921029e-06
1.850000e+01,1.852319e-04,9.999113e-01,9.999641e-01,1.929973e-05,1.207380e-05,2.388194e-04,2.548154e-05,5.970170e-06,7.731627e-06
1.866667e+01,2.236653e-04,9.998927e-01,9.999641e-01,2.148435e-05,1.334927e-05,2.623125e-04,2.783131e-05,6.520684e-06,8.717482e-06
1.883333e+01,2.684251e-04,9.998708e-01,9.999641e-01,2.410781e-05,1.483360e-05,2.884480e-04,3.038373e-05,7.115413e-06,9.937263e-06
1.900000e+01,3.199863e-04,9.998455e-01,9.999641e-01,2.732039e-05,1.660024e-05,3.177545e-04,3.315636e-05,7.756933e-06,1.145693e-05
1.916667e+01,3.787069e-04,9.998165e-01,9.999641e-01,3.129934e-05,1.874552e-05,3.508864e-04,3.617045e-05,8.447962e-06,1.333951e-05
1.933333e+01,4.448069e-04,9.997837e-01,9.999641e-01,3.622815e-05,2.138563e-05,3.886021e-04,3.945140e-05,9.191466e-06,1.563026e-05
1.950000e+01,5.009233e-04,9.997552e-01,9.999283e-01,4.226219e-05,2.464530e-05,4.260303e-04,4.243942e-05,9.840057e-06,1.804985e-05
1.966667e+01,5.483353e-04,9.997308e-01,9.998924e-01,4.898211e-05,2.829584e-05,4.668822e-04,4.565680e-05,1.052321e-05,2.027108e-05
1.983333e+01,6.297792e-04,9.996892e-01,9.998924e-01,5.564641e-05,3.232317e-05,5.209220e-04,4.986691e-05,1.143426e-05,2.338650e-05
2.000000e+01,7.181008e-04,9.996435e-01,9.998924e-01,6.383600e-05,3.685182e-05,5.810048e-04,5.446768e-05,1.241574e-05,2.670317e-05
2.016667e+01,8.131545e-04,9.995939e-01,9.998924e-01,7.301424e-05,4.224958e-05,6.476570e-04,5.948507e-05,1.347319e-05,3.016631e-05
2.033333e+01,9.147519e-04,9.995402e-01,9.998924e-01,8.286105e-05,4.833842e-05,7.211869e-04,6.494860e-05,1.461265e-05,3.375487e-05
2.050000e+01,1.022663e-03,9.994825e-01,9.998924e-01,9.320560e-05,5.496336e-05,8.017627e-04,7.088875e-05,1.584070e-05,3.748092e-05
2.066667e+01,1.086784e-03,9.994478e-01,9.998566e-01,1.039971e-04,6.201767e-05,8.742592e-04,7.658157e-05,1.698455e-05,3.975055e-05
2.083333e+01,1.149460e-03,9.994144e-01,9.997849e-01,1.124531e-04,6.844194e-05,9.460311e-04,8.217617e-05,1.809560e-05,4.229553e-05
2.100000e+01,1.231703e-03,9.993680e-01,9.997490e-01,1.204023e-04,7.327027e-05,1.032000e-03,8.877859e-05,1.941550e-05,4.535121e-05
2.116667e+01,1.357309e-03,9.992986e-01,9.997490e-01,1.290246e-04,7.833603e-05,1.136186e-03,9.680934e-05,2.106098e-05,4.980108e-05
2.133333e+01,1.435867e-03,9.992568e-01,9.997131e-01,1.403446e-04,8.448446e-05,1.230691e-03,1.048098e-04,2.268631e-05,5.337071e-05
2.150000e+01,1.503180e-03,9.992155e-01,9.996414e-01,1.512706e-04,9.081003e-05,1.316482e-03,1.117813e-04,2.408972e-05,5.582224e-05
2.166667e+01,1.590098e-03,9.991647e-01,9.996056e-01,1.600928e-04,9.654161e-05,1.419286e-03,1.205635e-04,2.591972e-05,5.869014e-05
2.183333e+01,1.730957e-03,9.990840e-01,9.996056e-01,1.687551e-04,1.022011e-04,1.544546e-03,1.308595e-04,2.811225e-05,6.330535e-05
2.200000e+01,1.749600e-03,9.990657e-01,9.994980e-01,1.803768e-04,1.087505e-04,1.627395e-03,1.387645e-04,2.979420e-05,6.374351e-05
2.216667e+01,1.810551e-03,9.990322e-01,9.994263e-01,1.860022e-04,1.136613e-04,1.731001e-03,1.483821e-04,3.184307e-05,6.692372e-05
2.233333e+01,1.858414e-03,9.990110e-01,9.993546e-01,1.938573e-04,1.165749e-04,1.841164e-03,1.594986e-04,3.426783e-05,7.053879e-05
2.250000e+01,1.908225e-03,9.989820e-01,9.992829e-01,2.033998e-04,1.206174e-04,1.946607e-03,1.704344e-04,3.666057e-05,7.380741e-05
2.266667e+01,1.965609e-03,9.989429e-01,9.991753e-01,2.130507e-04,1.254527e-04,2.055009e-03,1.808864e-04,3.903225e-05,7.716607e-05
2.283333e+01,1.860313e-03,9.990135e-01,9.989602e-01,2.228973e-04,1.305634e-04,2.113815e-03,1.898957e-04,4.098113e-05,7.912360e-05
2.300000e+01,1.900931e-03,9.989885e-01,9.988526e-01,2.303871e-04,1.320896e-04,2.238340e-03,2.020929e-04,4.381053e-05,8.366414e-05
2.316667e+01,2.010632e-03,9.989262e-01,9.988167e-01,2.413667e-04,1.367674e-04,2.396150e-03,2.171423e-04,4.729771e-05,9.030020e-05
2.333333e+01,2.157311e-03,9.988387e-01,9.987809e-01,2.574435e-04,1.436142e-04,2.562472e-03,2.319246e-04,5.076579e-05,9.746814e-05
2.350000e+01,2.324982e-03,9.987390e-01,9.987809e-01,2.765788e-04,1.528529e-04,2.756338e-03,2.493324e-04,5.488643e-05,1.050980e-04
2.366667e+01,2.245357e-03,9.987751e-01,9.985657e-01,2.978023e-04,1.647146e-04,2.848527e-03,2.600434e-04,5.743826e-05,1.057788e-04
2.383333e+01,2.357277e-03,9.987044e-01,9.985299e-01,3.078502e-04,1.718848e-04,3.036544e-03,2.777564e-04,6.163837e-05,1.112123e-04
2.400000e+01,2.423204e-03,9.986689e-01,9.984582e-01,3.214528e-04,1.802126e-04,3.226043e-03,2.970102e-04,6.619314e-05,1.170262e-04
2.416667e+01,2.254282e-03,9.987779e-01,9.982072e-01,3.371971e-04,1.888726e-04,3.326599e-03,3.117912e-04,6.959768e-05,1.178373e-04
2.433333e+01,2.346919e-03,9.987164e-01,9.981355e-01,3.451576e-04,1.931686e-04,3.529650e-03,3.317234e-04,7.441955e-05,1.224773e-04
2.450000e+01,2.476786e-03,9.986355e-01,9.980996e-01,3.565011e-04,2.007684e-04,3.768109e-03,3.553699e-04,8.018985e-05,1.287282e-04
2.466667e+01,2.490893e-03,9.986176e-01,9.979562e-01,3.720547e-04,2.098842e-04,3.955221e-03,3.759116e-04,8.523565e-05,1.322722e-04
2.483333e+01,2.426609e-03,9.986495e-01,9.977769e-01,3.846742e-04,2.176501e-04,4.126980e-03,3.971238e-04,9.036804e-05,1.352564e-04
2.500000e+01,2.579363e-03,9.985556e-01,9.977410e-01,3.950849e-04,2.232481e-04,4.390407e-03,4.234796e-04,9.686495e-05,1.442438e-04
2.516667e+01,2.525888e-03,9.985852e-01,9.975618e-01,4.149678e-04,2.326023e-04,4.584967e-03,4.476061e-04,1.027188e-04,1.494783e-04
2.533333e+01,2.497042e-03,9.985980e-01,9.973825e-01,4.323085e-04,2.409388e-04,4.783423e-03,4.708102e-04,1.083556e-04,1.551850e-04
2.550000e+01,2.592305e-03,9.985534e-01,9.972749e-01,4.493938e-04,2.497092e-04,5.068460e-03,5.012383e-04,1.158062e-04,1.673759e-04
2.566667e+01,2.492569e-03,9.986091e-01,9.970239e-01,4.775809e-04,2.613579e-04,5.248849e-03,5.234064e-04,1.211271e-04,1.725195e-04
2.583333e+01,2.626945e-03,9.985544e-01,9.969522e-01,4.982182e-04,2.728330e-04,5.601862e-03,5.597680e-04,1.300707e-04,1.869462e-04
2.600000e+01,2.717390e-03,9.985143e-01,9.968446e-01,5.317551e-04,2.889102e-04,5.947892e-03,5.958978e-04,1.390507e-04,1.991922e-04
2.616667e+01,2.854845e-03,9.984379e-01,9.967729e-01,5.669291e-04,3.079813e-04,6.334390e-03,6.348445e-04,1.487608e-04,2.131902e-04
2.633333e+01,2.770227e-03,9.985027e-01,9.965219e-01,6.058216e-04,3.287943e-04,6.611414e-03,6.660627e-04,1.559956e-04,2.213263e-04
2.650000e+01,2.908608e-03,9.984222e-01,9.964502e-01,6.360907e-04,3.463110e-04,7.034184e-03,7.083104e-04,1.664054e-04,2.347971e-04
2.666667e+01,3.100247e-03,9.983091e-01,9.964144e-01,6.720040e-04,3.674689e-04,7.509320e-03,7.550007e-04,1.779781e-04,2.496725e-04
2.683333e+01,3.200939e-03,9.982474e-01,9.962709e-01,7.127217e-04,3.921482e-04,7.916533e-03,7.957770e-04,1.878953e-04,2.617496e-04
2.700000e+01,3.263358e-03,9.982028e-01,9.960916e-01,7.505798e-04,4.154537e-04,8.334856e-03,8.378861e-04,1.983412e-04,2.724957e-04
2.716667e+01,3.324509e-03,9.981581e-01,9.959482e-01,7.849197e-04,4.366460e-04,8.807020e-03,8.868324e-04,2.103499e-04,2.845285e-04
2.733333e+01,3.287645e-03,9.981701e-01,9.957331e-01,8.200115e-04,4.575050e-04,9.219538e-03,9.317834e-04,2.208171e-04,2.940536e-04
2.750000e+01,3.330916e-03,9.981345e-01,9.955538e-01,8.510543e-04,4.764242e-04,9.701955e-03,9.825765e-04,2.330293e-04,3.071349e-04
2.766667e+01,3.514614e-03,9.980196e-01,9.954821e-01,8.865367e-04,4.966358e-04,1.031357e-02,1.044726e-03,2.485720e-04,3.254259e-04
2.783333e+01,3.327491e-03,9.981321e-01,9.951594e-01,9.329110e-04,5.225277e-04,1.073812e-02,1.097044e-03,2.602684e-04,3.373784e-04
2.800000e+01,3.374988e-03,9.981057e-01,9.949801e-01,9.727863e-04,5.432863e-04,1.135179e-02,1.163092e-03,2.763632e-04,3.568208e-04
2.816667e+01,3.484025e-03,9.980388e-01,9.948725e-01,1.022905e-03,5.700063e-04,1.206269e-02,1.239119e-03,2.951645e-04,3.792181e-04
2.833333e+01,3.541090e-03,9.979937e-01,9.946574e-01,1.082448e-03,6.020100e-04,1.268464e-02,1.304321e-03,3.111566e-04,3.984058e-04
2.850000e+01,3.412943e-03,9.980650e-01,9.943705e-01,1.140337e-03,6.338507e-04,1.329388e-02,1.374189e-03,3.275161e-04,4.159311e-04
