Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.118652e-05
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.469562e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.331055e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107974e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772616e-06
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.127176e-06
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.134494e-06
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.538098e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.261829e-07
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.324913e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.582826e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.469484e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.772092e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.733967e-07
9.666667e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.531334e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.227380e-07
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.476436e-07
1.016667e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.898125e-08
1.033333e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.268568e-07
1.050000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.039774e-07
1.066667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.231299e-07
1.083333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.615945e-08
1.100000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.006133e-08
1.116667e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.080405e-08
1.133333e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.259442e-08
1.150000e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.426694e-08
1.166667e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.331023e-08
1.183333e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.563278e-09
1.200000e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.577733e-08
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.819876e-09
1.233333e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.367707e-08
1.250000e+01,1.734367e+01,9.723067e+00,1.692569e+00,1.000000e-05,9.214324e-09
1.266667e+01,1.783232e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.173992e-08
1.283333e+01,1.807169e+01,1.015541e+01,1.692569e+00,1.000000e-05,6.427455e-09
1.300000e+01,1.815078e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.345381e-09
1.316667e+01,1.861826e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.540396e-08
1.333333e+01,1.907428e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.685603e-08
1.350000e+01,1.973857e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.765589e-08
1.366667e+01,1.981101e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.357981e-09
1.383333e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.833416e-08
1.400000e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.199774e-08
1.416667e+01,2.100423e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.742040e-08
1.433333e+01,2.120783e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.419419e-08
1.450000e+01,2.147629e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.050059e-08
1.466667e+01,2.180722e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.750866e-08
1.483333e+01,2.213321e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.932786e-08
1.500000e+01,2.232652e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.859312e-08
1.516667e+01,2.251816e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.942486e-08
1.533333e+01,2.283400e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.334686e-08
1.550000e+01,2.289665e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.752956e-09
1.566667e+01,2.320733e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.290100e-08
1.583333e+01,2.339177e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.878536e-08
1.600000e+01,2.375633e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.489459e-08
1.616667e+01,2.423390e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.219881e-08
1.633333e+01,2.435182e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.131972e-09
1.650000e+01,2.458598e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.555378e-08
1.666667e+01,2.487558e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.634210e-08
1.683333e+01,2.533205e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.175621e-08
1.700000e+01,2.572482e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.571108e-08
1.716667e+01,2.616648e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.473964e-08
1.733333e+01,2.643877e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.521645e-09
1.750000e+01,2.665460e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.904813e-09
1.766667e+01,2.713394e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.988201e-09
1.783333e+01,2.750099e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.697696e-09
1.800000e+01,2.750099e+01,1.988318e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.791456e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.349584e-09
1.833333e+01,2.801700e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.925570e-10
1.850000e+01,2.816996e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.103411e-09
1.866667e+01,2.847341e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.827375e-09
1.883333e+01,2.872384e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.267656e-09
1.900000e+01,2.912005e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.696943e-09
1.916667e+01,2.970446e+01,2.114018e+01,2.393654e+00,1.000000e-05,2.205811e-09
1.933333e+01,2.984878e+01,2.174144e+01,2.393654e+00,1.000000e-05,4.769792e-10
1.950000e+01,3.008776e+01,2.200339e+01,3.385138e+00,1.000000e-05,6.879545e-10
1.966667e+01,3.037206e+01,2.219783e+01,3.385138e+00,1.000000e-05,7.158552e-10
1.983333e+01,3.056012e+01,2.251816e+01,3.385138e+00,1.000000e-05,4.247645e-10
2.000000e+01,3.111750e+01,2.289665e+01,3.784699e+00,1.000000e-05,1.133255e-09
2.016667e+01,3.125529e+01,2.326897e+01,4.145930e+00,1.000000e-05,2.519283e-10
2.033333e+01,3.171027e+01,2.351392e+01,4.145930e+00,1.000000e-05,7.592800e-10
2.050000e+01,3.189044e+01,2.375633e+01,4.787307e+00,1.000000e-05,2.772264e-10
2.066667e+01,3.229215e+01,2.393654e+01,5.613615e+00,1.000000e-05,5.639625e-10
2.083333e+01,3.251318e+01,2.411539e+01,5.863230e+00,1.000000e-05,2.898726e-10
2.100000e+01,3.290730e+01,2.423390e+01,6.102643e+00,1.000000e-05,4.936738e-10
2.116667e+01,3.312422e+01,2.446918e+01,6.555291e+00,1.000000e-05,2.588076e-10
2.133333e+01,3.338267e+01,2.481793e+01,6.770275e+00,1.000000e-05,2.925461e-10
2.150000e+01,3.363914e+01,2.516184e+01,6.978640e+00,1.000000e-05,2.782040e-10
2.166667e+01,3.397808e+01,2.544489e+01,7.377736e+00,1.000000e-05,3.505731e-10
2.183333e+01,3.435539e+01,2.578044e+01,7.377736e+00,1.000000e-05,3.679978e-10
2.200000e+01,3.456323e+01,2.622116e+01,7.569398e+00,1.000000e-05,1.906132e-10
2.216667e+01,3.489320e+01,2.638454e+01,7.756324e+00,1.000000e-05,2.822887e-10
2.233333e+01,3.538238e+01,2.670828e+01,8.117275e+00,1.000000e-05,3.916034e-10
2.250000e+01,3.586489e+01,2.702816e+01,8.462844e+00,1.000000e-05,3.620420e-10
2.266667e+01,3.626208e+01,2.718668e+01,8.630441e+00,1.000000e-05,2.810870e-10
2.283333e+01,3.657672e+01,2.750099e+01,8.956232e+00,1.000000e-05,2.098360e-10
2.300000e+01,3.704368e+01,2.781174e+01,9.574615e+00,1.000000e-05,2.931662e-10
2.316667e+01,3.735174e+01,2.806808e+01,9.723067e+00,1.000000e-05,1.829243e-10
2.333333e+01,3.777122e+01,2.837262e+01,1.015541e+01,1.000000e-05,2.375551e-10
2.350000e+01,3.826104e+01,2.847341e+01,1.070474e+01,1.000000e-05,2.638735e-10
2.366667e+01,3.870768e+01,2.877367e+01,1.122723e+01,1.000000e-05,2.307134e-10
2.383333e+01,3.911262e+01,2.951094e+01,1.172646e+01,1.000000e-05,2.026471e-10
2.400000e+01,3.944085e+01,2.965620e+01,1.172646e+01,1.000000e-05,1.599664e-10
2.416667e+01,3.983834e+01,3.013533e+01,1.196827e+01,1.000000e-05,1.896209e-10
2.433333e+01,4.044496e+01,3.046624e+01,1.220529e+01,1.000000e-05,2.823962e-10
2.450000e+01,4.086774e+01,3.088648e+01,1.255243e+01,1.000000e-05,1.916227e-10
2.466667e+01,4.128619e+01,3.143807e+01,1.300087e+01,1.000000e-05,1.842469e-10
2.483333e+01,4.152834e+01,3.161979e+01,1.364593e+01,1.000000e-05,1.033948e-10
2.500000e+01,4.204254e+01,3.198014e+01,1.385427e+01,1.000000e-05,2.138754e-10
2.516667e+01,4.238187e+01,3.224777e+01,1.416105e+01,1.000000e-05,1.388735e-10
2.533333e+01,4.261779e+01,3.251318e+01,1.436192e+01,1.000000e-05,9.432861e-11
2.550000e+01,4.285242e+01,3.277645e+01,1.465808e+01,1.000000e-05,9.175953e-11
2.566667e+01,4.318539e+01,3.312422e+01,1.504388e+01,1.000000e-05,1.272920e-10
2.583333e+01,4.351581e+01,3.342555e+01,1.523312e+01,1.000000e-05,1.236661e-10
2.600000e+01,4.387640e+01,3.372419e+01,1.551265e+01,1.000000e-05,1.324165e-10
2.616667e+01,4.407184e+01,3.402021e+01,1.596766e+01,1.000000e-05,7.011782e-11
2.633333e+01,4.442791e+01,3.439706e+01,1.649712e+01,1.000000e-05,1.248209e-10
2.650000e+01,4.497267e+01,3.468734e+01,1.692569e+01,1.000000e-05,1.882967e-10
2.666667e+01,4.522675e+01,3.493423e+01,1.717770e+01,1.000000e-05,8.686860e-11
2.683333e+01,4.547942e+01,3.493423e+01,1.726088e+01,1.000000e-05,8.562587e-11
2.700000e+01,4.582456e+01,3.522007e+01,1.758969e+01,1.000000e-05,1.156832e-10
2.716667e+01,4.632199e+01,3.550362e+01,1.775181e+01,1.000000e-05,1.649010e-10
2.733333e+01,4.669159e+01,3.618299e+01,1.822952e+01,1.000000e-05,1.215953e-10
2.750000e+01,4.708871e+01,3.653754e+01,1.838600e+01,1.000000e-05,1.293179e-10
2.766667e+01,4.745234e+01,3.669402e+01,1.884765e+01,1.000000e-05,1.178613e-10
2.783333e+01,4.784314e+01,3.723651e+01,1.914923e+01,1.000000e-05,1.255981e-10
2.800000e+01,4.817135e+01,3.780912e+01,1.937233e+01,1.000000e-05,1.051026e-10
2.816667e+01,4.867423e+01,3.814856e+01,1.988318e+01,1.000000e-05,1.605384e-10
2.833333e+01,4.905530e+01,3.855938e+01,2.031083e+01,1.000000e-05,1.213123e-10
2.850000e+01,4.931740e+01,3.892908e+01,2.079863e+01,1.000000e-05,8.335810e-11
2.866667e+01,4.969354e+01,3.929531e+01,2.120783e+01,1.000000e-05,1.197877e-10
2.883333e+01,5.000961e+01,3.947715e+01,2.154288e+01,1.000000e-05,1.014220e-10
2.900000e+01,5.029522e+01,3.987428e+01,2.160927e+01,1.000000e-05,9.250078e-11
2.916667e+01,5.060752e+01,4.005349e+01,2.174144e+01,1.000000e-05,1.022256e-10
2.933333e+01,5.097415e+01,4.058637e+01,2.206840e+01,1.000000e-05,1.201483e-10
2.950000e+01,5.139392e+01,4.093778e+01,2.239058e+01,1.000000e-05,1.374029e-10
2.966667e+01,5.153309e+01,4.135552e+01,2.264503e+01,1.000000e-05,4.538021e-11
2.983333e+01,5.189318e+01,4.183762e+01,2.295912e+01,1.000000e-05,1.165072e-10
3.000000e+01,5.246963e+01,4.214462e+01,2.333045e+01,1.000000e-05,1.858883e-10
3.016667e+01,5.285044e+01,4.244941e+01,2.345292e+01,1.000000e-05,1.222368e-10
3.033333e+01,5.325543e+01,4.298592e+01,2.363544e+01,1.000000e-05,1.295921e-10
3.050000e+01,5.352372e+01,4.341695e+01,2.405592e+01,1.000000e-05,8.512059e-11
3.066667e+01,5.371073e+01,4.368008e+01,2.429293e+01,1.000000e-05,5.851986e-11
3.083333e+01,5.405631e+01,4.400679e+01,2.464417e+01,1.000000e-05,1.071401e-10
3.100000e+01,5.437336e+01,4.420165e+01,2.487558e+01,1.000000e-05,9.743618e-11
3.116667e+01,5.481937e+01,4.455669e+01,2.516184e+01,1.000000e-05,1.364080e-10
3.133333e+01,5.518397e+01,4.484509e+01,2.538853e+01,1.000000e-05,1.107189e-10
3.150000e+01,5.544293e+01,4.509989e+01,2.583594e+01,1.000000e-05,7.796928e-11
3.166667e+01,5.559773e+01,4.541639e+01,2.611168e+01,1.000000e-05,4.602780e-11
3.183333e+01,5.605955e+01,4.576200e+01,2.633019e+01,1.000000e-05,1.366913e-10
3.200000e+01,5.631449e+01,4.591824e+01,2.665460e+01,1.000000e-05,7.512637e-11
3.216667e+01,5.666947e+01,4.607395e+01,2.718668e+01,1.000000e-05,1.037473e-10
3.233333e+01,5.714770e+01,4.638380e+01,2.734429e+01,1.000000e-05,1.390360e-10
3.250000e+01,5.754734e+01,4.678353e+01,2.770854e+01,1.000000e-05,1.162619e-10
3.266667e+01,5.789476e+01,4.721023e+01,2.811906e+01,1.000000e-05,1.004723e-10
3.283333e+01,5.824011e+01,4.763311e+01,2.837262e+01,1.000000e-05,9.950464e-11
3.300000e+01,5.846104e+01,4.781319e+01,2.867393e+01,1.000000e-05,6.356406e-11
3.316667e+01,5.890042e+01,4.823079e+01,2.916920e+01,1.000000e-05,1.261574e-10
3.333333e+01,5.928825e+01,4.849734e+01,2.936497e+01,1.000000e-05,1.113234e-10
3.350000e+01,5.957746e+01,4.876243e+01,2.960786e+01,1.000000e-05,8.333868e-11
3.366667e+01,5.991311e+01,4.905530e+01,2.975264e+01,1.000000e-05,9.656195e-11
3.383333e+01,6.029442e+01,4.940446e+01,2.989672e+01,1.000000e-05,1.091165e-10
3.400000e+01,6.072054e+01,4.986619e+01,3.018282e+01,1.000000e-05,1.207988e-10
3.416667e+01,6.119052e+01,5.026673e+01,3.046624e+01,1.000000e-05,1.315952e-10
3.433333e+01,6.149408e+01,5.072061e+01,3.074704e+01,1.000000e-05,8.385399e-11
3.450000e+01,6.174977e+01,5.111446e+01,3.120943e+01,1.000000e-05,6.963898e-11
3.466667e+01,6.205060e+01,5.153309e+01,3.134681e+01,1.000000e-05,8.070617e-11
3.483333e+01,6.239590e+01,5.186557e+01,3.157446e+01,1.000000e-05,9.165147e-11
3.500000e+01,6.271647e+01,5.211353e+01,3.184549e+01,1.000000e-05,8.380829e-11
3.516667e+01,6.317160e+01,5.244232e+01,3.198014e+01,1.000000e-05,1.170018e-10
3.533333e+01,6.348825e+01,5.268757e+01,3.215881e+01,1.000000e-05,8.007738e-11
3.550000e+01,6.380333e+01,5.301281e+01,3.238075e+01,1.000000e-05,7.796653e-11
3.566667e+01,6.404981e+01,5.344338e+01,3.290730e+01,1.000000e-05,5.945993e-11
3.583333e+01,6.420616e+01,5.371073e+01,3.321060e+01,1.000000e-05,3.661052e-11
3.600000e+01,6.465081e+01,5.397676e+01,3.372419e+01,1.000000e-05,1.015077e-10
3.616667e+01,6.502637e+01,5.437336e+01,3.397808e+01,1.000000e-05,8.379991e-11
3.633333e+01,6.544356e+01,5.471476e+01,3.448025e+01,1.000000e-05,9.151554e-11
3.650000e+01,6.587986e+01,5.497593e+01,3.481100e+01,1.000000e-05,9.407364e-11
3.666667e+01,6.633488e+01,5.523586e+01,3.522007e+01,1.000000e-05,9.696517e-11
3.683333e+01,6.665799e+01,5.554618e+01,3.554394e+01,1.000000e-05,6.805124e-11
3.700000e+01,6.700093e+01,5.598285e+01,3.602429e+01,1.000000e-05,7.139833e-11
3.716667e+01,6.736339e+01,5.621265e+01,3.641974e+01,1.000000e-05,7.453880e-11
3.733333e+01,6.763925e+01,5.651761e+01,3.669402e+01,1.000000e-05,5.611800e-11
3.750000e+01,6.791399e+01,5.699711e+01,3.712093e+01,1.000000e-05,5.538040e-11
3.766667e+01,6.839737e+01,5.732288e+01,3.758113e+01,1.000000e-05,9.646267e-11
3.783333e+01,6.877330e+01,5.787001e+01,3.807339e+01,1.000000e-05,7.452010e-11
3.800000e+01,6.910574e+01,5.824011e+01,3.844777e+01,1.000000e-05,6.564093e-11
3.816667e+01,6.960142e+01,5.853450e+01,3.892908e+01,1.000000e-05,9.800555e-11
3.833333e+01,6.995041e+01,5.887610e+01,3.929531e+01,1.000000e-05,6.911727e-11
3.850000e+01,7.027728e+01,5.928825e+01,3.962202e+01,1.000000e-05,6.479292e-11
3.866667e+01,7.054175e+01,5.974552e+01,3.976636e+01,1.000000e-05,5.250750e-11
3.883333e+01,7.090631e+01,6.012789e+01,4.016063e+01,1.000000e-05,7.246979e-11
3.900000e+01,7.128910e+01,6.036565e+01,4.055106e+01,1.000000e-05,7.588261e-11
3.916667e+01,7.160986e+01,6.076770e+01,4.097275e+01,1.000000e-05,6.349141e-11
3.933333e+01,7.194910e+01,6.102643e+01,4.135552e+01,1.000000e-05,6.708820e-11
3.950000e+01,7.222729e+01,6.121392e+01,4.163169e+01,1.000000e-05,5.507857e-11
3.966667e+01,7.274108e+01,6.144747e+01,4.197434e+01,1.000000e-05,1.021175e-10
3.983333e+01,7.321216e+01,6.177296e+01,4.238187e+01,1.000000e-05,9.392112e-11
4.000000e+01,7.368022e+01,6.228101e+01,4.291922e+01,1.000000e-05,9.346359e-11
4.016667e+01,7.389376e+01,6.257928e+01,4.321854e+01,1.000000e-05,4.270357e-11
4.033333e+01,7.416465e+01,6.298994e+01,4.354871e+01,1.000000e-05,5.433759e-11
4.050000e+01,7.458834e+01,6.333012e+01,4.371286e+01,1.000000e-05,8.536267e-11
4.066667e+01,7.497143e+01,6.364599e+01,4.400679e+01,1.000000e-05,7.756324e-11
4.083333e+01,7.531455e+01,6.387065e+01,4.436339e+01,1.000000e-05,6.945106e-11
4.100000e+01,7.558035e+01,6.416153e+01,4.462094e+01,1.000000e-05,5.362138e-11
4.116667e+01,7.588297e+01,6.447332e+01,4.500451e+01,1.000000e-05,6.083204e-11
4.133333e+01,7.616559e+01,6.491613e+01,4.535326e+01,1.000000e-05,5.646282e-11
4.150000e+01,7.654080e+01,6.533403e+01,4.569936e+01,1.000000e-05,7.463476e-11
4.166667e+01,7.700723e+01,6.561843e+01,4.607395e+01,1.000000e-05,9.258924e-11
4.183333e+01,7.748934e+01,6.611859e+01,4.653795e+01,1.000000e-05,9.553636e-11
4.200000e+01,7.783976e+01,6.646431e+01,4.678353e+01,1.000000e-05,6.933609e-11
4.216667e+01,7.807862e+01,6.682968e+01,4.699736e+01,1.000000e-05,4.724160e-11
4.233333e+01,7.837160e+01,6.708639e+01,4.730116e+01,1.000000e-05,5.782746e-11
4.250000e+01,7.869990e+01,6.744839e+01,4.772324e+01,1.000000e-05,6.447061e-11
4.266667e+01,7.904495e+01,6.772390e+01,4.796275e+01,1.000000e-05,6.733171e-11
4.283333e+01,7.942459e+01,6.799830e+01,4.831980e+01,1.000000e-05,7.379475e-11
4.300000e+01,7.971262e+01,6.848109e+01,4.873305e+01,1.000000e-05,5.569525e-11
4.316667e+01,7.998171e+01,6.887736e+01,4.925928e+01,1.000000e-05,5.179164e-11
4.333333e+01,8.033909e+01,6.912646e+01,4.949136e+01,1.000000e-05,6.858824e-11
4.350000e+01,8.062386e+01,6.939532e+01,4.977994e+01,1.000000e-05,5.472743e-11
4.366667e+01,8.094302e+01,6.974533e+01,5.000961e+01,1.000000e-05,6.129215e-11
4.383333e+01,8.143701e+01,7.007316e+01,5.026673e+01,1.000000e-05,9.493561e-11
4.400000e+01,8.175300e+01,7.023650e+01,5.043741e+01,1.000000e-05,6.062036e-11
4.416667e+01,8.212011e+01,7.066348e+01,5.086162e+01,1.000000e-05,7.025839e-11
4.433333e+01,8.257238e+01,7.112818e+01,5.111446e+01,1.000000e-05,8.629623e-11
4.450000e+01,8.281488e+01,7.140955e+01,5.133815e+01,1.000000e-05,4.622361e-11
4.466667e+01,8.310840e+01,7.180961e+01,5.167188e+01,1.000000e-05,5.573713e-11
4.483333e+01,8.352102e+01,7.218761e+01,5.192077e+01,1.000000e-05,7.803658e-11
4.500000e+01,8.393162e+01,7.252415e+01,5.219592e+01,1.000000e-05,7.736609e-11
4.516667e+01,8.405099e+01,7.276077e+01,5.257872e+01,1.000000e-05,2.230846e-11
4.533333e+01,8.439115e+01,7.307508e+01,5.295874e+01,1.000000e-05,6.298502e-11
4.550000e+01,8.478063e+01,7.338803e+01,5.330920e+01,1.000000e-05,7.168147e-11
4.566667e+01,8.515152e+01,7.366078e+01,5.373739e+01,1.000000e-05,6.795512e-11
4.583333e+01,8.560450e+01,7.389376e+01,5.416220e+01,1.000000e-05,8.280078e-11
4.600000e+01,8.598849e+01,7.424186e+01,5.458370e+01,1.000000e-05,7.020726e-11
4.616667e+01,8.630441e+01,7.470347e+01,5.479324e+01,1.000000e-05,5.778896e-11
4.633333e+01,8.670182e+01,7.506690e+01,5.510605e+01,1.000000e-05,7.279469e-11
4.650000e+01,8.703162e+01,7.542858e+01,5.546876e+01,1.000000e-05,6.033775e-11
4.666667e+01,8.737656e+01,7.592072e+01,5.588041e+01,1.000000e-05,6.299193e-11
4.683333e+01,8.768748e+01,7.616559e+01,5.633992e+01,1.000000e-05,5.668014e-11
4.700000e+01,8.799730e+01,7.654080e+01,5.666947e+01,1.000000e-05,5.644789e-11
4.716667e+01,8.822489e+01,7.683964e+01,5.704735e+01,1.000000e-05,4.156619e-11
4.733333e+01,8.856519e+01,7.711875e+01,5.734787e+01,1.000000e-05,6.237707e-11
4.750000e+01,8.887195e+01,7.748934e+01,5.762196e+01,1.000000e-05,5.649641e-11
4.766667e+01,8.919372e+01,7.780295e+01,5.809235e+01,1.000000e-05,5.951174e-11
4.783333e+01,8.951433e+01,7.818862e+01,5.831384e+01,1.000000e-05,5.945746e-11
4.800000e+01,8.986568e+01,7.866349e+01,5.863230e+01,1.000000e-05,6.551593e-11
4.816667e+01,9.019978e+01,7.889985e+01,5.894904e+01,1.000000e-05,6.246819e-11
