Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,1.898891e-19,4.969457e-20,5.275141e-19,2.137857e-20,2.683175e-21,1.845613e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.716247e-19,9.726296e-20,1.033831e-18,4.161421e-20,5.173456e-21,3.611723e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.272484e-19,1.903515e-19,2.036395e-18,7.981712e-20,9.243190e-21,7.076274e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.424627e-18,3.725103e-19,4.018010e-18,1.521952e-19,1.606098e-20,1.387425e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.792877e-18,7.296420e-19,7.929025e-18,2.898990e-19,2.783340e-20,2.722778e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.480135e-18,1.430256e-18,1.564111e-17,5.532162e-19,4.879091e-20,5.348751e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.076369e-17,2.806082e-18,3.084256e-17,1.059510e-18,8.710869e-20,1.051695e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.116087e-17,5.510762e-18,6.102503e-17,1.989388e-18,1.491291e-19,2.104338e-17
6.166667e+00,1.200912e-08,1.000000e+00,1.000000e+00,4.223741e-17,1.083245e-17,1.216822e-16,3.703350e-18,2.573038e-19,4.408969e-17
6.333333e+00,1.501674e-08,1.000000e+00,1.000000e+00,8.791840e-17,2.158603e-17,2.482066e-16,7.045021e-18,4.488463e-19,8.871607e-17
6.500000e+00,1.877662e-08,1.000000e+00,1.000000e+00,1.777120e-16,4.471963e-17,5.049331e-16,1.371210e-17,8.139418e-19,1.773221e-16
6.666667e+00,2.347987e-08,1.000000e+00,1.000000e+00,3.557489e-16,9.057051e-17,1.020002e-15,2.699946e-17,1.523733e-18,3.518078e-16
6.833333e+00,2.935914e-08,1.000000e+00,1.000000e+00,7.066775e-16,1.815708e-16,2.043542e-15,5.365905e-17,2.948012e-18,7.077774e-16
7.000000e+00,3.670201e-08,1.000000e+00,1.000000e+00,1.419234e-15,3.610953e-16,4.099268e-15,1.068008e-16,5.683013e-18,1.367590e-15
7.166667e+00,4.588627e-08,1.000000e+00,1.000000e+00,2.757065e-15,7.245465e-16,8.102468e-15,2.117466e-16,1.099216e-17,2.641424e-15
7.333333e+00,5.736217e-08,1.000000e+00,1.000000e+00,5.329483e-15,1.412246e-15,1.584525e-14,4.165741e-16,2.131540e-17,5.126113e-15
7.500000e+00,7.170423e-08,1.000000e+00,1.000000e+00,1.033695e-14,2.733533e-15,3.085872e-14,8.141282e-16,4.137636e-17,1.001997e-14
7.666667e+00,8.963275e-08,1.000000e+00,1.000000e+00,2.018341e-14,5.301594e-15,6.015884e-14,1.586085e-15,8.020523e-17,1.946974e-14
7.833333e+00,1.120310e-07,9.999999e-01,1.000000e+00,3.924511e-14,1.034397e-14,1.171526e-13,3.082143e-15,1.551965e-16,3.810486e-14
8.000000e+00,1.400130e-07,9.999999e-01,1.000000e+00,7.673739e-14,2.011871e-14,2.285860e-13,5.983252e-15,2.991308e-16,7.413866e-14
8.166667e+00,1.749608e-07,9.999999e-01,1.000000e+00,1.494085e-13,3.931750e-14,4.457962e-13,1.156849e-14,5.708292e-16,1.444122e-13
8.333333e+00,2.186114e-07,9.999999e-01,1.000000e+00,2.910097e-13,7.657731e-14,8.688527e-13,2.241030e-14,1.093326e-15,2.816828e-13
8.500000e+00,2.731012e-07,9.999999e-01,1.000000e+00,5.675131e-13,1.491588e-13,1.693803e-12,4.342130e-14,2.095725e-15,5.490170e-13
8.666667e+00,3.410940e-07,9.999998e-01,1.000000e+00,1.106205e-12,2.908458e-13,3.301114e-12,8.427713e-14,4.034273e-15,1.069668e-12
8.833333e+00,4.259045e-07,9.999998e-01,1.000000e+00,2.155393e-12,5.669338e-13,6.430914e-12,1.637232e-13,7.788856e-15,2.081813e-12
9.000000e+00,5.316439e-07,9.999997e-01,1.000000e+00,4.195555e-12,1.104699e-12,1.251836e-11,3.180544e-13,1.506576e-14,4.048308e-12
9.166667e+00,6.633542e-07,9.999997e-01,1.000000e+00,8.159851e-12,2.150594e-12,2.434456e-11,6.177466e-13,2.917346e-14,7.863625e-12
9.333333e+00,8.272823e-07,9.999996e-01,1.000000e+00,1.585288e-11,4.183151e-12,4.728853e-11,1.198765e-12,5.649178e-14,1.524989e-11
9.500000e+00,1.031088e-06,9.999995e-01,1.000000e+00,3.075125e-11,8.128169e-12,9.171636e-11,2.323611e-12,1.093500e-13,2.952042e-11
9.666667e+00,1.284107e-06,9.999994e-01,1.000000e+00,5.954512e-11,1.577014e-11,1.775531e-10,4.496491e-12,2.114210e-13,5.700858e-11
9.833333e+00,1.597700e-06,9.999992e-01,1.000000e+00,1.150349e-10,3.054386e-11,3.429228e-10,8.681962e-12,4.080362e-13,1.097746e-10
1.000000e+01,1.985512e-06,9.999991e-01,1.000000e+00,2.216121e-10,5.902577e-11,6.604074e-10,1.671622e-11,7.855419e-13,2.106117e-10
1.016667e+01,2.463867e-06,9.999988e-01,1.000000e+00,4.254309e-10,1.137553e-10,1.267283e-09,3.207172e-11,1.507418e-12,4.022646e-10
1.033333e+01,3.051963e-06,9.999985e-01,1.000000e+00,8.131579e-10,2.184817e-10,2.421113e-09,6.126168e-11,2.880886e-12,7.640625e-10
1.050000e+01,3.772064e-06,9.999982e-01,1.000000e+00,1.545914e-09,4.178494e-10,4.600350e-09,1.163853e-10,5.477383e-12,1.441354e-09
1.066667e+01,4.649471e-06,9.999978e-01,1.000000e+00,2.919548e-09,7.949728e-10,8.682824e-09,2.196401e-10,1.034835e-11,2.696225e-09
1.083333e+01,5.712118e-06,9.999973e-01,1.000000e+00,5.468984e-09,1.502738e-09,1.625464e-08,4.111442e-10,1.940008e-11,4.991889e-09
1.100000e+01,6.989738e-06,9.999967e-01,1.000000e+00,1.014296e-08,2.818197e-09,3.012792e-08,7.620734e-10,3.602989e-11,9.126811e-09
1.116667e+01,8.512335e-06,9.999959e-01,1.000000e+00,1.858419e-08,5.234146e-09,5.517352e-08,1.395886e-09,6.616647e-11,1.643477e-08
1.133333e+01,1.030778e-05,9.999951e-01,1.000000e+00,3.355262e-08,9.606990e-09,9.958949e-08,2.520942e-09,1.198987e-10,2.905721e-08
1.150000e+01,1.239869e-05,9.999940e-01,1.000000e+00,5.951317e-08,1.738248e-08,1.766957e-07,4.477445e-09,2.138925e-10,5.026251e-08
1.166667e+01,1.479806e-05,9.999929e-01,1.000000e+00,1.033497e-07,3.091414e-08,3.072156e-07,7.799291e-09,3.747374e-10,8.472337e-08
1.183333e+01,1.750487e-05,9.999915e-01,1.000000e+00,1.750417e-07,5.386118e-08,5.217183e-07,1.328586e-08,6.432045e-10,1.385528e-07
1.200000e+01,2.049968e-05,9.999900e-01,1.000000e+00,2.879118e-07,9.158957e-08,8.624078e-07,2.206957e-08,1.079114e-09,2.188027e-07
1.216667e+01,2.374153e-05,9.999884e-01,1.000000e+00,4.578268e-07,1.513836e-07,1.382900e-06,3.565461e-08,1.766197e-09,3.320906e-07
1.233333e+01,2.716678e-05,9.999866e-01,1.000000e+00,7.006004e-07,2.421465e-07,2.144327e-06,5.589667e-08,2.816257e-09,4.822376e-07
1.250000e+01,3.069172e-05,9.999848e-01,1.000000e+00,1.027192e-06,3.731769e-07,3.206613e-06,8.490169e-08,4.372315e-09,6.673492e-07
1.266667e+01,3.421851e-05,9.999829e-01,1.000000e+00,1.437334e-06,5.517440e-07,4.615459e-06,1.248475e-07,6.611372e-09,8.775039e-07
1.283333e+01,3.764371e-05,9.999810e-01,1.000000e+00,1.913780e-06,7.796701e-07,6.388079e-06,1.777665e-07,9.748306e-09,1.094639e-06
1.300000e+01,4.086873e-05,9.999791e-01,1.000000e+00,2.420529e-06,1.049944e-06,8.502728e-06,2.453501e-07,1.404227e-08,1.295632e-06
1.316667e+01,4.380961e-05,9.999773e-01,1.000000e+00,2.907665e-06,1.345080e-06,1.089669e-05,3.288195e-07,1.980492e-08,1.457750e-06
1.333333e+01,4.640377e-05,9.999756e-01,1.000000e+00,3.322125e-06,1.638812e-06,1.347419e-05,4.288685e-07,2.740671e-08,1.564559e-06
1.350000e+01,4.861358e-05,9.999741e-01,1.000000e+00,3.620883e-06,1.901166e-06,1.612182e-05,5.456486e-07,3.727561e-08,1.609470e-06
1.366667e+01,5.042664e-05,9.999727e-01,1.000000e+00,3.780713e-06,2.105455e-06,1.872647e-05,6.787650e-07,4.988368e-08,1.596087e-06
1.383333e+01,5.185312e-05,9.999714e-01,1.000000e+00,3.801468e-06,2.234284e-06,2.119076e-05,8.272825e-07,6.572087e-08,1.535598e-06
1.400000e+01,5.292084e-05,9.999702e-01,1.000000e+00,3.702476e-06,2.282551e-06,2.344319e-05,9.897668e-07,8.526081e-08,1.443046e-06
1.416667e+01,5.367093e-05,9.999692e-01,1.000000e+00,3.515081e-06,2.256774e-06,2.544241e-05,1.164396e-06,1.089256e-07,1.333909e-06
1.433333e+01,5.415354e-05,9.999683e-01,1.000000e+00,3.274690e-06,2.171824e-06,2.717652e-05,1.349139e-06,1.370583e-07,1.221687e-06
1.450000e+01,5.442393e-05,9.999674e-01,1.000000e+00,3.014394e-06,2.046731e-06,2.865905e-05,1.541982e-06,1.699068e-07,1.116744e-06
1.466667e+01,2.122683e-06,9.999990e-01,9.999641e-01,2.761229e-06,1.900860e-06,1.902785e-05,1.476390e-06,1.891685e-07,2.186404e-07
1.483333e+01,2.652379e-06,9.999987e-01,9.999641e-01,1.137179e-06,1.313710e-06,2.040771e-05,1.692550e-06,2.318896e-07,2.704072e-07
1.500000e+01,3.313797e-06,9.999984e-01,9.999641e-01,7.805004e-07,8.200661e-07,2.116872e-05,1.909680e-06,2.796310e-07,3.287252e-07
1.516667e+01,4.139427e-06,9.999980e-01,9.999641e-01,7.834232e-07,5.840272e-07,2.170767e-05,2.120940e-06,3.320314e-07,3.932741e-07
1.533333e+01,5.169630e-06,9.999975e-01,9.999641e-01,8.959458e-07,5.080348e-07,2.226797e-05,2.325927e-06,3.886345e-07,4.634919e-07
1.550000e+01,6.454471e-06,9.999969e-01,9.999641e-01,1.048397e-06,5.173609e-07,2.297770e-05,2.527494e-06,4.490493e-07,5.387826e-07
1.566667e+01,8.055905e-06,9.999962e-01,9.999641e-01,1.220600e-06,5.716827e-07,2.390203e-05,2.729788e-06,5.130152e-07,6.186523e-07
1.583333e+01,1.005044e-05,9.999952e-01,9.999641e-01,1.406156e-06,6.508265e-07,2.507393e-05,2.937258e-06,5.804177e-07,7.027688e-07
1.600000e+01,1.253225e-05,9.999941e-01,9.999641e-01,1.602732e-06,7.448448e-07,2.651001e-05,3.154186e-06,6.512795e-07,7.909697e-07
1.616667e+01,1.561684e-05,9.999926e-01,9.999641e-01,1.809405e-06,8.488454e-07,2.821844e-05,3.384488e-06,7.257409e-07,8.832542e-07
1.633333e+01,1.944512e-05,9.999908e-01,9.999641e-01,2.025920e-06,9.604457e-07,3.020301e-05,3.631625e-06,8.040344e-07,9.797742e-07
1.650000e+01,2.418800e-05,9.999885e-01,9.999641e-01,2.252471e-06,1.078552e-06,3.246524e-05,3.898568e-06,8.864580e-07,1.080842e-06
1.666667e+01,3.005137e-05,9.999857e-01,9.999641e-01,2.489651e-06,1.202783e-06,3.500556e-05,4.187788e-06,9.733476e-07,1.186982e-06
1.683333e+01,3.728089e-05,9.999823e-01,9.999641e-01,2.738530e-06,1.333202e-06,3.782410e-05,4.501239e-06,1.065048e-06,1.299049e-06
1.700000e+01,4.616643e-05,9.999781e-01,9.999641e-01,3.000881e-06,1.470234e-06,4.092149e-05,4.840336e-06,1.161881e-06,1.418481e-06
1.716667e+01,5.704534e-05,9.999729e-01,9.999641e-01,3.279683e-06,1.614716e-06,4.430008e-05,5.205942e-06,1.264117e-06,1.547746e-06
1.733333e+01,7.030362e-05,9.999665e-01,9.999641e-01,3.580024e-06,1.768102e-06,4.796613e-05,5.598359e-06,1.371943e-06,1.691092e-06
1.750000e+01,8.637384e-05,9.999588e-01,9.999641e-01,3.910654e-06,1.932885e-06,5.193359e-05,6.017348e-06,1.485429e-06,1.855700e-06
1.766667e+01,1.057287e-04,9.999495e-01,9.999641e-01,4.286407e-06,2.113340e-06,5.623034e-05,6.462206e-06,1.604501e-06,2.053306e-06
1.783333e+01,1.288687e-04,9.999384e-01,9.999641e-01,4.731671e-06,2.316719e-06,6.090744e-05,6.931931e-06,1.728926e-06,2.302189e-06
1.800000e+01,1.563037e-04,9.999251e-01,9.999641e-01,5.284786e-06,2.554998e-06,6.605170e-05,7.425497e-06,1.858295e-06,2.629141e-06
1.816667e+01,1.885300e-04,9.999095e-01,9.999641e-01,6.002658e-06,2.847168e-06,7.179999e-05,7.942243e-06,1.992037e-06,3.070600e-06
1.833333e+01,2.260021e-04,9.998912e-01,9.999641e-01,6.963987e-06,3.221797e-06,7.835236e-05,8.482313e-06,2.129443e-06,3.671659e-06
1.850000e+01,2.691049e-04,9.998700e-01,9.999641e-01,8.268447e-06,3.719132e-06,8.597822e-05,9.047069e-06,2.269702e-06,4.481534e-06
1.866667e+01,2.977005e-04,9.998557e-01,9.999283e-01,1.002861e-05,4.391500e-06,9.401482e-05,9.596264e-06,2.406023e-06,5.321837e-06
1.883333e+01,3.496073e-04,9.998299e-01,9.999283e-01,1.196633e-05,5.209478e-06,1.043935e-04,1.020862e-05,2.548567e-06,6.555707e-06
1.900000e+01,4.075120e-04,9.998008e-01,9.999283e-01,1.463427e-05,6.266445e-06,1.165907e-04,1.085234e-05,2.691263e-06,8.040148e-06
1.916667e+01,4.714656e-04,9.997685e-01,9.999283e-01,1.793653e-05,7.653940e-06,1.308775e-04,1.152955e-05,2.833292e-06,9.750264e-06
1.933333e+01,5.414468e-04,9.997327e-01,9.999283e-01,2.180368e-05,9.387991e-06,1.474187e-04,1.224215e-05,2.973891e-06,1.164157e-05
1.950000e+01,5.738718e-04,9.997160e-01,9.998924e-01,2.613964e-05,1.145610e-05,1.541791e-04,1.232570e-05,2.961425e-06,1.213613e-05
1.966667e+01,6.530974e-04,9.996749e-01,9.998924e-01,2.818631e-05,1.282917e-05,1.739992e-04,1.309380e-05,3.096360e-06,1.414834e-05
1.983333e+01,7.383723e-04,9.996303e-01,9.998924e-01,3.223115e-05,1.462142e-05,1.955117e-04,1.389824e-05,3.228957e-06,1.627680e-05
2.000000e+01,7.813570e-04,9.996077e-01,9.998566e-01,3.702624e-05,1.689476e-05,2.092780e-04,1.447447e-05,3.339824e-06,1.692055e-05
2.016667e+01,7.783439e-04,9.996107e-01,9.997849e-01,3.945695e-05,1.869045e-05,1.939148e-04,1.282423e-05,2.766343e-06,1.607413e-05
2.033333e+01,8.091420e-04,9.995944e-01,9.997131e-01,3.865810e-05,1.837307e-05,2.010536e-04,1.291405e-05,2.764797e-06,1.688008e-05
2.050000e+01,9.090156e-04,9.995415e-01,9.997131e-01,3.983115e-05,1.835487e-05,2.256903e-04,1.379608e-05,2.885377e-06,1.966542e-05
2.066667e+01,9.664796e-04,9.995105e-01,9.996773e-01,4.497306e-05,1.987030e-05,2.415823e-04,1.441851e-05,2.983050e-06,2.097979e-05
2.083333e+01,1.075661e-03,9.994516e-01,9.996773e-01,4.865902e-05,2.144331e-05,2.681323e-04,1.527912e-05,3.095047e-06,2.392970e-05
2.100000e+01,1.190079e-03,9.993889e-01,9.996773e-01,5.477605e-05,2.371011e-05,2.958954e-04,1.612754e-05,3.202274e-06,2.686555e-05
2.116667e+01,1.278785e-03,9.993378e-01,9.996414e-01,6.153678e-05,2.674682e-05,3.187394e-04,1.664090e-05,3.262683e-06,2.900355e-05
2.133333e+01,1.399014e-03,9.992700e-01,9.996414e-01,6.709210e-05,2.957826e-05,3.481295e-04,1.740595e-05,3.354282e-06,3.145964e-05
2.150000e+01,1.385660e-03,9.992751e-01,9.995339e-01,7.286821e-05,3.284175e-05,3.407265e-04,1.675093e-05,3.234919e-06,3.019769e-05
2.166667e+01,1.418250e-03,9.992523e-01,9.994622e-01,7.226639e-05,3.302316e-05,3.424455e-04,1.624283e-05,3.111148e-06,2.912368e-05
2.183333e+01,1.391862e-03,9.992646e-01,9.993546e-01,7.023932e-05,3.243207e-05,3.138213e-04,1.441302e-05,2.666870e-06,2.661075e-05
2.200000e+01,1.433415e-03,9.992471e-01,9.992829e-01,6.533022e-05,2.923297e-05,3.180963e-04,1.444858e-05,2.534719e-06,2.742524e-05
2.216667e+01,1.462417e-03,9.992326e-01,9.992112e-01,6.538668e-05,2.831376e-05,3.058900e-04,1.340631e-05,2.189666e-06,2.746261e-05
2.233333e+01,1.530893e-03,9.991995e-01,9.991394e-01,6.546342e-05,2.771812e-05,3.183476e-04,1.375398e-05,2.142386e-06,2.981904e-05
2.250000e+01,1.624475e-03,9.991469e-01,9.991036e-01,6.955618e-05,2.911456e-05,3.370084e-04,1.435921e-05,2.218083e-06,3.167311e-05
2.266667e+01,1.711891e-03,9.990933e-01,9.990319e-01,7.388520e-05,3.104260e-05,3.620948e-04,1.505922e-05,2.294975e-06,3.363744e-05
2.283333e+01,1.863725e-03,9.990063e-01,9.990319e-01,7.846748e-05,3.310202e-05,3.970066e-04,1.609740e-05,2.407633e-06,3.694715e-05
2.300000e+01,1.973404e-03,9.989488e-01,9.989960e-01,8.544965e-05,3.614385e-05,4.139012e-04,1.637486e-05,2.161091e-06,3.996562e-05
2.316667e+01,2.039855e-03,9.989196e-01,9.989243e-01,9.258524e-05,3.958555e-05,4.299052e-04,1.702024e-05,2.222358e-06,4.237225e-05
2.333333e+01,2.116093e-03,9.988731e-01,9.988526e-01,9.870206e-05,4.201129e-05,4.407259e-04,1.701429e-05,2.152029e-06,4.333299e-05
2.350000e+01,2.164071e-03,9.988463e-01,9.987450e-01,1.020386e-04,4.416623e-05,4.579440e-04,1.752758e-05,2.202026e-06,4.410869e-05
2.366667e+01,2.294868e-03,9.987668e-01,9.987092e-01,1.042884e-04,4.606279e-05,4.874162e-04,1.812576e-05,2.212524e-06,4.573304e-05
2.383333e+01,2.370997e-03,9.987244e-01,9.986375e-01,1.077117e-04,4.858372e-05,5.047639e-04,1.877875e-05,2.280490e-06,4.731042e-05
2.400000e+01,2.351693e-03,9.987311e-01,9.984940e-01,1.113731e-04,5.022322e-05,4.941937e-04,1.851646e-05,2.248905e-06,4.556289e-05
2.416667e+01,2.401926e-03,9.986934e-01,9.983506e-01,1.093474e-04,4.886132e-05,5.077083e-04,1.878847e-05,2.242723e-06,4.609634e-05
2.433333e+01,2.444729e-03,9.986657e-01,9.982430e-01,1.097012e-04,4.871028e-05,5.172108e-04,1.924388e-05,2.291173e-06,4.649782e-05
2.450000e+01,2.439302e-03,9.986707e-01,9.980996e-01,1.104836e-04,4.865528e-05,5.149003e-04,1.945962e-05,2.306812e-06,4.644244e-05
2.466667e+01,2.641229e-03,9.985528e-01,9.980996e-01,1.105913e-04,4.800958e-05,5.632931e-04,2.119697e-05,2.509642e-06,5.073897e-05
2.483333e+01,2.754372e-03,9.984811e-01,9.980279e-01,1.180434e-04,5.098786e-05,5.881266e-04,2.218963e-05,2.649182e-06,5.198336e-05
2.500000e+01,2.873216e-03,9.984164e-01,9.979562e-01,1.222344e-04,5.303891e-05,6.139819e-04,2.327998e-05,2.781462e-06,5.467794e-05
2.516667e+01,2.916669e-03,9.983877e-01,9.978128e-01,1.280340e-04,5.527760e-05,6.230676e-04,2.371764e-05,2.837545e-06,5.523908e-05
2.533333e+01,3.024060e-03,9.983192e-01,9.977052e-01,1.305832e-04,5.668860e-05,6.539810e-04,2.492136e-05,3.003948e-06,5.736684e-05
2.550000e+01,2.941142e-03,9.983773e-01,9.974542e-01,1.349477e-04,5.905250e-05,6.256731e-04,2.422335e-05,2.899499e-06,5.673438e-05
2.566667e+01,3.045503e-03,9.983316e-01,9.973108e-01,1.350303e-04,5.852029e-05,6.573866e-04,2.562722e-05,3.042651e-06,6.079492e-05
2.583333e+01,3.232991e-03,9.982205e-01,9.972749e-01,1.420481e-04,6.080750e-05,7.038861e-04,2.733843e-05,3.267834e-06,6.500579e-05
2.600000e+01,3.193405e-03,9.982451e-01,9.970598e-01,1.512412e-04,6.522725e-05,6.935429e-04,2.713939e-05,3.250435e-06,6.422525e-05
2.616667e+01,3.207615e-03,9.982228e-01,9.968805e-01,1.523962e-04,6.591650e-05,7.040849e-04,2.760757e-05,3.353694e-06,6.250262e-05
2.633333e+01,3.308695e-03,9.981731e-01,9.967729e-01,1.497213e-04,6.627830e-05,7.321986e-04,2.883883e-05,3.504301e-06,6.583636e-05
2.650000e+01,3.392799e-03,9.981263e-01,9.966295e-01,1.547262e-04,6.833151e-05,7.613421e-04,3.010188e-05,3.655168e-06,6.898478e-05
2.666667e+01,3.526193e-03,9.980442e-01,9.965219e-01,1.615162e-04,7.065078e-05,8.023718e-04,3.158183e-05,3.816655e-06,7.260180e-05
2.683333e+01,3.548487e-03,9.980256e-01,9.963426e-01,1.696079e-04,7.428331e-05,8.165272e-04,3.216416e-05,3.892416e-06,7.353739e-05
2.700000e+01,3.652135e-03,9.979572e-01,9.961992e-01,1.734223e-04,7.647422e-05,8.561940e-04,3.370022e-05,4.125817e-06,7.653047e-05
2.716667e+01,3.858310e-03,9.978254e-01,9.961634e-01,1.796130e-04,7.849642e-05,9.188230e-04,3.590773e-05,4.425646e-06,8.035458e-05
2.733333e+01,3.971169e-03,9.977404e-01,9.960558e-01,1.879029e-04,8.290796e-05,9.503308e-04,3.649724e-05,4.417246e-06,8.091333e-05
2.750000e+01,3.946713e-03,9.977394e-01,9.958048e-01,1.911293e-04,8.546280e-05,9.563074e-04,3.643891e-05,4.459545e-06,7.872215e-05
2.766667e+01,3.964080e-03,9.977079e-01,9.956255e-01,1.882040e-04,8.450112e-05,9.642254e-04,3.652944e-05,4.437168e-06,7.788951e-05
2.783333e+01,3.888642e-03,9.977464e-01,9.954104e-01,1.859409e-04,8.411645e-05,9.599216e-04,3.708839e-05,4.618334e-06,7.616114e-05
2.800000e+01,3.912810e-03,9.977157e-01,9.952670e-01,1.823122e-04,8.198095e-05,9.672706e-04,3.743846e-05,4.669719e-06,7.603063e-05
2.816667e+01,3.828804e-03,9.977557e-01,9.950518e-01,1.810714e-04,8.167267e-05,9.533118e-04,3.757869e-05,4.746610e-06,7.400921e-05
2.833333e+01,3.816947e-03,9.977491e-01,9.948725e-01,1.772207e-04,7.956767e-05,9.607422e-04,3.840053e-05,4.931651e-06,7.396065e-05
2.850000e+01,3.815525e-03,9.977245e-01,9.946932e-01,1.760559e-04,7.904572e-05,9.824279e-04,3.973308e-05,5.219758e-06,7.213774e-05
