Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.333752e-06
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.256084e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.398422e-06
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.714799e-06
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.169502e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.203023e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.160269e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.868534e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.093412e-07
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.674179e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.079017e-07
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.816182e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.651629e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.446745e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.471193e-07
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.193332e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.867396e-07
9.666667e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.656833e-08
9.833333e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.136466e-08
1.000000e+01,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.460566e-07
1.016667e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579558e-07
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.268487e-07
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.019662e-07
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.206176e-08
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.267662e-08
1.100000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.005042e-08
1.116667e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.562208e-08
1.133333e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.382259e-08
1.150000e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.139789e-08
1.166667e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.826173e-09
1.183333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.912349e-08
1.200000e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.577486e-08
1.216667e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.818297e-09
1.233333e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.204289e-09
1.250000e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.612286e-08
1.266667e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.824843e-09
1.283333e+01,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.384405e-09
1.300000e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.354325e-09
1.316667e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.269047e-09
1.333333e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.363660e-09
1.350000e+01,1.877150e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.001854e-09
1.366667e+01,1.929825e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.320269e-09
1.383333e+01,1.988318e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.580945e-09
1.400000e+01,2.009814e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.269465e-09
1.416667e+01,2.045139e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.509934e-09
1.433333e+01,2.079863e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.284440e-09
1.450000e+01,2.134248e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.956274e-09
1.466667e+01,2.160927e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.353557e-09
1.483333e+01,2.206840e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.937500e-09
1.500000e+01,2.245446e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.245287e-09
1.516667e+01,2.302142e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.705914e-09
1.533333e+01,2.351392e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.062539e-09
1.550000e+01,2.375633e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.214023e-09
1.566667e+01,2.405592e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.011095e-09
1.583333e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.614311e-09
1.600000e+01,2.441057e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.413701e-09
1.616667e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.851418e-09
1.633333e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.151240e-09
1.650000e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.060590e-09
1.666667e+01,2.616648e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.552845e-09
1.683333e+01,2.649289e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.675533e-09
1.700000e+01,2.681533e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.808202e-09
1.716667e+01,2.729185e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.760752e-09
1.733333e+01,2.750099e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.836705e-09
1.750000e+01,2.781174e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.549091e-09
1.766667e+01,2.816996e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.102939e-09
1.783333e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.823325e-09
1.800000e+01,2.882341e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.081889e-09
1.816667e+01,2.916920e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.505677e-09
1.833333e+01,2.936497e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.248749e-09
1.850000e+01,2.980075e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.239985e-09
1.866667e+01,2.999239e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.575251e-09
1.883333e+01,3.037206e+01,2.154288e+01,2.393654e+00,1.000000e-05,2.633418e-09
1.900000e+01,3.074704e+01,2.193820e+01,2.393654e+00,1.000000e-05,2.196840e-09
1.916667e+01,3.084007e+01,2.226227e+01,2.931615e+00,1.000000e-05,4.703847e-10
1.933333e+01,3.102530e+01,2.245446e+01,2.931615e+00,1.000000e-05,8.019629e-10
1.950000e+01,3.139247e+01,2.251816e+01,2.931615e+00,1.000000e-05,1.409826e-09
1.966667e+01,3.166506e+01,2.277118e+01,3.784699e+00,1.000000e-05,9.236045e-10
1.983333e+01,3.180048e+01,2.302142e+01,4.145930e+00,1.000000e-05,4.019399e-10
2.000000e+01,3.193532e+01,2.326897e+01,4.787307e+00,1.000000e-05,3.595816e-10
2.016667e+01,3.229215e+01,2.345292e+01,4.787307e+00,1.000000e-05,8.713043e-10
2.033333e+01,3.260118e+01,2.363544e+01,4.787307e+00,1.000000e-05,7.003604e-10
2.050000e+01,3.277645e+01,2.411539e+01,4.787307e+00,1.000000e-05,3.643530e-10
2.066667e+01,3.312422e+01,2.435182e+01,5.077706e+00,1.000000e-05,6.591973e-10
2.083333e+01,3.325370e+01,2.481793e+01,5.352372e+00,1.000000e-05,2.225727e-10
2.100000e+01,3.346838e+01,2.510485e+01,5.613615e+00,1.000000e-05,3.372844e-10
2.116667e+01,3.372419e+01,2.521871e+01,6.102643e+00,1.000000e-05,3.652537e-10
2.133333e+01,3.397808e+01,2.555723e+01,6.978640e+00,1.000000e-05,3.322154e-10
2.150000e+01,3.431367e+01,2.566908e+01,7.377736e+00,1.000000e-05,4.092185e-10
2.166667e+01,3.448025e+01,2.589132e+01,7.756324e+00,1.000000e-05,1.929164e-10
2.183333e+01,3.481100e+01,2.627573e+01,7.756324e+00,1.000000e-05,3.672784e-10
2.200000e+01,3.513864e+01,2.654690e+01,7.938851e+00,1.000000e-05,3.521911e-10
2.216667e+01,3.550362e+01,2.681533e+01,8.117275e+00,1.000000e-05,3.761888e-10
2.233333e+01,3.582493e+01,2.697511e+01,8.291860e+00,1.000000e-05,3.163948e-10
2.250000e+01,3.622255e+01,2.734429e+01,8.956232e+00,1.000000e-05,3.741484e-10
2.266667e+01,3.638039e+01,2.755302e+01,9.270581e+00,1.000000e-05,1.411944e-10
2.283333e+01,3.669402e+01,2.791456e+01,9.423824e+00,1.000000e-05,2.702974e-10
2.300000e+01,3.715950e+01,2.827147e+01,9.723067e+00,1.000000e-05,3.872986e-10
2.316667e+01,3.746661e+01,2.857385e+01,9.723067e+00,1.000000e-05,2.439854e-10
2.333333e+01,3.784699e+01,2.892263e+01,1.015541e+01,1.000000e-05,2.888529e-10
2.350000e+01,3.822358e+01,2.916920e+01,1.043369e+01,1.000000e-05,2.712057e-10
2.366667e+01,3.855938e+01,2.951094e+01,1.057009e+01,1.000000e-05,2.289500e-10
2.383333e+01,3.881854e+01,2.970446e+01,1.070474e+01,1.000000e-05,1.671292e-10
2.400000e+01,3.936814e+01,2.984878e+01,1.096910e+01,1.000000e-05,3.357341e-10
2.416667e+01,3.973033e+01,3.013533e+01,1.160367e+01,1.000000e-05,2.091026e-10
2.433333e+01,4.008923e+01,3.037206e+01,1.160367e+01,1.000000e-05,1.963426e-10
2.450000e+01,4.051573e+01,3.074704e+01,1.208736e+01,1.000000e-05,2.237211e-10
2.466667e+01,4.069211e+01,3.097909e+01,1.289022e+01,1.000000e-05,8.804578e-11
2.483333e+01,4.121674e+01,3.120943e+01,1.321938e+01,1.000000e-05,2.488641e-10
2.500000e+01,4.152834e+01,3.157446e+01,1.375049e+01,1.000000e-05,1.435376e-10
2.516667e+01,4.200845e+01,3.198014e+01,1.426184e+01,1.000000e-05,2.147066e-10
2.533333e+01,4.244941e+01,3.229215e+01,1.436192e+01,1.000000e-05,1.932424e-10
2.550000e+01,4.288583e+01,3.260118e+01,1.436192e+01,1.000000e-05,1.884488e-10
2.566667e+01,4.325167e+01,3.273272e+01,1.475547e+01,1.000000e-05,1.546420e-10
2.583333e+01,4.348288e+01,3.321060e+01,1.485223e+01,1.000000e-05,9.451980e-11
2.600000e+01,4.381106e+01,3.359653e+01,1.532686e+01,1.000000e-05,1.303958e-10
2.616667e+01,4.400679e+01,3.385138e+01,1.605712e+01,1.000000e-05,7.517905e-11
2.633333e+01,4.429876e+01,3.414629e+01,1.675558e+01,1.000000e-05,1.088623e-10
2.650000e+01,4.474916e+01,3.427191e+01,1.692569e+01,1.000000e-05,1.652811e-10
2.666667e+01,4.519507e+01,3.456323e+01,1.726088e+01,1.000000e-05,1.626525e-10
2.683333e+01,4.566800e+01,3.493423e+01,1.750807e+01,1.000000e-05,1.708059e-10
2.700000e+01,4.594942e+01,3.546325e+01,1.775181e+01,1.000000e-05,1.003018e-10
2.716667e+01,4.653795e+01,3.574487e+01,1.822952e+01,1.000000e-05,2.066260e-10
2.733333e+01,4.684473e+01,3.606403e+01,1.854116e+01,1.000000e-05,1.059747e-10
2.750000e+01,4.727087e+01,3.638039e+01,1.884765e+01,1.000000e-05,1.451088e-10
2.766667e+01,4.763311e+01,3.665496e+01,1.914923e+01,1.000000e-05,1.214108e-10
2.783333e+01,4.805226e+01,3.719803e+01,1.937233e+01,1.000000e-05,1.382405e-10
2.800000e+01,4.834943e+01,3.739007e+01,1.973857e+01,1.000000e-05,9.631640e-11
2.816667e+01,4.882115e+01,3.769530e+01,1.988318e+01,1.000000e-05,1.500250e-10
2.833333e+01,4.934643e+01,3.803575e+01,1.995509e+01,1.000000e-05,1.643669e-10
2.850000e+01,4.963586e+01,3.826104e+01,2.031083e+01,1.000000e-05,8.869572e-11
2.866667e+01,5.015261e+01,3.867066e+01,2.066043e+01,1.000000e-05,1.544281e-10
2.883333e+01,5.049418e+01,3.914923e+01,2.093592e+01,1.000000e-05,9.968935e-11
2.900000e+01,5.088978e+01,3.940451e+01,2.134248e+01,1.000000e-05,1.127197e-10
2.916667e+01,5.128232e+01,3.987428e+01,2.187281e+01,1.000000e-05,1.094827e-10
2.933333e+01,5.153309e+01,4.001771e+01,2.213321e+01,1.000000e-05,6.842824e-11
2.950000e+01,5.189318e+01,4.055106e+01,2.264503e+01,1.000000e-05,9.671725e-11
2.966667e+01,5.219592e+01,4.090277e+01,2.289665e+01,1.000000e-05,7.998475e-11
2.983333e+01,5.257872e+01,4.111235e+01,2.333045e+01,1.000000e-05,1.000088e-10
3.000000e+01,5.312078e+01,4.149383e+01,2.351392e+01,1.000000e-05,1.401116e-10
3.016667e+01,5.341657e+01,4.187184e+01,2.411539e+01,1.000000e-05,7.584314e-11
3.033333e+01,5.371073e+01,4.221254e+01,2.441057e+01,1.000000e-05,7.439343e-11
3.050000e+01,5.410928e+01,4.261779e+01,2.470223e+01,1.000000e-05,9.992906e-11
3.066667e+01,5.439970e+01,4.298592e+01,2.510485e+01,1.000000e-05,7.230376e-11
3.083333e+01,5.458370e+01,4.335091e+01,2.555723e+01,1.000000e-05,4.545827e-11
3.100000e+01,5.494986e+01,4.361445e+01,2.578044e+01,1.000000e-05,9.013925e-11
3.116667e+01,5.541709e+01,4.400679e+01,2.622116e+01,1.000000e-05,1.152059e-10
3.133333e+01,5.559773e+01,4.416923e+01,2.643877e+01,1.000000e-05,4.445254e-11
3.150000e+01,5.598285e+01,4.458883e+01,2.670828e+01,1.000000e-05,9.479349e-11
3.166667e+01,5.644152e+01,4.513164e+01,2.697511e+01,1.000000e-05,1.132036e-10
3.183333e+01,5.682092e+01,4.547942e+01,2.760496e+01,1.000000e-05,9.397790e-11
3.200000e+01,5.724787e+01,4.610503e+01,2.801700e+01,1.000000e-05,1.061619e-10
3.216667e+01,5.749753e+01,4.653795e+01,2.811906e+01,1.000000e-05,6.277370e-11
3.233333e+01,5.787001e+01,4.678353e+01,2.832209e+01,1.000000e-05,9.483910e-11
3.250000e+01,5.816628e+01,4.702783e+01,2.872384e+01,1.000000e-05,7.615154e-11
3.266667e+01,5.846104e+01,4.727087e+01,2.882341e+01,1.000000e-05,7.634050e-11
3.283333e+01,5.880306e+01,4.766317e+01,2.907082e+01,1.000000e-05,8.967778e-11
3.300000e+01,5.902189e+01,4.831980e+01,2.926725e+01,1.000000e-05,5.786306e-11
3.316667e+01,5.938481e+01,4.858586e+01,2.960786e+01,1.000000e-05,9.685949e-11
3.333333e+01,5.979345e+01,4.896763e+01,2.999239e+01,1.000000e-05,1.098929e-10
3.350000e+01,6.019932e+01,4.946241e+01,3.018282e+01,1.000000e-05,1.101689e-10
3.366667e+01,6.050785e+01,4.983746e+01,3.051322e+01,1.000000e-05,8.447665e-11
3.383333e+01,6.072054e+01,5.003824e+01,3.070042e+01,1.000000e-05,5.847721e-11
3.400000e+01,6.100296e+01,5.043741e+01,3.088648e+01,1.000000e-05,7.804881e-11
3.416667e+01,6.137750e+01,5.074885e+01,3.102530e+01,1.000000e-05,1.039399e-10
3.433333e+01,6.207368e+01,5.100224e+01,3.130108e+01,1.000000e-05,1.939566e-10
3.450000e+01,6.230401e+01,5.142179e+01,3.175540e+01,1.000000e-05,6.402798e-11
3.466667e+01,6.264791e+01,5.181030e+01,3.184549e+01,1.000000e-05,9.512598e-11
3.483333e+01,6.301268e+01,5.211353e+01,3.211423e+01,1.000000e-05,1.009614e-10
3.500000e+01,6.337534e+01,5.233296e+01,3.220332e+01,1.000000e-05,9.992796e-11
3.516667e+01,6.380333e+01,5.268757e+01,3.242495e+01,1.000000e-05,1.173900e-10
3.533333e+01,6.422847e+01,5.306682e+01,3.260118e+01,1.000000e-05,1.155127e-10
3.550000e+01,6.442887e+01,5.325543e+01,3.277645e+01,1.000000e-05,5.370277e-11
3.566667e+01,6.482781e+01,5.352372e+01,3.329675e+01,1.000000e-05,1.051216e-10
3.583333e+01,6.526823e+01,5.389709e+01,3.368169e+01,1.000000e-05,1.140059e-10
3.600000e+01,6.550919e+01,5.437336e+01,3.418821e+01,1.000000e-05,6.162479e-11
3.616667e+01,6.579283e+01,5.487161e+01,3.431367e+01,1.000000e-05,7.183025e-11
3.633333e+01,6.618355e+01,5.523586e+01,3.448025e+01,1.000000e-05,9.826296e-11
3.650000e+01,6.646431e+01,5.549458e+01,3.472861e+01,1.000000e-05,6.972910e-11
3.666667e+01,6.665799e+01,5.588041e+01,3.513864e+01,1.000000e-05,4.725665e-11
3.683333e+01,6.691536e+01,5.616167e+01,3.538238e+01,1.000000e-05,6.148986e-11
3.700000e+01,6.736339e+01,5.641614e+01,3.586489e+01,1.000000e-05,1.054119e-10
3.716667e+01,6.755449e+01,5.669474e+01,3.602429e+01,1.000000e-05,4.416539e-11
3.733333e+01,6.778733e+01,5.684613e+01,3.630156e+01,1.000000e-05,5.296741e-11
3.750000e+01,6.806147e+01,5.732288e+01,3.665496e+01,1.000000e-05,6.130480e-11
3.766667e+01,6.833452e+01,5.762196e+01,3.704368e+01,1.000000e-05,6.001656e-11
3.783333e+01,6.862735e+01,5.794422e+01,3.739007e+01,1.000000e-05,6.333242e-11
3.800000e+01,6.904353e+01,5.833840e+01,3.788482e+01,1.000000e-05,8.880390e-11
3.816667e+01,6.947783e+01,5.875433e+01,3.837319e+01,1.000000e-05,9.153718e-11
3.833333e+01,6.986845e+01,5.904615e+01,3.874467e+01,1.000000e-05,8.156806e-11
3.850000e+01,7.013446e+01,5.931240e+01,3.911262e+01,1.000000e-05,5.506689e-11
3.866667e+01,7.041981e+01,5.964954e+01,3.933174e+01,1.000000e-05,5.855557e-11
3.883333e+01,7.076476e+01,5.991311e+01,3.958585e+01,1.000000e-05,7.030948e-11
3.900000e+01,7.126900e+01,6.017552e+01,3.987428e+01,1.000000e-05,1.021000e-10
3.916667e+01,7.152981e+01,6.048418e+01,4.030304e+01,1.000000e-05,5.234653e-11
3.933333e+01,7.186943e+01,6.076770e+01,4.076245e+01,1.000000e-05,6.747241e-11
3.950000e+01,7.224711e+01,6.114368e+01,4.111235e+01,1.000000e-05,7.442238e-11
3.966667e+01,7.256364e+01,6.133081e+01,4.166608e+01,1.000000e-05,6.197922e-11
3.983333e+01,7.283948e+01,6.168014e+01,4.197434e+01,1.000000e-05,5.355991e-11
4.000000e+01,7.330992e+01,6.198130e+01,4.217860e+01,1.000000e-05,9.104156e-11
4.016667e+01,7.354401e+01,6.230401e+01,4.251684e+01,1.000000e-05,4.501263e-11
4.033333e+01,7.375794e+01,6.262504e+01,4.271850e+01,1.000000e-05,4.064629e-11
4.050000e+01,7.402933e+01,6.310354e+01,4.321854e+01,1.000000e-05,5.095267e-11
4.066667e+01,7.445379e+01,6.364599e+01,4.354871e+01,1.000000e-05,7.869985e-11
4.083333e+01,7.495233e+01,6.389307e+01,4.397423e+01,1.000000e-05,9.165444e-11
4.100000e+01,7.531455e+01,6.429534e+01,4.442791e+01,1.000000e-05,6.599029e-11
4.116667e+01,7.559930e+01,6.458431e+01,4.484509e+01,1.000000e-05,5.140729e-11
4.133333e+01,7.592072e+01,6.498230e+01,4.516337e+01,1.000000e-05,5.754012e-11
4.150000e+01,7.629712e+01,6.533403e+01,4.569936e+01,1.000000e-05,6.695612e-11
4.166667e+01,7.676504e+01,6.561843e+01,4.616712e+01,1.000000e-05,8.261751e-11
4.183333e+01,7.708160e+01,6.594505e+01,4.641467e+01,1.000000e-05,5.562171e-11
4.200000e+01,7.732279e+01,6.609692e+01,4.693637e+01,1.000000e-05,4.226300e-11
4.216667e+01,7.785816e+01,6.642119e+01,4.724056e+01,1.000000e-05,9.360719e-11
4.233333e+01,7.826186e+01,6.676535e+01,4.769321e+01,1.000000e-05,7.073087e-11
4.250000e+01,7.853592e+01,6.717174e+01,4.802244e+01,1.000000e-05,4.799217e-11
4.266667e+01,7.879085e+01,6.753328e+01,4.826047e+01,1.000000e-05,4.462291e-11
4.283333e+01,7.924404e+01,6.787180e+01,4.870365e+01,1.000000e-05,7.931040e-11
4.300000e+01,7.958674e+01,6.816662e+01,4.896763e+01,1.000000e-05,5.980205e-11
4.316667e+01,8.001752e+01,6.850200e+01,4.934643e+01,1.000000e-05,7.513345e-11
4.333333e+01,8.028559e+01,6.881494e+01,4.975116e+01,1.000000e-05,4.664727e-11
4.350000e+01,8.065938e+01,6.929204e+01,5.000961e+01,1.000000e-05,6.496374e-11
4.366667e+01,8.088991e+01,6.958084e+01,5.038058e+01,1.000000e-05,4.002801e-11
4.383333e+01,8.117275e+01,6.982744e+01,5.080526e+01,1.000000e-05,4.894963e-11
4.400000e+01,8.161271e+01,6.997088e+01,5.117047e+01,1.000000e-05,7.614740e-11
4.416667e+01,8.208522e+01,7.044015e+01,5.164415e+01,1.000000e-05,8.213468e-11
4.433333e+01,8.234656e+01,7.078500e+01,5.200347e+01,1.000000e-05,4.556878e-11
4.450000e+01,8.269372e+01,7.098707e+01,5.230558e+01,1.000000e-05,6.091617e-11
4.466667e+01,8.307392e+01,7.124890e+01,5.260595e+01,1.000000e-05,6.729074e-11
4.483333e+01,8.341806e+01,7.162986e+01,5.306682e+01,1.000000e-05,6.140859e-11
4.500000e+01,8.364099e+01,7.202869e+01,5.338975e+01,1.000000e-05,4.000877e-11
4.516667e+01,8.401690e+01,7.234618e+01,5.360395e+01,1.000000e-05,6.791425e-11
4.533333e+01,8.430624e+01,7.272139e+01,5.400329e+01,1.000000e-05,5.260025e-11
4.550000e+01,8.471302e+01,7.305547e+01,5.445233e+01,1.000000e-05,7.428461e-11
4.566667e+01,8.503368e+01,7.348556e+01,5.492379e+01,1.000000e-05,5.888310e-11
4.583333e+01,8.525239e+01,7.381618e+01,5.518397e+01,1.000000e-05,4.044221e-11
4.600000e+01,8.552079e+01,7.416465e+01,5.554618e+01,1.000000e-05,5.005362e-11
4.616667e+01,8.595517e+01,7.451148e+01,5.588041e+01,1.000000e-05,8.175466e-11
4.633333e+01,8.630441e+01,7.478013e+01,5.623813e+01,1.000000e-05,6.639964e-11
4.650000e+01,8.656956e+01,7.512413e+01,5.666947e+01,1.000000e-05,5.084936e-11
4.666667e+01,8.686688e+01,7.525748e+01,5.679571e+01,1.000000e-05,5.759118e-11
4.683333e+01,8.732736e+01,7.563718e+01,5.694683e+01,1.000000e-05,9.046776e-11
4.700000e+01,8.775279e+01,7.603384e+01,5.724787e+01,1.000000e-05,8.448826e-11
4.716667e+01,8.802985e+01,7.627835e+01,5.747262e+01,1.000000e-05,5.526027e-11
4.733333e+01,8.843570e+01,7.661562e+01,5.784525e+01,1.000000e-05,8.116858e-11
4.750000e+01,8.887195e+01,7.704442e+01,5.799364e+01,1.000000e-05,8.740873e-11
4.766667e+01,8.908123e+01,7.748934e+01,5.824011e+01,1.000000e-05,4.197486e-11
4.783333e+01,8.967420e+01,7.776612e+01,5.853450e+01,1.000000e-05,1.187276e-10
4.800000e+01,8.996126e+01,7.822525e+01,5.882742e+01,1.000000e-05,5.730341e-11
4.816667e+01,9.021566e+01,7.853592e+01,5.907041e+01,1.000000e-05,5.055191e-11
