Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,4.107413e-04,9.997992e-01,9.999641e-01,3.121881e-05,1.828881e-05,3.154902e-04,2.994374e-05,7.016825e-06,1.335030e-05
1.933333e+01,4.325935e-04,9.997887e-01,9.999283e-01,3.621301e-05,2.116188e-05,3.424154e-04,3.227628e-05,7.524628e-06,1.394018e-05
1.950000e+01,5.021350e-04,9.997536e-01,9.999283e-01,3.932983e-05,2.413528e-05,3.825228e-04,3.533475e-05,8.184525e-06,1.619608e-05
1.966667e+01,5.787777e-04,9.997146e-01,9.999283e-01,4.454267e-05,2.659300e-05,4.265932e-04,3.869343e-05,8.898475e-06,1.879691e-05
1.983333e+01,6.624256e-04,9.996717e-01,9.999283e-01,5.123249e-05,3.004369e-05,4.757526e-04,4.236711e-05,9.670661e-06,2.175667e-05
2.000000e+01,7.528588e-04,9.996247e-01,9.999283e-01,5.916357e-05,3.439503e-05,5.309295e-04,4.638089e-05,1.050549e-05,2.506380e-05
2.016667e+01,8.497602e-04,9.995738e-01,9.999283e-01,6.821699e-05,3.959206e-05,5.928263e-04,5.076591e-05,1.140784e-05,2.867144e-05
2.033333e+01,9.527532e-04,9.995190e-01,9.999283e-01,7.826169e-05,4.559261e-05,6.619066e-04,5.555562e-05,1.238321e-05,3.249722e-05
2.050000e+01,1.024025e-03,9.994794e-01,9.998924e-01,8.910010e-05,5.233114e-05,7.282921e-04,6.016009e-05,1.329452e-05,3.525222e-05
2.066667e+01,1.134889e-03,9.994189e-01,9.998924e-01,9.841635e-05,5.897181e-05,8.108221e-04,6.582886e-05,1.443220e-05,3.901287e-05
2.083333e+01,1.110949e-03,9.994287e-01,9.997849e-01,1.088360e-04,6.568737e-05,8.561188e-04,6.977538e-05,1.515852e-05,3.784572e-05
2.100000e+01,1.226403e-03,9.993652e-01,9.997849e-01,1.111835e-04,7.011363e-05,9.481428e-04,7.642742e-05,1.649363e-05,4.152058e-05
2.116667e+01,1.310767e-03,9.993163e-01,9.997490e-01,1.185283e-04,7.362830e-05,1.030023e-03,8.270518e-05,1.773483e-05,4.411306e-05
2.133333e+01,1.394991e-03,9.992668e-01,9.997131e-01,1.260953e-04,7.804038e-05,1.115527e-03,8.960988e-05,1.914132e-05,4.651967e-05
2.150000e+01,1.436721e-03,9.992413e-01,9.996414e-01,1.334337e-04,8.244077e-05,1.192187e-03,9.643602e-05,2.056018e-05,4.811285e-05
2.166667e+01,1.541004e-03,9.991800e-01,9.996056e-01,1.392654e-04,8.601665e-05,1.281614e-03,1.036191e-04,2.204179e-05,5.143657e-05
2.183333e+01,1.585560e-03,9.991525e-01,9.995339e-01,1.474613e-04,8.962993e-05,1.356373e-03,1.106608e-04,2.350742e-05,5.327784e-05
2.200000e+01,1.617348e-03,9.991319e-01,9.994263e-01,1.540812e-04,9.335496e-05,1.431859e-03,1.178031e-04,2.504223e-05,5.566737e-05
2.216667e+01,1.705858e-03,9.990852e-01,9.993904e-01,1.609841e-04,9.626388e-05,1.535195e-03,1.272866e-04,2.711733e-05,5.986162e-05
2.233333e+01,1.804400e-03,9.990262e-01,9.993546e-01,1.711338e-04,1.004971e-04,1.641640e-03,1.369104e-04,2.929619e-05,6.327227e-05
2.250000e+01,1.755851e-03,9.990627e-01,9.992112e-01,1.812908e-04,1.063501e-04,1.714281e-03,1.458005e-04,3.132578e-05,6.508215e-05
2.266667e+01,1.914512e-03,9.989723e-01,9.992112e-01,1.886694e-04,1.098307e-04,1.850911e-03,1.573538e-04,3.398365e-05,7.112761e-05
2.283333e+01,2.039420e-03,9.989120e-01,9.991753e-01,2.022226e-04,1.158809e-04,1.986574e-03,1.693160e-04,3.675759e-05,7.742924e-05
2.300000e+01,2.109750e-03,9.988705e-01,9.991036e-01,2.188064e-04,1.234867e-04,2.101235e-03,1.801739e-04,3.931679e-05,8.150456e-05
2.316667e+01,2.234199e-03,9.987986e-01,9.990677e-01,2.328066e-04,1.318540e-04,2.248766e-03,1.929569e-04,4.237020e-05,8.755498e-05
2.333333e+01,2.270402e-03,9.987726e-01,9.989243e-01,2.491418e-04,1.409018e-04,2.348823e-03,2.015852e-04,4.443401e-05,9.115251e-05
2.350000e+01,2.265428e-03,9.987775e-01,9.987809e-01,2.621981e-04,1.481418e-04,2.460342e-03,2.126332e-04,4.702615e-05,9.438369e-05
2.366667e+01,2.398320e-03,9.986958e-01,9.987450e-01,2.732428e-04,1.536029e-04,2.626852e-03,2.267992e-04,5.042277e-05,9.972012e-05
2.383333e+01,2.474328e-03,9.986484e-01,9.986733e-01,2.870987e-04,1.616098e-04,2.778084e-03,2.409315e-04,5.375989e-05,1.042439e-04
2.400000e+01,2.578531e-03,9.985802e-01,9.986016e-01,3.007231e-04,1.693207e-04,2.939490e-03,2.552064e-04,5.717658e-05,1.089852e-04
2.416667e+01,2.584677e-03,9.985693e-01,9.984582e-01,3.146249e-04,1.777077e-04,3.070418e-03,2.682725e-04,6.027630e-05,1.111672e-04
2.433333e+01,2.613707e-03,9.985539e-01,9.983506e-01,3.242053e-04,1.846574e-04,3.232948e-03,2.850012e-04,6.423419e-05,1.160018e-04
2.450000e+01,2.605179e-03,9.985612e-01,9.982072e-01,3.365608e-04,1.908516e-04,3.392622e-03,3.021893e-04,6.838642e-05,1.199001e-04
2.466667e+01,2.564975e-03,9.985816e-01,9.980279e-01,3.484544e-04,1.974637e-04,3.546969e-03,3.192707e-04,7.256713e-05,1.224922e-04
2.483333e+01,2.674784e-03,9.985154e-01,9.979562e-01,3.578883e-04,2.032427e-04,3.763286e-03,3.399989e-04,7.765907e-05,1.294708e-04
2.500000e+01,2.736400e-03,9.984711e-01,9.978486e-01,3.738878e-04,2.104829e-04,3.956225e-03,3.594735e-04,8.244174e-05,1.341937e-04
2.516667e+01,2.626078e-03,9.985314e-01,9.975976e-01,3.887379e-04,2.192238e-04,4.072328e-03,3.742105e-04,8.590259e-05,1.368194e-04
2.533333e+01,2.613235e-03,9.985494e-01,9.974183e-01,3.994478e-04,2.246059e-04,4.264244e-03,3.952506e-04,9.098535e-05,1.425601e-04
2.550000e+01,2.607678e-03,9.985435e-01,9.972391e-01,4.138122e-04,2.312628e-04,4.446195e-03,4.146100e-04,9.575973e-05,1.472889e-04
2.566667e+01,2.734004e-03,9.984650e-01,9.971673e-01,4.279608e-04,2.391561e-04,4.701705e-03,4.393215e-04,1.018808e-04,1.562699e-04
2.583333e+01,2.694143e-03,9.985076e-01,9.969163e-01,4.493833e-04,2.495414e-04,4.886332e-03,4.603515e-04,1.069105e-04,1.636097e-04
2.600000e+01,2.681108e-03,9.985249e-01,9.967371e-01,4.709739e-04,2.586350e-04,5.134406e-03,4.870427e-04,1.135362e-04,1.718584e-04
2.616667e+01,2.666819e-03,9.985284e-01,9.965578e-01,4.942183e-04,2.699515e-04,5.358161e-03,5.111582e-04,1.193774e-04,1.781411e-04
2.633333e+01,2.803424e-03,9.984459e-01,9.964861e-01,5.147606e-04,2.815085e-04,5.696911e-03,5.439806e-04,1.276721e-04,1.894212e-04
2.650000e+01,2.934375e-03,9.983686e-01,9.964144e-01,5.428181e-04,2.966137e-04,6.049529e-03,5.786106e-04,1.363579e-04,2.015108e-04
2.666667e+01,2.912680e-03,9.983703e-01,9.961992e-01,5.754242e-04,3.139003e-04,6.309376e-03,6.054529e-04,1.430641e-04,2.077271e-04
2.683333e+01,3.103678e-03,9.982560e-01,9.961634e-01,5.997567e-04,3.289387e-04,6.726320e-03,6.448426e-04,1.530290e-04,2.217887e-04
2.700000e+01,3.297105e-03,9.981395e-01,9.961275e-01,6.342043e-04,3.473081e-04,7.175859e-03,6.876056e-04,1.639259e-04,2.364595e-04
2.716667e+01,3.421872e-03,9.980644e-01,9.960199e-01,6.739472e-04,3.694686e-04,7.600861e-03,7.289626e-04,1.743997e-04,2.505178e-04
2.733333e+01,3.449315e-03,9.980600e-01,9.958048e-01,7.148242e-04,3.917864e-04,7.983056e-03,7.671075e-04,1.839231e-04,2.625848e-04
2.750000e+01,3.553855e-03,9.980077e-01,9.956614e-01,7.526908e-04,4.123352e-04,8.449891e-03,8.125367e-04,1.954582e-04,2.765993e-04
2.766667e+01,3.404333e-03,9.980766e-01,9.953387e-01,7.926748e-04,4.345267e-04,8.745867e-03,8.447385e-04,2.030967e-04,2.815959e-04
2.783333e+01,3.353979e-03,9.981076e-01,9.950877e-01,8.179150e-04,4.508989e-04,9.122449e-03,8.830825e-04,2.120095e-04,2.904674e-04
2.800000e+01,3.390312e-03,9.980880e-01,9.949084e-01,8.436689e-04,4.665558e-04,9.627624e-03,9.346460e-04,2.247708e-04,3.053902e-04
2.816667e+01,3.431301e-03,9.980541e-01,9.947650e-01,8.800886e-04,4.851894e-04,1.016281e-02,9.897690e-04,2.384008e-04,3.205479e-04
2.833333e+01,3.471690e-03,9.980205e-01,9.946215e-01,9.214010e-04,5.078495e-04,1.074518e-02,1.050256e-03,2.534930e-04,3.371213e-04
2.850000e+01,3.579600e-03,9.979392e-01,9.944781e-01,9.671973e-04,5.331112e-04,1.131995e-02,1.106669e-03,2.676539e-04,3.534449e-04
