Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.991360e-01,6.720000e-04,1.920000e-04,0.000000e+00,9.268788e+02,7.143704e-08
9.000000e+00,9.990560e-01,7.200000e-04,2.240000e-04,0.000000e+00,1.158787e+03,1.390754e-07
9.166667e+00,9.990240e-01,7.040000e-04,2.720000e-04,0.000000e+00,1.448230e+03,2.705292e-07
9.333333e+00,9.988960e-01,8.000000e-04,3.040000e-04,0.000000e+00,1.809405e+03,5.256903e-07
9.500000e+00,9.987840e-01,9.120000e-04,3.040000e-04,0.000000e+00,2.259926e+03,1.020032e-06
9.666667e+00,9.987040e-01,9.920000e-04,3.040000e-04,0.000000e+00,2.821666e+03,1.975854e-06
9.833333e+00,9.986080e-01,1.088000e-03,3.040000e-04,0.000000e+00,3.521356e+03,3.818924e-06
1.000000e+01,9.984320e-01,1.216000e-03,3.520000e-04,0.000000e+00,4.392116e+03,7.361339e-06
1.016667e+01,9.983680e-01,1.232000e-03,4.000000e-04,0.000000e+00,5.474586e+03,1.414194e-05
1.033333e+01,9.982400e-01,1.312000e-03,4.480000e-04,0.000000e+00,6.819970e+03,2.705513e-05
1.050000e+01,9.980800e-01,1.424000e-03,4.960000e-04,0.000000e+00,8.489102e+03,5.149344e-05
1.066667e+01,9.978880e-01,1.584000e-03,5.280000e-04,0.000000e+00,1.055381e+04,9.738547e-05
1.083333e+01,9.977920e-01,1.664000e-03,5.440000e-04,0.000000e+00,1.310097e+04,1.827450e-04
1.100000e+01,9.976960e-01,1.712000e-03,5.920000e-04,0.000000e+00,1.623286e+04,3.396618e-04
1.116667e+01,9.976000e-01,1.728000e-03,6.720000e-04,0.000000e+00,2.006897e+04,6.240127e-04
1.133333e+01,9.975040e-01,1.792000e-03,7.040000e-04,0.000000e+00,2.474604e+04,1.130366e-03
1.150000e+01,9.974240e-01,1.824000e-03,7.520000e-04,0.000000e+00,3.041667e+04,2.013186e-03
1.166667e+01,9.973280e-01,1.888000e-03,7.840000e-04,0.000000e+00,3.724557e+04,3.513705e-03
1.183333e+01,9.972320e-01,1.920000e-03,8.480000e-04,0.000000e+00,4.540529e+04,5.987862e-03
1.200000e+01,9.970240e-01,2.048000e-03,9.280000e-04,0.000000e+00,5.506459e+04,9.923178e-03
1.216667e+01,9.969120e-01,2.160000e-03,9.280000e-04,0.000000e+00,6.637802e+04,1.592378e-02
1.233333e+01,9.967360e-01,2.288000e-03,9.760000e-04,0.000000e+00,7.946978e+04,2.463616e-02
1.250000e+01,9.965280e-01,2.400000e-03,1.072000e-03,0.000000e+00,9.441664e+04,3.659546e-02
1.266667e+01,9.963680e-01,2.496000e-03,1.136000e-03,0.000000e+00,1.112327e+05,5.200180e-02
1.283333e+01,9.961600e-01,2.656000e-03,1.168000e-03,1.600000e-05,1.298554e+05,7.048860e-02
1.300000e+01,9.959360e-01,2.800000e-03,1.248000e-03,1.600000e-05,1.501577e+05,3.836880e-02
1.316667e+01,9.957440e-01,2.912000e-03,1.328000e-03,1.600000e-05,1.376273e+05,2.123821e-02
1.333333e+01,9.955040e-01,3.072000e-03,1.408000e-03,1.600000e-05,1.263249e+05,1.230385e-02
1.350000e+01,9.953920e-01,3.120000e-03,1.472000e-03,1.600000e-05,1.161910e+05,7.918939e-03
1.366667e+01,9.951680e-01,3.216000e-03,1.600000e-03,1.600000e-05,1.071980e+05,6.115591e-03
1.383333e+01,9.950560e-01,3.216000e-03,1.712000e-03,1.600000e-05,9.926880e+04,5.820400e-03
1.400000e+01,9.948800e-01,3.280000e-03,1.824000e-03,1.600000e-05,9.250920e+04,6.438363e-03
1.416667e+01,9.946240e-01,3.536000e-03,1.824000e-03,1.600000e-05,8.681047e+04,7.632790e-03
1.433333e+01,9.944640e-01,3.616000e-03,1.904000e-03,1.600000e-05,8.220732e+04,9.208832e-03
1.450000e+01,9.943200e-01,3.712000e-03,1.952000e-03,1.600000e-05,7.874096e+04,1.105165e-02
1.466667e+01,9.941600e-01,3.792000e-03,2.032000e-03,1.600000e-05,7.649616e+04,1.309338e-02
1.483333e+01,9.939520e-01,3.872000e-03,2.160000e-03,1.600000e-05,7.559742e+04,1.529524e-02
1.500000e+01,9.937440e-01,3.968000e-03,2.272000e-03,1.600000e-05,7.621218e+04,1.763793e-02
1.516667e+01,9.935520e-01,4.064000e-03,2.368000e-03,1.600000e-05,7.855411e+04,2.011644e-02
1.533333e+01,9.933280e-01,4.192000e-03,2.464000e-03,1.600000e-05,8.290529e+04,2.273788e-02
1.550000e+01,9.930880e-01,4.352000e-03,2.544000e-03,1.600000e-05,8.962692e+04,2.552168e-02
1.566667e+01,9.928000e-01,4.496000e-03,2.688000e-03,1.600000e-05,9.917081e+04,2.850255e-02
1.583333e+01,9.926400e-01,4.592000e-03,2.752000e-03,1.600000e-05,1.121101e+05,3.173777e-02
1.600000e+01,9.925440e-01,4.528000e-03,2.912000e-03,1.600000e-05,1.291379e+05,3.532106e-02
1.616667e+01,9.922880e-01,4.640000e-03,3.056000e-03,1.600000e-05,1.510911e+05,3.940740e-02
1.633333e+01,9.920960e-01,4.688000e-03,3.200000e-03,1.600000e-05,1.789910e+05,4.425440e-02
1.650000e+01,9.919520e-01,4.720000e-03,3.312000e-03,1.600000e-05,2.143660e+05,5.028821e-02
1.666667e+01,9.916480e-01,4.912000e-03,3.424000e-03,1.600000e-05,2.591218e+05,5.820098e-02
1.683333e+01,9.913760e-01,5.088000e-03,3.520000e-03,1.600000e-05,3.151042e+05,6.908377e-02
1.700000e+01,9.912000e-01,5.136000e-03,3.648000e-03,1.600000e-05,3.836695e+05,8.458579e-02
1.716667e+01,9.911200e-01,4.944000e-03,3.920000e-03,1.600000e-05,4.670309e+05,1.070677e-01
1.733333e+01,9.909920e-01,4.976000e-03,4.016000e-03,1.600000e-05,5.730449e+05,1.396836e-01
1.750000e+01,9.908320e-01,5.056000e-03,4.096000e-03,1.600000e-05,6.997006e+05,1.862960e-01
1.766667e+01,9.906880e-01,5.120000e-03,4.160000e-03,3.200000e-05,8.527521e+05,2.511274e-01
1.783333e+01,9.905280e-01,5.184000e-03,4.256000e-03,3.200000e-05,1.032880e+06,3.371585e-01
1.800000e+01,9.903680e-01,5.280000e-03,4.320000e-03,3.200000e-05,1.239007e+06,4.484694e-01
1.816667e+01,9.902240e-01,5.264000e-03,4.464000e-03,4.800000e-05,1.477929e+06,5.859365e-01
1.833333e+01,9.900480e-01,5.200000e-03,4.704000e-03,4.800000e-05,1.752594e+06,6.957677e-01
1.850000e+01,9.897440e-01,5.312000e-03,4.896000e-03,4.800000e-05,2.031371e+06,8.430283e-01
1.866667e+01,9.895360e-01,5.328000e-03,5.072000e-03,6.400000e-05,2.351828e+06,1.020176e+00
1.883333e+01,9.893600e-01,5.248000e-03,5.312000e-03,8.000000e-05,2.715625e+06,1.148325e+00
1.900000e+01,9.891200e-01,5.296000e-03,5.504000e-03,8.000000e-05,3.079926e+06,1.294330e+00
1.916667e+01,9.889280e-01,5.408000e-03,5.584000e-03,8.000000e-05,3.463379e+06,1.498617e+00
1.933333e+01,9.887840e-01,5.488000e-03,5.648000e-03,8.000000e-05,3.899008e+06,1.747401e+00
1.950000e+01,9.886240e-01,5.472000e-03,5.792000e-03,1.120000e-04,4.388222e+06,2.032197e+00
1.966667e+01,9.883680e-01,5.616000e-03,5.872000e-03,1.440000e-04,4.931959e+06,2.211933e+00
1.983333e+01,9.880960e-01,5.680000e-03,6.016000e-03,2.080000e-04,5.440978e+06,2.340409e+00
2.000000e+01,9.878240e-01,5.760000e-03,6.192000e-03,2.240000e-04,5.930748e+06,2.339884e+00
2.016667e+01,9.876000e-01,5.792000e-03,6.352000e-03,2.560000e-04,6.350259e+06,2.466446e+00
2.033333e+01,9.874080e-01,5.840000e-03,6.496000e-03,2.560000e-04,6.796926e+06,2.644464e+00
2.050000e+01,9.871840e-01,5.984000e-03,6.544000e-03,2.880000e-04,7.272898e+06,2.933961e+00
2.066667e+01,9.869760e-01,6.000000e-03,6.704000e-03,3.200000e-04,7.833048e+06,3.144628e+00
2.083333e+01,9.867520e-01,6.032000e-03,6.880000e-03,3.360000e-04,8.400785e+06,3.353644e+00
2.100000e+01,9.863360e-01,6.208000e-03,7.120000e-03,3.360000e-04,8.996913e+06,3.574512e+00
2.116667e+01,9.859200e-01,6.432000e-03,7.280000e-03,3.680000e-04,9.646195e+06,3.863438e+00
2.133333e+01,9.855360e-01,6.640000e-03,7.424000e-03,4.000000e-04,1.039840e+07,4.101968e+00
2.150000e+01,9.852480e-01,6.752000e-03,7.584000e-03,4.160000e-04,1.116106e+07,4.346459e+00
2.166667e+01,9.849440e-01,6.800000e-03,7.808000e-03,4.480000e-04,1.197830e+07,4.657110e+00
2.183333e+01,9.845920e-01,7.008000e-03,7.920000e-03,4.800000e-04,1.287081e+07,4.964398e+00
2.200000e+01,9.844160e-01,6.976000e-03,8.064000e-03,5.440000e-04,1.381619e+07,5.371861e+00
2.216667e+01,9.840960e-01,7.104000e-03,8.224000e-03,5.760000e-04,1.485994e+07,5.634998e+00
2.233333e+01,9.836640e-01,7.280000e-03,8.416000e-03,6.400000e-04,1.587221e+07,6.031641e+00
2.250000e+01,9.832480e-01,7.472000e-03,8.624000e-03,6.560000e-04,1.698353e+07,6.384255e+00
2.266667e+01,9.828800e-01,7.664000e-03,8.768000e-03,6.880000e-04,1.817267e+07,6.959485e+00
2.283333e+01,9.825440e-01,7.808000e-03,8.896000e-03,7.520000e-04,1.952488e+07,7.594481e+00
2.300000e+01,9.821920e-01,7.936000e-03,9.040000e-03,8.320000e-04,2.095011e+07,8.122493e+00
2.316667e+01,9.818720e-01,8.000000e-03,9.152000e-03,9.760000e-04,2.235546e+07,8.566613e+00
2.333333e+01,9.813760e-01,8.320000e-03,9.216000e-03,1.088000e-03,2.376612e+07,8.793088e+00
2.350000e+01,9.809920e-01,8.480000e-03,9.360000e-03,1.168000e-03,2.500839e+07,9.093229e+00
2.366667e+01,9.806080e-01,8.704000e-03,9.472000e-03,1.216000e-03,2.613426e+07,9.472177e+00
2.383333e+01,9.801120e-01,9.072000e-03,9.520000e-03,1.296000e-03,2.729360e+07,9.913856e+00
2.400000e+01,9.798080e-01,9.008000e-03,9.808000e-03,1.376000e-03,2.852335e+07,1.030267e+01
2.416667e+01,9.793600e-01,9.232000e-03,9.904000e-03,1.504000e-03,2.976625e+07,1.071654e+01
2.433333e+01,9.790080e-01,9.312000e-03,1.004800e-02,1.632000e-03,3.100044e+07,1.081678e+01
2.450000e+01,9.786720e-01,9.280000e-03,1.032000e-02,1.728000e-03,3.215192e+07,1.076092e+01
2.466667e+01,9.782560e-01,9.424000e-03,1.052800e-02,1.792000e-03,3.324946e+07,1.076069e+01
2.483333e+01,9.779520e-01,9.520000e-03,1.060800e-02,1.920000e-03,3.435390e+07,1.092558e+01
2.500000e+01,9.776320e-01,9.552000e-03,1.076800e-02,2.048000e-03,3.564120e+07,1.109841e+01
2.516667e+01,9.773120e-01,9.664000e-03,1.084800e-02,2.176000e-03,3.692575e+07,1.133486e+01
2.533333e+01,9.769920e-01,9.696000e-03,1.108800e-02,2.224000e-03,3.817217e+07,1.171674e+01
2.550000e+01,9.765760e-01,9.904000e-03,1.118400e-02,2.336000e-03,3.938319e+07,1.241569e+01
2.566667e+01,9.760480e-01,1.012800e-02,1.134400e-02,2.480000e-03,4.077027e+07,1.304971e+01
2.583333e+01,9.757280e-01,1.019200e-02,1.140800e-02,2.672000e-03,4.216792e+07,1.353998e+01
2.600000e+01,9.752320e-01,1.051200e-02,1.144000e-02,2.816000e-03,4.351487e+07,1.394651e+01
2.616667e+01,9.747360e-01,1.076800e-02,1.148800e-02,3.008000e-03,4.473667e+07,1.435824e+01
2.633333e+01,9.742880e-01,1.099200e-02,1.153600e-02,3.184000e-03,4.589050e+07,1.455008e+01
2.650000e+01,9.738400e-01,1.118400e-02,1.164800e-02,3.328000e-03,4.692800e+07,1.463451e+01
2.666667e+01,9.732960e-01,1.142400e-02,1.180800e-02,3.472000e-03,4.795829e+07,1.493485e+01
2.683333e+01,9.729920e-01,1.145600e-02,1.188800e-02,3.664000e-03,4.901224e+07,1.511510e+01
2.700000e+01,9.725600e-01,1.168000e-02,1.190400e-02,3.856000e-03,5.005130e+07,1.512385e+01
2.716667e+01,9.721280e-01,1.176000e-02,1.203200e-02,4.080000e-03,5.108001e+07,1.501613e+01
2.733333e+01,9.716160e-01,1.192000e-02,1.224000e-02,4.224000e-03,5.193579e+07,1.503018e+01
2.750000e+01,9.710560e-01,1.209600e-02,1.243200e-02,4.416000e-03,5.268154e+07,1.519328e+01
2.766667e+01,9.705760e-01,1.232000e-02,1.252800e-02,4.576000e-03,5.348379e+07,1.520848e+01
2.783333e+01,9.701120e-01,1.243200e-02,1.265600e-02,4.800000e-03,5.418052e+07,1.532650e+01
2.800000e+01,9.696320e-01,1.264000e-02,1.283200e-02,4.896000e-03,5.486727e+07,1.531689e+01
2.816667e+01,9.691360e-01,1.268800e-02,1.313600e-02,5.040000e-03,5.536524e+07,1.565113e+01
2.833333e+01,9.687200e-01,1.275200e-02,1.337600e-02,5.152000e-03,5.598787e+07,1.601629e+01
2.850000e+01,9.684160e-01,1.272000e-02,1.350400e-02,5.360000e-03,5.666411e+07,1.646331e+01
2.866667e+01,9.680000e-01,1.278400e-02,1.356800e-02,5.648000e-03,5.743586e+07,1.676932e+01
2.883333e+01,9.675680e-01,1.283200e-02,1.374400e-02,5.856000e-03,5.800829e+07,1.660862e+01
2.900000e+01,9.671040e-01,1.304000e-02,1.388800e-02,5.968000e-03,5.832586e+07,1.642099e+01
2.916667e+01,9.666880e-01,1.308800e-02,1.411200e-02,6.112000e-03,5.854826e+07,1.655495e+01
2.933333e+01,9.661920e-01,1.328000e-02,1.422400e-02,6.304000e-03,5.891771e+07,1.682969e+01
2.950000e+01,9.656960e-01,1.331200e-02,1.448000e-02,6.512000e-03,5.935131e+07,1.687674e+01
2.966667e+01,9.651680e-01,1.339200e-02,1.478400e-02,6.656000e-03,5.971633e+07,1.692398e+01
2.983333e+01,9.647040e-01,1.355200e-02,1.496000e-02,6.784000e-03,6.009811e+07,1.706376e+01
3.000000e+01,9.643200e-01,1.360000e-02,1.512000e-02,6.960000e-03,6.049305e+07,1.717477e+01
3.016667e+01,9.639680e-01,1.368000e-02,1.528000e-02,7.072000e-03,6.090311e+07,1.732129e+01
3.033333e+01,9.635520e-01,1.366400e-02,1.552000e-02,7.264000e-03,6.127552e+07,1.741202e+01
3.050000e+01,9.630240e-01,1.395200e-02,1.555200e-02,7.472000e-03,6.170526e+07,1.728453e+01
3.066667e+01,9.623680e-01,1.422400e-02,1.568000e-02,7.728000e-03,6.203412e+07,1.704753e+01
3.083333e+01,9.618400e-01,1.430400e-02,1.592000e-02,7.936000e-03,6.226321e+07,1.666881e+01
3.100000e+01,9.612800e-01,1.440000e-02,1.624000e-02,8.080000e-03,6.223910e+07,1.637779e+01
3.116667e+01,9.606560e-01,1.464000e-02,1.651200e-02,8.192000e-03,6.216894e+07,1.658280e+01
3.133333e+01,9.602240e-01,1.475200e-02,1.668800e-02,8.336000e-03,6.229179e+07,1.701439e+01
3.150000e+01,9.597600e-01,1.496000e-02,1.676800e-02,8.512000e-03,6.276413e+07,1.755471e+01
3.166667e+01,9.592640e-01,1.512000e-02,1.700800e-02,8.608000e-03,6.341068e+07,1.799320e+01
3.183333e+01,9.588160e-01,1.510400e-02,1.729600e-02,8.784000e-03,6.403203e+07,1.861594e+01
3.200000e+01,9.582400e-01,1.523200e-02,1.753600e-02,8.992000e-03,6.488979e+07,1.922600e+01
3.216667e+01,9.576800e-01,1.558400e-02,1.761600e-02,9.120000e-03,6.573829e+07,1.948688e+01
3.233333e+01,9.571840e-01,1.564800e-02,1.788800e-02,9.280000e-03,6.655238e+07,2.001666e+01
3.250000e+01,9.565920e-01,1.574400e-02,1.820800e-02,9.456000e-03,6.756806e+07,2.056166e+01
3.266667e+01,9.559520e-01,1.601600e-02,1.852800e-02,9.504000e-03,6.863395e+07,2.110225e+01
3.283333e+01,9.556000e-01,1.592000e-02,1.872000e-02,9.760000e-03,6.979341e+07,2.195126e+01
3.300000e+01,9.549920e-01,1.603200e-02,1.897600e-02,1.000000e-02,7.142201e+07,2.228900e+01
3.316667e+01,9.544800e-01,1.601600e-02,1.921600e-02,1.028800e-02,7.293695e+07,2.235637e+01
3.333333e+01,9.539200e-01,1.598400e-02,1.948800e-02,1.060800e-02,7.432218e+07,2.234597e+01
3.350000e+01,9.533440e-01,1.619200e-02,1.955200e-02,1.091200e-02,7.571953e+07,2.232298e+01
3.366667e+01,9.528000e-01,1.638400e-02,1.972800e-02,1.108800e-02,7.693553e+07,2.233618e+01
3.383333e+01,9.522880e-01,1.636800e-02,2.008000e-02,1.126400e-02,7.796887e+07,2.288997e+01
3.400000e+01,9.518400e-01,1.636800e-02,2.025600e-02,1.153600e-02,7.928353e+07,2.368651e+01
3.416667e+01,9.513440e-01,1.641600e-02,2.043200e-02,1.180800e-02,8.094635e+07,2.431131e+01
3.433333e+01,9.508000e-01,1.665600e-02,2.046400e-02,1.208000e-02,8.259244e+07,2.489485e+01
3.450000e+01,9.503680e-01,1.664000e-02,2.072000e-02,1.227200e-02,8.417399e+07,2.561537e+01
3.466667e+01,9.498240e-01,1.681600e-02,2.075200e-02,1.260800e-02,8.579745e+07,2.642577e+01
3.483333e+01,9.492320e-01,1.692800e-02,2.094400e-02,1.289600e-02,8.750485e+07,2.688703e+01
3.500000e+01,9.487520e-01,1.688000e-02,2.121600e-02,1.315200e-02,8.905792e+07,2.731992e+01
3.516667e+01,9.482080e-01,1.702400e-02,2.136000e-02,1.340800e-02,9.065087e+07,2.773266e+01
3.533333e+01,9.476000e-01,1.713600e-02,2.156800e-02,1.369600e-02,9.221224e+07,2.840031e+01
3.550000e+01,9.472000e-01,1.715200e-02,2.160000e-02,1.404800e-02,9.379752e+07,2.894154e+01
3.566667e+01,9.466560e-01,1.726400e-02,2.171200e-02,1.436800e-02,9.552255e+07,2.913358e+01
3.583333e+01,9.460480e-01,1.721600e-02,2.214400e-02,1.459200e-02,9.705993e+07,2.924829e+01
3.600000e+01,9.454080e-01,1.731200e-02,2.241600e-02,1.486400e-02,9.848933e+07,2.998659e+01
3.616667e+01,9.449120e-01,1.729600e-02,2.265600e-02,1.513600e-02,1.002081e+08,3.089309e+01
3.633333e+01,9.443360e-01,1.740800e-02,2.278400e-02,1.547200e-02,1.023100e+08,3.159917e+01
3.650000e+01,9.435040e-01,1.771200e-02,2.297600e-02,1.580800e-02,1.044816e+08,3.214144e+01
3.666667e+01,9.430080e-01,1.769600e-02,2.323200e-02,1.606400e-02,1.065340e+08,3.278420e+01
3.683333e+01,9.423840e-01,1.784000e-02,2.345600e-02,1.632000e-02,1.084539e+08,3.352817e+01
3.700000e+01,9.418720e-01,1.774400e-02,2.372800e-02,1.665600e-02,1.105583e+08,3.398724e+01
3.716667e+01,9.413120e-01,1.788800e-02,2.384000e-02,1.696000e-02,1.126121e+08,3.444613e+01
3.733333e+01,9.406720e-01,1.785600e-02,2.406400e-02,1.740800e-02,1.146627e+08,3.472585e+01
3.750000e+01,9.400960e-01,1.792000e-02,2.422400e-02,1.776000e-02,1.166444e+08,3.438496e+01
3.766667e+01,9.396000e-01,1.795200e-02,2.433600e-02,1.811200e-02,1.182352e+08,3.423476e+01
3.783333e+01,9.389280e-01,1.798400e-02,2.464000e-02,1.844800e-02,1.198426e+08,3.383293e+01
3.800000e+01,9.381760e-01,1.827200e-02,2.480000e-02,1.875200e-02,1.213584e+08,3.353160e+01
3.816667e+01,9.374080e-01,1.860800e-02,2.481600e-02,1.916800e-02,1.228877e+08,3.342703e+01
3.833333e+01,9.368320e-01,1.880000e-02,2.476800e-02,1.960000e-02,1.244382e+08,3.316069e+01
3.850000e+01,9.360480e-01,1.904000e-02,2.484800e-02,2.006400e-02,1.257282e+08,3.307909e+01
3.866667e+01,9.352800e-01,1.923200e-02,2.516800e-02,2.032000e-02,1.267934e+08,3.307270e+01
3.883333e+01,9.346560e-01,1.934400e-02,2.528000e-02,2.072000e-02,1.276586e+08,3.375321e+01
3.900000e+01,9.341440e-01,1.923200e-02,2.555200e-02,2.107200e-02,1.289442e+08,3.451350e+01
3.916667e+01,9.335040e-01,1.944000e-02,2.568000e-02,2.137600e-02,1.299947e+08,3.561447e+01
3.933333e+01,9.327840e-01,1.968000e-02,2.577600e-02,2.176000e-02,1.313726e+08,3.693241e+01
3.950000e+01,9.320960e-01,2.001600e-02,2.582400e-02,2.206400e-02,1.330177e+08,3.796961e+01
3.966667e+01,9.313600e-01,2.017600e-02,2.593600e-02,2.252800e-02,1.347053e+08,3.900270e+01
3.983333e+01,9.307680e-01,2.017600e-02,2.609600e-02,2.296000e-02,1.365043e+08,3.933421e+01
4.000000e+01,9.301120e-01,2.036800e-02,2.620800e-02,2.331200e-02,1.381744e+08,3.953313e+01
4.016667e+01,9.293440e-01,2.056000e-02,2.633600e-02,2.376000e-02,1.397280e+08,3.983023e+01
4.033333e+01,9.286080e-01,2.062400e-02,2.672000e-02,2.404800e-02,1.412940e+08,3.996417e+01
4.050000e+01,9.278560e-01,2.075200e-02,2.684800e-02,2.454400e-02,1.426855e+08,4.053083e+01
4.066667e+01,9.272480e-01,2.064000e-02,2.721600e-02,2.489600e-02,1.444396e+08,4.052366e+01
4.083333e+01,9.265760e-01,2.072000e-02,2.731200e-02,2.539200e-02,1.458623e+08,4.058162e+01
4.100000e+01,9.258720e-01,2.083200e-02,2.740800e-02,2.588800e-02,1.473831e+08,4.024629e+01
4.116667e+01,9.250880e-01,2.108800e-02,2.764800e-02,2.617600e-02,1.486622e+08,3.962946e+01
4.133333e+01,9.241600e-01,2.155200e-02,2.755200e-02,2.673600e-02,1.496290e+08,3.936291e+01
