Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.854781e-01,5.844598e-03,8.605543e-03,7.171286e-05,6.606102e+05,1.121376e+02
2.766667e+01,9.850479e-01,6.131450e-03,8.748969e-03,7.171286e-05,8.259438e+05,1.219104e+02
2.783333e+01,9.847610e-01,6.239019e-03,8.928251e-03,7.171286e-05,1.025274e+06,1.325238e+02
2.800000e+01,9.843307e-01,6.490014e-03,9.107533e-03,7.171286e-05,1.269637e+06,1.438983e+02
2.816667e+01,9.841515e-01,6.561727e-03,9.215103e-03,7.171286e-05,1.567934e+06,1.559641e+02
2.833333e+01,9.837212e-01,6.848578e-03,9.358528e-03,7.171286e-05,1.930080e+06,1.686473e+02
2.850000e+01,9.834343e-01,7.027860e-03,9.466098e-03,7.171286e-05,2.367616e+06,1.818632e+02
2.866667e+01,9.831833e-01,7.171286e-03,9.573667e-03,7.171286e-05,2.891648e+06,1.955153e+02
2.883333e+01,9.826096e-01,7.422281e-03,9.896375e-03,7.171286e-05,3.538028e+06,2.094986e+02
2.900000e+01,9.820718e-01,7.816702e-03,9.968088e-03,1.434257e-04,4.298012e+06,2.237050e+02
2.916667e+01,9.817849e-01,7.995984e-03,1.003980e-02,1.792822e-04,5.208173e+06,2.365670e+02
2.933333e+01,9.813905e-01,8.211123e-03,1.011151e-02,2.868514e-04,6.207096e+06,2.495007e+02
2.950000e+01,9.810678e-01,8.318692e-03,1.021908e-02,3.944207e-04,7.320008e+06,2.613633e+02
2.966667e+01,9.806375e-01,8.605543e-03,1.018323e-02,5.737029e-04,8.508054e+06,2.724942e+02
2.983333e+01,9.803507e-01,8.713113e-03,1.025494e-02,6.812722e-04,9.763779e+06,2.821896e+02
3.000000e+01,9.800280e-01,8.677256e-03,1.050593e-02,7.888415e-04,1.101152e+07,2.928266e+02
3.016667e+01,9.795977e-01,9.071677e-03,1.039836e-02,9.322672e-04,1.232444e+07,3.041079e+02
3.033333e+01,9.789881e-01,9.322672e-03,1.054179e-02,1.147406e-03,1.367765e+07,3.155547e+02
3.050000e+01,9.785937e-01,9.358528e-03,1.072107e-02,1.326688e-03,1.502484e+07,3.262653e+02
3.066667e+01,9.780200e-01,9.501954e-03,1.104378e-02,1.434257e-03,1.634048e+07,3.375155e+02
3.083333e+01,9.775180e-01,9.752949e-03,1.111549e-02,1.613539e-03,1.764559e+07,3.505660e+02
3.100000e+01,9.771953e-01,9.788806e-03,1.136649e-02,1.649396e-03,1.899488e+07,3.644210e+02
3.116667e+01,9.769802e-01,9.860518e-03,1.129478e-02,1.864534e-03,2.040045e+07,3.804475e+02
3.133333e+01,9.764065e-01,1.014737e-02,1.136649e-02,2.079673e-03,2.197543e+07,3.961509e+02
3.150000e+01,9.758686e-01,1.036251e-02,1.136649e-02,2.402381e-03,2.348023e+07,4.114326e+02
3.166667e+01,9.755101e-01,1.036251e-02,1.158163e-02,2.545807e-03,2.493603e+07,4.267420e+02
3.183333e+01,9.751156e-01,1.043422e-02,1.176091e-02,2.689232e-03,2.617091e+07,4.438271e+02
3.200000e+01,9.746136e-01,1.064936e-02,1.183262e-02,2.904371e-03,2.747154e+07,4.629395e+02
3.216667e+01,9.742192e-01,1.075693e-02,1.194019e-02,3.083653e-03,2.878549e+07,4.840911e+02
3.233333e+01,9.737172e-01,1.097207e-02,1.201190e-02,3.298792e-03,2.996931e+07,5.079491e+02
3.250000e+01,9.732152e-01,1.118721e-02,1.211947e-02,3.478074e-03,3.105252e+07,5.338030e+02
3.266667e+01,9.730001e-01,1.111549e-02,1.208362e-02,3.800782e-03,3.203665e+07,5.624624e+02
3.283333e+01,9.725698e-01,1.093621e-02,1.240633e-02,4.087633e-03,3.294516e+07,5.925464e+02
3.300000e+01,9.718168e-01,1.140235e-02,1.240633e-02,4.374485e-03,3.359355e+07,6.256421e+02
3.316667e+01,9.712790e-01,1.161748e-02,1.254975e-02,4.553767e-03,3.414105e+07,6.589911e+02
3.333333e+01,9.707412e-01,1.197605e-02,1.251389e-02,4.768905e-03,3.461173e+07,6.962938e+02
3.350000e+01,9.704184e-01,1.215533e-02,1.251389e-02,4.912331e-03,3.503142e+07,7.363108e+02
3.366667e+01,9.700599e-01,1.229876e-02,1.247804e-02,5.163326e-03,3.539406e+07,7.814074e+02
3.383333e+01,9.697013e-01,1.233461e-02,1.254975e-02,5.414321e-03,3.575850e+07,8.290562e+02
3.400000e+01,9.691993e-01,1.240633e-02,1.269318e-02,5.701173e-03,3.599947e+07,8.793582e+02
3.416667e+01,9.687690e-01,1.240633e-02,1.298003e-02,5.844598e-03,3.612327e+07,9.337200e+02
3.433333e+01,9.678368e-01,1.283660e-02,1.326688e-02,6.059737e-03,3.610861e+07,9.944390e+02
3.450000e+01,9.670479e-01,1.341031e-02,1.333859e-02,6.203163e-03,3.618453e+07,1.060627e+03
3.466667e+01,9.667969e-01,1.330274e-02,1.355373e-02,6.346588e-03,3.618796e+07,1.131986e+03
3.483333e+01,9.660440e-01,1.355373e-02,1.369716e-02,6.705153e-03,3.624171e+07,1.210305e+03
3.500000e+01,9.656495e-01,1.369716e-02,1.369716e-02,6.956148e-03,3.628753e+07,1.292221e+03
3.516667e+01,9.652193e-01,1.387644e-02,1.366130e-02,7.242999e-03,3.609444e+07,1.381448e+03
3.533333e+01,9.646456e-01,1.373301e-02,1.401986e-02,7.601563e-03,3.578952e+07,1.475869e+03
3.550000e+01,9.639643e-01,1.405572e-02,1.419915e-02,7.780845e-03,3.543760e+07,1.579215e+03
3.566667e+01,9.635340e-01,1.405572e-02,1.441429e-02,7.995984e-03,3.485392e+07,1.691528e+03
3.583333e+01,9.631037e-01,1.412743e-02,1.466528e-02,8.103553e-03,3.430989e+07,1.813842e+03
3.600000e+01,9.627093e-01,1.409158e-02,1.495213e-02,8.246979e-03,3.370164e+07,1.949193e+03
3.616667e+01,9.622790e-01,1.401986e-02,1.523898e-02,8.462118e-03,3.315582e+07,2.093589e+03
3.633333e+01,9.616695e-01,1.419915e-02,1.541827e-02,8.713113e-03,3.264980e+07,2.249978e+03
3.650000e+01,9.612033e-01,1.430672e-02,1.556169e-02,8.928251e-03,3.213793e+07,2.414440e+03
3.666667e+01,9.609165e-01,1.423500e-02,1.584854e-02,8.999964e-03,3.159382e+07,2.590988e+03
3.683333e+01,9.604862e-01,1.434257e-02,1.606368e-02,9.107533e-03,3.107711e+07,2.787180e+03
3.700000e+01,9.599484e-01,1.441429e-02,1.620711e-02,9.430241e-03,3.073121e+07,2.993732e+03
3.716667e+01,9.593747e-01,1.452185e-02,1.656567e-02,9.537811e-03,3.054534e+07,3.218492e+03
3.733333e+01,9.587292e-01,1.488042e-02,1.670910e-02,9.681236e-03,3.014315e+07,3.465412e+03
3.750000e+01,9.583707e-01,1.488042e-02,1.696009e-02,9.788806e-03,2.977879e+07,3.730730e+03
3.766667e+01,9.577970e-01,1.491628e-02,1.746208e-02,9.824662e-03,2.946606e+07,4.014954e+03
3.783333e+01,9.572950e-01,1.509556e-02,1.746208e-02,1.014737e-02,2.926259e+07,4.326816e+03
3.800000e+01,9.569364e-01,1.484456e-02,1.792822e-02,1.029080e-02,2.919929e+07,4.647649e+03
3.816667e+01,9.563627e-01,1.505970e-02,1.817921e-02,1.039836e-02,2.894819e+07,5.002580e+03
3.833333e+01,9.556815e-01,1.534655e-02,1.828678e-02,1.068522e-02,2.870401e+07,5.392802e+03
3.850000e+01,9.550360e-01,1.559755e-02,1.857363e-02,1.079279e-02,2.846596e+07,5.811683e+03
3.866667e+01,9.544623e-01,1.588440e-02,1.875291e-02,1.090035e-02,2.811020e+07,6.260999e+03
3.883333e+01,9.537093e-01,1.635053e-02,1.886048e-02,1.107964e-02,2.780419e+07,6.737891e+03
3.900000e+01,9.532432e-01,1.660153e-02,1.896805e-02,1.118721e-02,2.756399e+07,7.249233e+03
3.916667e+01,9.527771e-01,1.688838e-02,1.907562e-02,1.125892e-02,2.730794e+07,7.810010e+03
3.933333e+01,9.520958e-01,1.713937e-02,1.943419e-02,1.133063e-02,2.708377e+07,8.416355e+03
3.950000e+01,9.514504e-01,1.713937e-02,1.993618e-02,1.147406e-02,2.693686e+07,9.068842e+03
3.966667e+01,9.511635e-01,1.696009e-02,2.040231e-02,1.147406e-02,2.690396e+07,9.752456e+03
3.983333e+01,9.508767e-01,1.660153e-02,2.094016e-02,1.158163e-02,2.694282e+07,1.048913e+04
4.000000e+01,9.503030e-01,1.624296e-02,2.176485e-02,1.168920e-02,2.719778e+07,1.127337e+04
4.016667e+01,9.495141e-01,1.656567e-02,2.197999e-02,1.194019e-02,2.763324e+07,1.209491e+04
4.033333e+01,9.488687e-01,1.656567e-02,2.237441e-02,1.219119e-02,2.816606e+07,1.295694e+04
4.050000e+01,9.484385e-01,1.649396e-02,2.276883e-02,1.229876e-02,2.867727e+07,1.386792e+04
4.066667e+01,9.478647e-01,1.656567e-02,2.319911e-02,1.237047e-02,2.916900e+07,1.482795e+04
4.083333e+01,9.473986e-01,1.649396e-02,2.355768e-02,1.254975e-02,2.978483e+07,1.584917e+04
4.100000e+01,9.469683e-01,1.645810e-02,2.391624e-02,1.265732e-02,3.059639e+07,1.689217e+04
4.116667e+01,9.465022e-01,1.656567e-02,2.395210e-02,1.298003e-02,3.148050e+07,1.798491e+04
4.133333e+01,9.459285e-01,1.678081e-02,2.388038e-02,1.341031e-02,3.250789e+07,1.911490e+04
