Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.587677e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.735337e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.169324e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.961282e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.120030e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.399748e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.749193e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992433e-16,1.927011e-13
8.333333e+00,2.185565e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.730325e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382330e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.410112e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719315e-12,1.231213e-13,6.164477e-15,1.426881e-12
8.833333e+00,4.258042e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.315091e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602293e-13,2.237987e-14,5.400476e-12
9.166667e+00,6.631918e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911339e-13,4.290090e-14,1.048849e-11
9.333333e+00,8.270856e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772876e-11,1.726125e-12,8.248517e-14,2.034117e-11
9.500000e+00,1.030839e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342208e-12,1.588989e-13,3.937393e-11
9.666667e+00,1.283801e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545329e-10,6.464532e-12,3.062836e-13,7.603636e-11
9.833333e+00,1.597309e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918719e-10,1.248280e-11,5.900834e-13,1.464112e-10
1.000000e+01,1.985026e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478818e-10,2.404688e-11,1.135199e-12,2.809004e-10
1.016667e+01,2.463260e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820402e-09,4.617880e-11,2.178768e-12,5.365145e-10
1.033333e+01,3.051204e-06,9.999985e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481326e-09,8.832694e-11,4.167681e-12,1.019059e-09
1.050000e+01,3.771121e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623120e-09,1.681038e-10,7.937219e-12,1.922393e-09
1.066667e+01,4.648289e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252011e-08,3.179701e-10,1.503268e-11,3.596070e-09
1.083333e+01,5.710643e-06,9.999973e-01,1.000000e+00,8.020067e-09,2.636105e-09,2.348362e-08,5.969385e-10,2.827564e-11,6.657858e-09
1.100000e+01,6.987909e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363171e-08,1.110493e-09,5.274093e-11,1.217250e-08
1.116667e+01,8.510050e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014222e-08,2.043386e-09,9.738965e-11,2.191809e-08
1.133333e+01,1.030492e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451946e-07,3.711360e-09,1.777077e-10,3.874789e-08
1.150000e+01,1.239511e-05,9.999940e-01,1.000000e+00,8.780863e-08,3.061888e-08,2.587883e-07,6.638505e-09,3.197906e-10,6.701189e-08
1.166667e+01,1.479358e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454459e-08,4.524758e-07,1.166532e-08,5.663729e-10,1.129160e-07
1.183333e+01,1.749927e-05,9.999915e-01,1.000000e+00,2.596109e-07,9.521977e-08,7.736749e-07,2.008701e-08,9.852498e-10,1.845452e-07
1.200000e+01,2.049265e-05,9.999900e-01,1.000000e+00,4.284104e-07,1.622956e-07,1.289538e-06,3.381045e-08,1.680387e-09,2.911470e-07
1.216667e+01,2.373271e-05,9.999884e-01,1.000000e+00,6.837878e-07,2.689749e-07,2.088497e-06,5.550358e-08,2.805774e-09,4.412248e-07
1.233333e+01,2.715571e-05,9.999866e-01,1.000000e+00,1.050763e-06,4.315668e-07,3.276916e-06,8.869730e-08,4.581994e-09,6.393162e-07
1.250000e+01,3.067783e-05,9.999848e-01,1.000000e+00,1.547695e-06,6.673961e-07,4.968590e-06,1.377975e-07,7.315600e-09,8.821025e-07
1.266667e+01,3.420106e-05,9.999829e-01,1.000000e+00,2.176547e-06,9.905220e-07,7.266684e-06,2.079772e-07,1.142162e-08,1.155544e-06
1.283333e+01,3.762187e-05,9.999810e-01,1.000000e+00,2.913841e-06,1.405587e-06,1.024107e-05,3.049433e-07,1.744900e-08,1.435199e-06
1.300000e+01,4.084139e-05,9.999791e-01,1.000000e+00,3.707417e-06,1.901615e-06,1.390735e-05,4.345888e-07,2.610649e-08,1.690865e-06
1.316667e+01,4.377543e-05,9.999773e-01,1.000000e+00,4.483102e-06,2.448855e-06,1.821467e-05,6.025458e-07,3.828249e-08,1.894287e-06
1.333333e+01,4.636110e-05,9.999757e-01,1.000000e+00,5.160851e-06,3.001507e-06,2.304711e-05,8.136592e-07,5.504850e-08,2.026621e-06
1.350000e+01,4.856038e-05,9.999741e-01,1.000000e+00,5.674441e-06,3.506690e-06,2.823875e-05,1.071431e-06,7.763594e-08,2.082560e-06
1.366667e+01,4.915246e-07,9.999998e-01,9.999641e-01,5.986883e-06,3.916664e-06,2.234427e-05,1.086501e-06,9.071211e-08,9.775083e-08
1.383333e+01,6.144462e-07,9.999997e-01,9.999641e-01,2.682677e-06,4.071620e-06,2.704802e-05,1.422878e-06,1.273812e-07,1.390819e-07
1.400000e+01,7.680828e-07,9.999996e-01,9.999641e-01,1.366996e-06,2.396603e-06,2.933190e-05,1.788887e-06,1.739273e-07,1.925220e-07
1.416667e+01,9.601019e-07,9.999995e-01,9.999641e-01,9.071222e-07,1.477012e-06,3.037441e-05,2.150009e-06,2.301947e-07,2.587020e-07
1.433333e+01,1.200050e-06,9.999994e-01,9.999641e-01,8.285942e-07,1.009905e-06,3.088434e-05,2.492551e-06,2.952792e-07,3.369887e-07
1.450000e+01,1.499846e-06,9.999993e-01,9.999641e-01,9.311218e-07,8.108536e-07,3.128244e-05,2.814351e-06,3.680810e-07,4.261271e-07
1.466667e+01,1.874383e-06,9.999991e-01,9.999641e-01,1.128445e-06,7.738818e-07,3.182120e-05,3.119347e-06,4.475936e-07,5.247544e-07
1.483333e+01,2.342173e-06,9.999989e-01,9.999641e-01,1.381989e-06,8.380515e-07,3.265425e-05,3.414490e-06,5.330441e-07,6.316925e-07
1.500000e+01,2.926327e-06,9.999986e-01,9.999641e-01,1.673520e-06,9.678676e-07,3.387643e-05,3.708025e-06,6.239504e-07,7.460906e-07
1.516667e+01,3.655556e-06,9.999983e-01,9.999641e-01,1.993912e-06,1.142328e-06,3.554719e-05,4.008550e-06,7.201297e-07,8.674727e-07
1.533333e+01,4.565533e-06,9.999978e-01,9.999641e-01,2.338507e-06,1.348872e-06,3.770468e-05,4.324516e-06,8.216853e-07,9.957388e-07
1.550000e+01,5.700555e-06,9.999973e-01,9.999641e-01,2.705180e-06,1.580021e-06,4.037469e-05,4.663960e-06,9.289851e-07,1.131147e-06
1.566667e+01,7.115454e-06,9.999966e-01,9.999641e-01,3.093481e-06,1.831500e-06,4.357636e-05,5.034440e-06,1.042631e-06,1.274279e-06
1.583333e+01,8.877955e-06,9.999958e-01,9.999641e-01,3.504232e-06,2.101167e-06,4.732616e-05,5.443033e-06,1.163431e-06,1.426005e-06
1.600000e+01,1.107150e-05,9.999947e-01,9.999641e-01,3.939283e-06,2.388381e-06,5.164070e-05,5.896385e-06,1.292370e-06,1.587454e-06
1.616667e+01,1.379851e-05,9.999935e-01,9.999641e-01,4.401362e-06,2.693617e-06,5.653874e-05,6.400802e-06,1.430591e-06,1.759990e-06
1.633333e+01,1.718412e-05,9.999918e-01,9.999641e-01,4.893979e-06,3.018219e-06,6.204279e-05,6.962342e-06,1.579367e-06,1.945219e-06
1.650000e+01,2.138040e-05,9.999899e-01,9.999641e-01,5.421385e-06,3.364244e-06,6.818024e-05,7.586921e-06,1.740092e-06,2.145012e-06
1.666667e+01,2.657079e-05,9.999874e-01,9.999641e-01,5.988604e-06,3.734376e-06,7.498446e-05,8.280413e-06,1.914260e-06,2.361592e-06
1.683333e+01,3.297492e-05,9.999843e-01,9.999641e-01,6.601592e-06,4.131905e-06,8.249581e-05,9.048743e-06,2.103460e-06,2.597701e-06
1.700000e+01,4.085288e-05,9.999806e-01,9.999641e-01,7.267594e-06,4.560790e-06,9.076307e-05,9.897979e-06,2.309358e-06,2.856903e-06
1.716667e+01,5.050889e-05,9.999760e-01,9.999641e-01,7.995823e-06,5.025858e-06,9.984545e-05,1.083442e-05,2.533698e-06,3.144099e-06
1.733333e+01,6.229342e-05,9.999703e-01,9.999641e-01,8.798630e-06,5.533198e-06,1.098159e-04,1.186472e-05,2.778283e-06,3.466343e-06
1.750000e+01,7.660286e-05,9.999635e-01,9.999641e-01,9.693405e-06,6.090865e-06,1.207663e-04,1.299598e-05,3.044981e-06,3.834026e-06
1.766667e+01,9.387540e-05,9.999552e-01,9.999641e-01,1.070544e-05,6.710040e-06,1.328158e-04,1.423601e-05,3.335711e-06,4.262515e-06
1.783333e+01,1.145827e-04,9.999452e-01,9.999641e-01,1.187194e-05,7.406801e-06,1.461223e-04,1.559354e-05,3.652451e-06,4.774087e-06
1.800000e+01,1.392160e-04,9.999333e-01,9.999641e-01,1.324709e-05,8.204643e-06,1.608988e-04,1.707871e-05,3.997244e-06,5.399913e-06
1.816667e+01,1.682667e-04,9.999193e-01,9.999641e-01,1.490758e-05,9.137716e-06,1.774332e-04,1.870354e-05,4.372215e-06,6.181493e-06
1.833333e+01,2.022011e-04,9.999027e-01,9.999641e-01,1.695745e-05,1.025449e-05,1.961096e-04,2.048268e-05,4.779615e-06,7.170704e-06
1.850000e+01,2.414337e-04,9.998835e-01,9.999641e-01,1.953015e-05,1.162116e-05,2.174279e-04,2.243424e-05,5.221872e-06,8.427568e-06
1.866667e+01,2.863005e-04,9.998614e-01,9.999641e-01,2.278560e-05,1.332360e-05,2.420156e-04,2.458058e-05,5.701671e-06,1.001503e-05
1.883333e+01,3.370369e-04,9.998362e-01,9.999641e-01,2.689987e-05,1.546632e-05,2.706229e-04,2.694903e-05,6.222063e-06,1.198998e-05
1.900000e+01,3.531373e-04,9.998286e-01,9.999283e-01,3.204538e-05,1.816709e-05,2.951547e-04,2.917016e-05,6.710341e-06,1.267553e-05
1.916667e+01,4.129856e-04,9.997987e-01,9.999283e-01,3.539137e-05,2.125622e-05,3.329379e-04,3.205419e-05,7.321088e-06,1.531773e-05
1.933333e+01,4.688486e-04,9.997702e-01,9.998924e-01,4.136901e-05,2.381293e-05,3.705661e-04,3.474372e-05,7.856521e-06,1.824197e-05
1.950000e+01,5.390715e-04,9.997344e-01,9.998924e-01,4.893850e-05,2.734045e-05,4.187994e-04,3.825305e-05,8.569953e-06,2.169480e-05
1.966667e+01,5.743896e-04,9.997160e-01,9.998566e-01,5.809205e-05,3.216276e-05,4.626482e-04,4.152557e-05,9.211132e-06,2.363023e-05
1.983333e+01,6.094962e-04,9.996977e-01,9.998207e-01,6.528311e-05,3.740160e-05,5.121086e-04,4.528099e-05,9.957677e-06,2.530565e-05
2.000000e+01,6.913834e-04,9.996550e-01,9.998207e-01,7.120004e-05,4.185361e-05,5.779453e-04,4.996717e-05,1.087685e-05,2.882582e-05
2.016667e+01,7.313012e-04,9.996344e-01,9.997849e-01,7.977589e-05,4.615841e-05,6.334491e-04,5.446633e-05,1.175293e-05,3.035102e-05
2.033333e+01,8.238716e-04,9.995856e-01,9.997849e-01,8.601383e-05,5.084759e-05,7.091429e-04,6.007330e-05,1.284833e-05,3.405777e-05
2.050000e+01,8.749477e-04,9.995584e-01,9.997490e-01,9.504711e-05,5.544699e-05,7.734465e-04,6.543296e-05,1.389362e-05,3.585888e-05
2.066667e+01,9.790993e-04,9.995028e-01,9.997490e-01,1.019541e-04,6.034589e-05,8.595068e-04,7.201678e-05,1.519420e-05,4.000479e-05
2.083333e+01,1.007671e-03,9.994873e-01,9.996773e-01,1.120280e-04,6.547516e-05,9.235022e-04,7.773003e-05,1.631862e-05,4.174201e-05
2.100000e+01,1.034360e-03,9.994718e-01,9.996056e-01,1.192582e-04,7.026004e-05,9.912632e-04,8.385607e-05,1.754727e-05,4.293777e-05
2.116667e+01,1.150951e-03,9.994088e-01,9.996056e-01,1.243574e-04,7.405228e-05,1.093005e-03,9.199363e-05,1.920087e-05,4.787573e-05
2.133333e+01,1.223128e-03,9.993704e-01,9.995697e-01,1.350416e-04,7.835810e-05,1.179798e-03,9.983105e-05,2.080312e-05,5.142655e-05
2.150000e+01,1.310752e-03,9.993212e-01,9.995339e-01,1.456675e-04,8.392674e-05,1.275750e-03,1.080394e-04,2.250050e-05,5.524543e-05
2.166667e+01,1.375768e-03,9.992822e-01,9.994622e-01,1.567321e-04,9.014950e-05,1.372365e-03,1.163474e-04,2.425413e-05,5.843699e-05
2.183333e+01,1.513241e-03,9.992058e-01,9.994622e-01,1.668917e-04,9.631809e-05,1.499081e-03,1.267514e-04,2.647245e-05,6.418907e-05
2.200000e+01,1.610474e-03,9.991499e-01,9.994263e-01,1.811075e-04,1.034361e-04,1.612726e-03,1.367525e-04,2.864008e-05,6.810261e-05
2.216667e+01,1.663317e-03,9.991238e-01,9.993546e-01,1.938416e-04,1.113427e-04,1.716575e-03,1.467100e-04,3.079820e-05,7.169624e-05
2.233333e+01,1.773632e-03,9.990603e-01,9.993187e-01,2.053953e-04,1.178369e-04,1.847306e-03,1.580882e-04,3.329956e-05,7.643088e-05
2.250000e+01,1.938325e-03,9.989671e-01,9.993187e-01,2.184308e-04,1.255088e-04,2.006800e-03,1.712406e-04,3.620046e-05,8.372965e-05
2.266667e+01,2.016924e-03,9.989245e-01,9.992470e-01,2.365279e-04,1.347741e-04,2.135524e-03,1.829752e-04,3.878871e-05,8.881676e-05
2.283333e+01,2.167772e-03,9.988357e-01,9.992112e-01,2.529135e-04,1.439603e-04,2.295311e-03,1.958049e-04,4.163843e-05,9.602396e-05
2.300000e+01,2.299181e-03,9.987643e-01,9.991753e-01,2.722519e-04,1.543306e-04,2.470999e-03,2.108734e-04,4.501982e-05,1.039788e-04
2.316667e+01,2.196901e-03,9.988176e-01,9.989602e-01,2.941219e-04,1.659894e-04,2.544087e-03,2.202614e-04,4.715111e-05,1.027858e-04
2.333333e+01,2.229937e-03,9.988035e-01,9.988526e-01,3.012024e-04,1.731810e-04,2.693217e-03,2.348215e-04,5.035202e-05,1.087464e-04
2.350000e+01,2.319533e-03,9.987486e-01,9.987809e-01,3.144608e-04,1.781295e-04,2.867677e-03,2.507397e-04,5.393009e-05,1.149873e-04
2.366667e+01,2.512340e-03,9.986361e-01,9.987809e-01,3.308024e-04,1.867118e-04,3.103583e-03,2.704989e-04,5.840080e-05,1.257815e-04
2.383333e+01,2.545154e-03,9.986104e-01,9.986375e-01,3.563233e-04,1.990203e-04,3.269934e-03,2.862034e-04,6.200239e-05,1.309957e-04
2.400000e+01,2.607075e-03,9.985689e-01,9.985299e-01,3.760192e-04,2.106495e-04,3.461191e-03,3.038817e-04,6.602261e-05,1.376370e-04
2.416667e+01,2.620316e-03,9.985480e-01,9.983865e-01,3.957418e-04,2.213566e-04,3.641460e-03,3.210983e-04,7.001768e-05,1.406589e-04
2.433333e+01,2.327001e-03,9.987078e-01,9.979920e-01,4.092099e-04,2.312450e-04,3.695897e-03,3.329917e-04,7.275294e-05,1.344048e-04
2.450000e+01,2.370743e-03,9.986798e-01,9.978845e-01,4.039652e-04,2.303286e-04,3.919019e-03,3.551818e-04,7.791944e-05,1.408951e-04
2.466667e+01,2.513682e-03,9.986097e-01,9.978486e-01,4.129482e-04,2.303818e-04,4.200563e-03,3.824680e-04,8.429605e-05,1.509555e-04
2.483333e+01,2.599055e-03,9.985650e-01,9.977769e-01,4.340860e-04,2.375446e-04,4.462382e-03,4.099351e-04,9.084309e-05,1.594207e-04
2.500000e+01,2.710100e-03,9.984922e-01,9.977052e-01,4.575610e-04,2.483764e-04,4.719301e-03,4.359097e-04,9.709916e-05,1.673221e-04
2.516667e+01,2.714154e-03,9.984846e-01,9.975618e-01,4.810414e-04,2.611698e-04,4.941680e-03,4.611952e-04,1.032250e-04,1.733799e-04
2.533333e+01,2.766329e-03,9.984623e-01,9.974542e-01,5.013172e-04,2.727437e-04,5.230834e-03,4.921881e-04,1.108391e-04,1.817513e-04
2.550000e+01,2.765309e-03,9.984648e-01,9.973108e-01,5.242499e-04,2.857037e-04,5.479764e-03,5.204889e-04,1.176330e-04,1.884423e-04
2.566667e+01,2.716435e-03,9.984879e-01,9.971315e-01,5.453827e-04,2.974384e-04,5.709409e-03,5.479659e-04,1.242148e-04,1.936521e-04
2.583333e+01,2.733280e-03,9.984738e-01,9.969881e-01,5.631878e-04,3.079822e-04,6.002146e-03,5.803499e-04,1.322353e-04,2.023427e-04
2.600000e+01,2.779089e-03,9.984390e-01,9.968446e-01,5.856117e-04,3.196224e-04,6.316018e-03,6.138722e-04,1.405780e-04,2.115204e-04
2.616667e+01,2.989339e-03,9.983130e-01,9.968446e-01,6.108107e-04,3.327651e-04,6.759593e-03,6.575304e-04,1.515210e-04,2.273836e-04
2.633333e+01,3.162212e-03,9.982156e-01,9.968088e-01,6.487599e-04,3.519087e-04,7.205727e-03,7.026866e-04,1.627441e-04,2.437408e-04
2.650000e+01,3.288631e-03,9.981423e-01,9.967012e-01,6.928995e-04,3.754577e-04,7.604762e-03,7.423634e-04,1.725833e-04,2.574065e-04
2.666667e+01,3.273649e-03,9.981400e-01,9.965219e-01,7.349603e-04,4.003183e-04,7.958561e-03,7.810734e-04,1.820983e-04,2.665901e-04
2.683333e+01,3.351845e-03,9.980987e-01,9.964144e-01,7.683791e-04,4.225746e-04,8.443005e-03,8.318110e-04,1.946407e-04,2.835008e-04
2.700000e+01,3.300725e-03,9.981110e-01,9.961275e-01,8.115244e-04,4.456039e-04,8.739674e-03,8.630074e-04,2.022194e-04,2.909864e-04
2.716667e+01,3.195111e-03,9.981613e-01,9.958765e-01,8.424036e-04,4.640759e-04,9.100419e-03,9.034944e-04,2.117457e-04,2.993125e-04
2.733333e+01,3.183907e-03,9.981624e-01,9.956972e-01,8.695929e-04,4.795474e-04,9.585651e-03,9.562767e-04,2.245286e-04,3.136353e-04
2.750000e+01,3.339408e-03,9.980600e-01,9.956255e-01,9.055988e-04,4.975238e-04,1.020711e-02,1.018600e-03,2.400195e-04,3.332530e-04
2.766667e+01,3.412117e-03,9.980019e-01,9.954821e-01,9.544828e-04,5.231892e-04,1.077715e-02,1.077768e-03,2.545945e-04,3.499571e-04
2.783333e+01,3.456687e-03,9.979728e-01,9.953387e-01,1.003705e-03,5.504331e-04,1.139193e-02,1.143437e-03,2.705471e-04,3.681121e-04
2.800000e+01,3.601505e-03,9.978880e-01,9.952670e-01,1.055559e-03,5.792967e-04,1.214190e-02,1.221100e-03,2.898422e-04,3.910887e-04
2.816667e+01,3.584346e-03,9.978954e-01,9.950877e-01,1.116864e-03,6.140863e-04,1.281752e-02,1.296491e-03,3.081281e-04,4.106607e-04
2.833333e+01,3.472338e-03,9.979489e-01,9.948367e-01,1.176191e-03,6.480400e-04,1.348011e-02,1.372658e-03,3.267560e-04,4.278249e-04
2.850000e+01,3.253417e-03,9.980991e-01,9.944781e-01,1.230474e-03,6.785972e-04,1.405040e-02,1.441705e-03,3.423956e-04,4.431169e-04
