Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.978375e-03,9.977371e-01,9.944781e-01,8.214104e-04,4.545529e-04,9.741171e-03,8.580808e-04,2.156992e-04,3.002162e-04
2.883333e+01,4.033654e-03,9.977067e-01,9.942988e-01,8.616104e-04,4.776002e-04,1.023625e-02,9.044411e-04,2.279682e-04,3.143416e-04
2.900000e+01,4.106691e-03,9.976985e-01,9.941195e-01,9.027038e-04,5.005044e-04,1.080599e-02,9.578468e-04,2.421274e-04,3.320105e-04
2.916667e+01,4.183620e-03,9.976567e-01,9.939403e-01,9.502608e-04,5.254170e-04,1.135218e-02,1.008050e-03,2.552783e-04,3.483230e-04
2.933333e+01,4.259280e-03,9.976028e-01,9.937610e-01,9.981868e-04,5.521382e-04,1.191526e-02,1.059469e-03,2.688741e-04,3.639503e-04
2.950000e+01,4.291177e-03,9.975647e-01,9.935100e-01,1.045079e-03,5.794062e-04,1.241328e-02,1.103888e-03,2.803074e-04,3.771452e-04
2.966667e+01,4.373658e-03,9.975130e-01,9.933307e-01,1.087298e-03,6.042869e-04,1.305760e-02,1.162298e-03,2.959247e-04,3.954560e-04
2.983333e+01,4.355667e-03,9.975098e-01,9.930797e-01,1.136387e-03,6.314117e-04,1.362320e-02,1.215462e-03,3.094176e-04,4.107687e-04
3.000000e+01,4.232750e-03,9.975597e-01,9.927570e-01,1.183145e-03,6.572000e-04,1.413658e-02,1.266651e-03,3.217241e-04,4.244829e-04
3.016667e+01,4.303833e-03,9.975186e-01,9.925777e-01,1.226112e-03,6.809237e-04,1.487900e-02,1.334002e-03,3.394281e-04,4.462974e-04
3.033333e+01,4.447351e-03,9.974140e-01,9.924701e-01,1.281495e-03,7.108231e-04,1.573137e-02,1.410457e-03,3.599521e-04,4.709052e-04
3.050000e+01,4.605443e-03,9.973094e-01,9.923984e-01,1.346936e-03,7.473744e-04,1.667517e-02,1.496666e-03,3.827786e-04,4.991666e-04
3.066667e+01,4.647698e-03,9.972780e-01,9.922192e-01,1.422895e-03,7.907367e-04,1.758646e-02,1.581564e-03,4.052749e-04,5.247765e-04
3.083333e+01,4.595256e-03,9.973427e-01,9.919323e-01,1.498612e-03,8.347055e-04,1.847800e-02,1.666878e-03,4.272788e-04,5.497460e-04
3.100000e+01,4.562047e-03,9.973506e-01,9.917172e-01,1.573009e-03,8.764529e-04,1.944254e-02,1.759308e-03,4.510763e-04,5.746867e-04
3.116667e+01,4.459630e-03,9.974088e-01,9.914303e-01,1.646850e-03,9.213375e-04,2.035902e-02,1.847683e-03,4.732621e-04,5.980704e-04
3.133333e+01,4.245192e-03,9.975438e-01,9.910717e-01,1.717692e-03,9.625141e-04,2.134020e-02,1.947233e-03,4.984622e-04,6.208216e-04
3.150000e+01,4.298153e-03,9.974958e-01,9.909283e-01,1.786089e-03,1.000982e-03,2.255925e-02,2.063431e-03,5.287317e-04,6.540715e-04
3.166667e+01,4.195716e-03,9.975244e-01,9.906415e-01,1.871679e-03,1.048341e-03,2.360763e-02,2.167055e-03,5.548438e-04,6.798593e-04
3.183333e+01,4.202857e-03,9.975122e-01,9.904622e-01,1.951504e-03,1.094545e-03,2.493255e-02,2.297291e-03,5.882238e-04,7.171817e-04
3.200000e+01,4.241508e-03,9.974727e-01,9.903188e-01,2.048789e-03,1.148123e-03,2.641464e-02,2.442405e-03,6.262385e-04,7.575083e-04
3.216667e+01,4.425999e-03,9.973521e-01,9.902471e-01,2.158577e-03,1.210333e-03,2.802956e-02,2.594803e-03,6.666436e-04,8.028218e-04
3.233333e+01,4.363530e-03,9.973741e-01,9.899961e-01,2.282241e-03,1.283603e-03,2.952842e-02,2.745004e-03,7.053769e-04,8.433334e-04
3.250000e+01,4.209731e-03,9.974834e-01,9.896375e-01,2.403228e-03,1.352876e-03,3.102602e-02,2.899631e-03,7.439027e-04,8.869682e-04
3.266667e+01,4.051630e-03,9.976129e-01,9.892789e-01,2.528241e-03,1.417347e-03,3.273463e-02,3.074075e-03,7.884884e-04,9.365582e-04
3.283333e+01,4.192887e-03,9.975280e-01,9.891355e-01,2.665087e-03,1.485378e-03,3.469767e-02,3.262009e-03,8.381122e-04,9.919036e-04
3.300000e+01,4.259616e-03,9.975011e-01,9.889204e-01,2.817060e-03,1.572031e-03,3.667434e-02,3.453491e-03,8.879205e-04,1.047689e-03
3.316667e+01,4.441948e-03,9.974061e-01,9.887769e-01,2.975979e-03,1.663238e-03,3.889246e-02,3.663179e-03,9.435665e-04,1.111692e-03
3.333333e+01,4.706213e-03,9.972817e-01,9.886694e-01,3.151974e-03,1.764704e-03,4.136341e-02,3.892898e-03,1.005482e-03,1.182122e-03
3.350000e+01,5.047785e-03,9.970955e-01,9.885977e-01,3.346176e-03,1.878426e-03,4.396130e-02,4.127830e-03,1.070056e-03,1.254479e-03
3.366667e+01,5.130012e-03,9.970607e-01,9.883108e-01,3.551373e-03,2.002093e-03,4.634075e-02,4.348972e-03,1.129341e-03,1.319199e-03
3.383333e+01,5.429641e-03,9.968783e-01,9.881674e-01,3.747608e-03,2.113396e-03,4.891338e-02,4.577260e-03,1.191512e-03,1.386594e-03
3.400000e+01,5.527961e-03,9.968123e-01,9.878805e-01,3.944936e-03,2.235648e-03,5.128470e-02,4.793999e-03,1.247889e-03,1.449652e-03
3.416667e+01,5.654600e-03,9.967180e-01,9.876295e-01,4.134913e-03,2.345410e-03,5.399929e-02,5.042490e-03,1.315035e-03,1.518352e-03
3.433333e+01,5.684737e-03,9.966923e-01,9.873068e-01,4.331478e-03,2.458280e-03,5.662817e-02,5.287404e-03,1.379002e-03,1.586506e-03
3.450000e+01,5.996726e-03,9.964971e-01,9.871993e-01,4.529620e-03,2.567965e-03,5.986482e-02,5.578878e-03,1.458193e-03,1.670694e-03
3.466667e+01,6.102587e-03,9.964117e-01,9.868765e-01,4.756363e-03,2.705830e-03,6.267897e-02,5.836212e-03,1.527144e-03,1.743734e-03
3.483333e+01,6.113698e-03,9.963807e-01,9.865180e-01,4.975385e-03,2.833124e-03,6.538863e-02,6.088315e-03,1.591574e-03,1.815293e-03
3.500000e+01,6.192285e-03,9.963159e-01,9.861953e-01,5.188443e-03,2.953019e-03,6.846443e-02,6.370661e-03,1.666083e-03,1.895395e-03
3.516667e+01,5.984655e-03,9.964321e-01,9.856574e-01,5.413606e-03,3.084027e-03,7.120990e-02,6.641374e-03,1.732120e-03,1.972513e-03
3.533333e+01,6.001750e-03,9.964103e-01,9.852989e-01,5.637937e-03,3.197119e-03,7.459137e-02,6.961469e-03,1.816215e-03,2.064695e-03
3.550000e+01,6.194809e-03,9.962756e-01,9.851196e-01,5.888100e-03,3.330391e-03,7.874566e-02,7.350613e-03,1.921653e-03,2.176711e-03
3.566667e+01,6.118524e-03,9.963250e-01,9.847610e-01,6.183483e-03,3.493498e-03,8.266734e-02,7.735548e-03,2.020214e-03,2.287939e-03
3.583333e+01,6.303373e-03,9.961915e-01,9.845817e-01,6.495725e-03,3.658231e-03,8.717767e-02,8.155571e-03,2.132734e-03,2.407655e-03
3.600000e+01,6.350776e-03,9.961539e-01,9.842949e-01,6.830119e-03,3.864129e-03,9.170683e-02,8.587476e-03,2.246689e-03,2.530995e-03
3.616667e+01,6.361894e-03,9.961249e-01,9.839722e-01,7.179442e-03,4.069333e-03,9.630070e-02,9.027685e-03,2.362192e-03,2.656216e-03
3.633333e+01,6.433717e-03,9.960789e-01,9.836853e-01,7.537950e-03,4.273432e-03,1.013485e-01,9.506820e-03,2.488267e-03,2.792147e-03
3.650000e+01,6.589233e-03,9.959856e-01,9.833985e-01,7.918580e-03,4.495449e-03,1.064676e-01,9.980369e-03,2.615180e-03,2.926101e-03
3.666667e+01,6.946108e-03,9.957589e-01,9.833268e-01,8.304998e-03,4.728172e-03,1.129406e-01,1.057789e-02,2.779344e-03,3.094815e-03
3.683333e+01,6.811441e-03,9.958279e-01,9.828606e-01,8.754013e-03,5.003988e-03,1.179926e-01,1.107060e-02,2.902478e-03,3.236246e-03
3.700000e+01,7.061103e-03,9.957224e-01,9.826455e-01,9.180625e-03,5.247963e-03,1.247931e-01,1.170738e-02,3.073309e-03,3.417336e-03
3.716667e+01,7.235880e-03,9.956178e-01,9.824303e-01,9.666522e-03,5.544760e-03,1.319181e-01,1.238506e-02,3.253412e-03,3.609369e-03
3.733333e+01,7.353386e-03,9.955553e-01,9.821076e-01,1.019578e-02,5.860262e-03,1.387435e-01,1.302397e-02,3.422491e-03,3.790099e-03
3.750000e+01,7.578728e-03,9.954012e-01,9.818566e-01,1.072319e-02,6.183210e-03,1.461445e-01,1.370385e-02,3.607752e-03,3.979637e-03
3.766667e+01,7.792348e-03,9.952537e-01,9.816057e-01,1.126507e-02,6.517803e-03,1.537936e-01,1.440799e-02,3.796756e-03,4.178115e-03
3.783333e+01,7.802817e-03,9.952270e-01,9.812112e-01,1.182805e-02,6.864541e-03,1.611659e-01,1.510415e-02,3.976716e-03,4.378169e-03
3.800000e+01,8.024491e-03,9.950718e-01,9.809602e-01,1.240131e-02,7.192353e-03,1.695463e-01,1.587804e-02,4.182826e-03,4.596652e-03
3.816667e+01,8.276482e-03,9.949008e-01,9.807451e-01,1.301104e-02,7.568003e-03,1.788815e-01,1.674022e-02,4.415984e-03,4.838696e-03
3.833333e+01,8.349904e-03,9.948259e-01,9.803865e-01,1.367619e-02,7.976501e-03,1.875918e-01,1.755461e-02,4.629187e-03,5.070953e-03
3.850000e+01,8.605922e-03,9.946594e-01,9.800997e-01,1.434655e-02,8.379106e-03,1.972341e-01,1.844116e-02,4.868974e-03,5.321013e-03
3.866667e+01,8.695847e-03,9.945957e-01,9.797411e-01,1.504967e-02,8.811994e-03,2.074936e-01,1.940727e-02,5.126633e-03,5.595294e-03
3.883333e+01,8.737154e-03,9.945574e-01,9.793467e-01,1.580668e-02,9.239556e-03,2.177285e-01,2.037769e-02,5.380315e-03,5.873560e-03
3.900000e+01,8.714485e-03,9.945344e-01,9.789164e-01,1.659236e-02,9.688492e-03,2.280241e-01,2.135653e-02,5.632594e-03,6.157127e-03
3.916667e+01,8.790056e-03,9.944870e-01,9.785579e-01,1.739830e-02,1.014944e-02,2.398806e-01,2.248785e-02,5.929337e-03,6.482797e-03
3.933333e+01,8.500162e-03,9.946352e-01,9.778766e-01,1.828443e-02,1.065916e-02,2.494178e-01,2.342307e-02,6.160312e-03,6.761179e-03
3.950000e+01,8.424856e-03,9.946767e-01,9.774104e-01,1.911999e-02,1.109365e-02,2.622508e-01,2.466657e-02,6.482612e-03,7.119860e-03
3.966667e+01,8.475738e-03,9.946763e-01,9.769802e-01,2.007212e-02,1.160322e-02,2.758099e-01,2.596180e-02,6.823641e-03,7.492505e-03
3.983333e+01,8.557051e-03,9.946078e-01,9.766216e-01,2.109670e-02,1.218182e-02,2.903396e-01,2.735066e-02,7.193238e-03,7.891288e-03
4.000000e+01,8.603138e-03,9.946056e-01,9.762272e-01,2.219629e-02,1.279877e-02,3.062485e-01,2.887469e-02,7.596921e-03,8.326882e-03
4.016667e+01,8.736369e-03,9.945029e-01,9.759045e-01,2.338856e-02,1.348161e-02,3.223896e-01,3.041021e-02,8.001780e-03,8.767750e-03
4.033333e+01,8.846541e-03,9.944274e-01,9.755459e-01,2.462915e-02,1.422325e-02,3.390980e-01,3.199176e-02,8.416550e-03,9.222101e-03
4.050000e+01,8.637750e-03,9.945030e-01,9.749005e-01,2.591172e-02,1.499834e-02,3.534087e-01,3.337947e-02,8.765413e-03,9.635074e-03
4.066667e+01,8.813953e-03,9.943839e-01,9.746136e-01,2.713674e-02,1.566394e-02,3.735507e-01,3.529252e-02,9.281057e-03,1.017720e-02
4.083333e+01,8.684028e-03,9.944672e-01,9.740758e-01,2.856077e-02,1.648203e-02,3.925774e-01,3.712801e-02,9.754336e-03,1.070627e-02
4.100000e+01,8.504128e-03,9.946017e-01,9.734304e-01,3.004114e-02,1.732696e-02,4.117574e-01,3.899596e-02,1.024158e-02,1.124616e-02
4.116667e+01,8.788078e-03,9.943978e-01,9.731794e-01,3.156032e-02,1.813333e-02,4.341699e-01,4.108612e-02,1.080643e-02,1.183625e-02
4.133333e+01,8.744327e-03,9.944675e-01,9.726774e-01,3.318719e-02,1.911544e-02,4.578883e-01,4.337746e-02,1.140971e-02,1.248635e-02
4.150000e+01,8.941476e-03,9.943406e-01,9.723905e-01,3.495439e-02,2.011311e-02,4.838450e-01,4.585271e-02,1.207131e-02,1.318444e-02
4.166667e+01,8.919369e-03,9.943628e-01,9.718527e-01,3.686503e-02,2.125416e-02,5.073363e-01,4.810076e-02,1.265609e-02,1.383186e-02
4.183333e+01,9.222159e-03,9.941814e-01,9.716017e-01,3.874395e-02,2.234782e-02,5.358579e-01,5.078151e-02,1.337857e-02,1.458521e-02
4.200000e+01,9.357033e-03,9.941199e-01,9.712073e-01,4.079367e-02,2.360542e-02,5.647977e-01,5.354439e-02,1.411597e-02,1.537188e-02
4.216667e+01,9.564127e-03,9.939702e-01,9.708846e-01,4.296664e-02,2.486279e-02,5.952638e-01,5.641908e-02,1.489193e-02,1.618724e-02
4.233333e+01,9.505023e-03,9.939849e-01,9.703109e-01,4.524051e-02,2.621450e-02,6.220699e-01,5.896379e-02,1.554577e-02,1.693506e-02
4.250000e+01,9.585748e-03,9.939115e-01,9.699165e-01,4.743500e-02,2.748061e-02,6.553666e-01,6.214449e-02,1.639368e-02,1.785013e-02
4.266667e+01,9.709264e-03,9.937955e-01,9.695220e-01,4.988094e-02,2.886262e-02,6.884786e-01,6.527274e-02,1.722805e-02,1.875529e-02
4.283333e+01,9.795233e-03,9.936970e-01,9.690918e-01,5.241458e-02,3.033577e-02,7.233500e-01,6.856175e-02,1.810565e-02,1.971059e-02
4.300000e+01,1.007146e-02,9.935003e-01,9.687690e-01,5.506668e-02,3.187386e-02,7.614880e-01,7.211995e-02,1.907600e-02,2.072976e-02
4.316667e+01,1.000779e-02,9.935261e-01,9.683029e-01,5.787803e-02,3.355150e-02,8.019056e-01,7.604422e-02,2.009621e-02,2.189097e-02
4.333333e+01,9.844405e-03,9.935917e-01,9.677292e-01,6.098776e-02,3.530215e-02,8.413398e-01,7.987047e-02,2.108111e-02,2.303638e-02
4.350000e+01,1.010944e-02,9.934006e-01,9.675141e-01,6.419012e-02,3.713055e-02,8.906221e-01,8.456194e-02,2.234732e-02,2.439285e-02
4.366667e+01,1.017486e-02,9.933356e-01,9.671197e-01,6.779755e-02,3.930746e-02,9.388964e-01,8.922736e-02,2.357974e-02,2.576214e-02
4.383333e+01,1.031236e-02,9.932201e-01,9.667969e-01,7.158750e-02,4.154328e-02,9.916795e-01,9.430839e-02,2.493657e-02,2.724157e-02
4.400000e+01,1.031799e-02,9.931669e-01,9.663308e-01,7.563990e-02,4.394008e-02,1.042533e+00,9.918572e-02,2.622144e-02,2.869100e-02
4.416667e+01,1.033608e-02,9.931162e-01,9.659005e-01,7.974349e-02,4.632626e-02,1.099957e+00,1.047399e-01,2.770187e-02,3.032643e-02
4.433333e+01,1.056788e-02,9.929298e-01,9.656495e-01,8.417909e-02,4.884954e-02,1.163611e+00,1.108117e-01,2.934270e-02,3.208867e-02
4.450000e+01,1.065097e-02,9.928581e-01,9.652910e-01,8.897350e-02,5.172175e-02,1.231101e+00,1.173278e-01,3.108769e-02,3.397850e-02
4.466667e+01,1.047838e-02,9.929120e-01,9.647173e-01,9.412388e-02,5.476596e-02,1.293588e+00,1.234269e-01,3.266521e-02,3.580651e-02
4.483333e+01,1.052480e-02,9.928304e-01,9.642511e-01,9.930479e-02,5.772719e-02,1.361591e+00,1.299583e-01,3.440101e-02,3.774035e-02
4.500000e+01,1.086052e-02,9.925900e-01,9.640360e-01,1.046785e-01,6.088595e-02,1.440598e+00,1.374543e-01,3.645051e-02,3.990668e-02
4.516667e+01,1.080932e-02,9.925730e-01,9.635340e-01,1.105352e-01,6.443340e-02,1.515492e+00,1.447384e-01,3.836169e-02,4.207654e-02
4.533333e+01,1.064874e-02,9.926472e-01,9.629245e-01,1.165781e-01,6.787153e-02,1.593390e+00,1.523731e-01,4.035074e-02,4.435922e-02
4.550000e+01,1.051280e-02,9.926937e-01,9.623866e-01,1.228752e-01,7.140374e-02,1.678868e+00,1.607764e-01,4.254674e-02,4.685410e-02
4.566667e+01,1.035739e-02,9.927935e-01,9.618129e-01,1.296334e-01,7.519676e-02,1.770861e+00,1.698940e-01,4.493518e-02,4.954358e-02
4.583333e+01,1.053940e-02,9.926582e-01,9.614902e-01,1.369015e-01,7.920140e-02,1.873389e+00,1.798486e-01,4.762764e-02,5.242305e-02
4.600000e+01,1.048916e-02,9.927228e-01,9.608806e-01,1.447172e-01,8.374667e-02,1.973254e+00,1.895850e-01,5.024089e-02,5.526306e-02
4.616667e+01,1.046226e-02,9.927231e-01,9.603428e-01,1.526664e-01,8.823547e-02,2.075712e+00,1.995206e-01,5.285685e-02,5.821204e-02
4.633333e+01,1.052451e-02,9.926912e-01,9.598767e-01,1.608541e-01,9.302912e-02,2.190051e+00,2.106080e-01,5.582832e-02,6.144461e-02
4.650000e+01,1.053953e-02,9.926873e-01,9.593388e-01,1.696152e-01,9.823168e-02,2.306974e+00,2.220176e-01,5.888300e-02,6.482049e-02
4.666667e+01,1.052329e-02,9.927063e-01,9.588010e-01,1.788416e-01,1.035436e-01,2.432609e+00,2.343231e-01,6.219030e-02,6.845576e-02
4.683333e+01,1.065360e-02,9.926238e-01,9.584065e-01,1.886877e-01,1.091241e-01,2.569728e+00,2.476479e-01,6.581243e-02,7.239547e-02
4.700000e+01,1.034123e-02,9.927650e-01,9.577253e-01,1.993100e-01,1.153071e-01,2.698478e+00,2.606040e-01,6.914203e-02,7.640626e-02
4.716667e+01,1.030008e-02,9.927588e-01,9.572233e-01,2.103328e-01,1.213311e-01,2.844731e+00,2.751047e-01,7.301942e-02,8.075992e-02
4.733333e+01,1.031210e-02,9.927121e-01,9.567571e-01,2.221073e-01,1.279370e-01,2.998586e+00,2.902737e-01,7.710628e-02,8.533044e-02
4.750000e+01,1.045567e-02,9.925703e-01,9.563986e-01,2.345541e-01,1.350021e-01,3.163530e+00,3.064961e-01,8.150317e-02,9.022737e-02
4.766667e+01,1.059919e-02,9.924642e-01,9.560042e-01,2.478330e-01,1.426904e-01,3.339090e+00,3.237757e-01,8.619033e-02,9.539501e-02
4.783333e+01,1.090240e-02,9.923041e-01,9.557173e-01,2.618972e-01,1.509912e-01,3.538455e+00,3.433105e-01,9.158445e-02,1.011412e-01
4.800000e+01,1.092091e-02,9.922815e-01,9.552512e-01,2.772597e-01,1.602867e-01,3.734683e+00,3.627666e-01,9.682985e-02,1.070022e-01
4.816667e+01,1.095472e-02,9.922400e-01,9.547492e-01,2.933183e-01,1.697800e-01,3.932742e+00,3.823728e-01,1.021385e-01,1.129718e-01
4.833333e+01,1.099612e-02,9.921550e-01,9.542831e-01,3.098321e-01,1.794716e-01,4.142103e+00,4.031345e-01,1.077630e-01,1.192854e-01
4.850000e+01,1.079698e-02,9.922467e-01,9.536376e-01,3.271022e-01,1.895434e-01,4.357365e+00,4.248836e-01,1.135594e-01,1.259595e-01
4.866667e+01,1.082508e-02,9.922555e-01,9.530998e-01,3.452356e-01,1.995451e-01,4.592497e+00,4.484875e-01,1.199294e-01,1.332050e-01
4.883333e+01,1.095821e-02,9.921979e-01,9.526337e-01,3.646840e-01,2.107317e-01,4.843266e+00,4.734229e-01,1.267614e-01,1.407397e-01
4.900000e+01,1.107583e-02,9.920984e-01,9.522392e-01,3.851652e-01,2.228124e-01,5.112067e+00,5.004347e-01,1.341110e-01,1.489852e-01
4.916667e+01,1.099806e-02,9.920969e-01,9.517014e-01,4.072577e-01,2.358684e-01,5.380927e+00,5.278491e-01,1.414860e-01,1.574892e-01
4.933333e+01,1.090705e-02,9.921505e-01,9.511277e-01,4.304023e-01,2.491080e-01,5.671577e+00,5.575300e-01,1.495518e-01,1.666895e-01
4.950000e+01,1.080749e-02,9.921693e-01,9.505540e-01,4.551087e-01,2.631691e-01,5.968843e+00,5.879249e-01,1.577941e-01,1.761299e-01
4.966667e+01,1.102304e-02,9.920259e-01,9.501954e-01,4.808476e-01,2.779800e-01,6.302229e+00,6.215628e-01,1.671368e-01,1.864432e-01
4.983333e+01,1.100501e-02,9.920353e-01,9.496576e-01,5.085059e-01,2.945877e-01,6.640578e+00,6.560802e-01,1.766454e-01,1.971394e-01
5.000000e+01,1.094575e-02,9.920404e-01,9.490839e-01,5.375256e-01,3.115099e-01,6.983383e+00,6.913111e-01,1.862765e-01,2.081571e-01
5.016667e+01,1.070264e-02,9.921603e-01,9.483309e-01,5.676121e-01,3.289742e-01,7.315216e+00,7.257001e-01,1.956000e-01,2.192328e-01
5.033333e+01,1.090455e-02,9.920202e-01,9.480082e-01,5.981518e-01,3.458483e-01,7.729366e+00,7.680978e-01,2.074624e-01,2.323862e-01
5.050000e+01,1.090171e-02,9.919725e-01,9.475420e-01,6.324336e-01,3.662765e-01,8.139781e+00,8.107895e-01,2.192881e-01,2.459193e-01
5.066667e+01,1.080343e-02,9.920403e-01,9.468966e-01,6.688335e-01,3.873294e-01,8.548997e+00,8.534551e-01,2.310517e-01,2.596135e-01
5.083333e+01,1.080009e-02,9.920158e-01,9.463588e-01,7.062844e-01,4.090287e-01,8.988670e+00,8.992674e-01,2.438160e-01,2.741984e-01
5.100000e+01,1.063096e-02,9.922193e-01,9.456417e-01,7.456558e-01,4.322312e-01,9.456939e+00,9.487108e-01,2.574883e-01,2.899919e-01
5.116667e+01,1.058492e-02,9.922159e-01,9.451038e-01,7.876948e-01,4.563607e-01,9.941056e+00,9.999549e-01,2.717818e-01,3.064722e-01
5.133333e+01,1.065991e-02,9.921062e-01,9.446735e-01,8.320331e-01,4.818093e-01,1.046185e+01,1.054842e+00,2.873209e-01,3.240078e-01
5.150000e+01,1.092997e-02,9.918984e-01,9.443867e-01,8.790915e-01,5.096684e-01,1.103419e+01,1.114638e+00,3.045029e-01,3.428750e-01
5.166667e+01,1.093686e-02,9.918431e-01,9.439205e-01,9.295272e-01,5.408385e-01,1.160210e+01,1.175449e+00,3.217185e-01,3.625584e-01
5.183333e+01,1.064488e-02,9.919906e-01,9.430958e-01,9.825832e-01,5.719622e-01,1.212440e+01,1.232244e+00,3.375464e-01,3.813667e-01
5.200000e+01,1.079993e-02,9.918332e-01,9.427014e-01,1.035042e+00,6.013920e-01,1.274810e+01,1.298584e+00,3.567578e-01,4.026290e-01
5.216667e+01,1.101226e-02,9.916862e-01,9.423070e-01,1.091498e+00,6.348914e-01,1.340558e+01,1.368241e+00,3.770860e-01,4.246396e-01
5.233333e+01,1.127105e-02,9.914875e-01,9.419843e-01,1.150825e+00,6.710539e-01,1.409723e+01,1.442129e+00,3.987115e-01,4.482994e-01
5.250000e+01,1.125411e-02,9.914877e-01,9.413747e-01,1.214070e+00,7.094082e-01,1.477121e+01,1.515195e+00,4.199188e-01,4.721130e-01
5.266667e+01,1.127843e-02,9.914575e-01,9.408010e-01,1.278950e+00,7.477254e-01,1.547316e+01,1.591342e+00,4.422052e-01,4.969942e-01
5.283333e+01,1.146729e-02,9.912646e-01,9.404425e-01,1.346236e+00,7.875643e-01,1.623444e+01,1.674068e+00,4.667069e-01,5.243287e-01
5.300000e+01,1.146787e-02,9.912123e-01,9.399405e-01,1.418670e+00,8.309787e-01,1.701456e+01,1.759980e+00,4.919338e-01,5.529837e-01
5.316667e+01,1.153481e-02,9.911287e-01,9.394385e-01,1.495243e+00,8.766526e-01,1.780683e+01,1.847484e+00,5.177035e-01,5.824766e-01
5.333333e+01,1.154611e-02,9.910613e-01,9.389006e-01,1.574867e+00,9.248805e-01,1.862856e+01,1.938910e+00,5.448757e-01,6.132746e-01
5.350000e+01,1.149841e-02,9.910751e-01,9.382911e-01,1.657802e+00,9.747283e-01,1.947929e+01,2.034523e+00,5.732899e-01,6.457962e-01
5.366667e+01,1.154762e-02,9.909964e-01,9.377891e-01,1.744790e+00,1.026286e+00,2.038810e+01,2.136706e+00,6.041904e-01,6.804538e-01
5.383333e+01,1.131416e-02,9.911512e-01,9.370361e-01,1.837004e+00,1.081003e+00,2.128376e+01,2.239694e+00,6.348177e-01,7.160999e-01
5.400000e+01,1.119230e-02,9.912196e-01,9.363907e-01,1.932645e+00,1.135856e+00,2.223988e+01,2.349702e+00,6.680922e-01,7.541408e-01
5.416667e+01,1.146651e-02,9.909899e-01,9.361038e-01,2.033652e+00,1.194007e+00,2.330918e+01,2.470507e+00,7.055237e-01,7.950920e-01
5.433333e+01,1.148657e-02,9.909305e-01,9.356377e-01,2.142034e+00,1.261136e+00,2.437778e+01,2.594348e+00,7.432920e-01,8.378989e-01
5.450000e+01,1.162625e-02,9.907437e-01,9.351716e-01,2.256219e+00,1.330397e+00,2.541691e+01,2.713472e+00,7.802680e-01,8.796173e-01
5.466667e+01,1.178212e-02,9.905960e-01,9.347772e-01,2.371007e+00,1.401897e+00,2.657278e+01,2.847363e+00,8.220154e-01,9.260296e-01
5.483333e+01,1.202478e-02,9.903932e-01,9.343469e-01,2.493691e+00,1.478215e+00,2.771251e+01,2.977878e+00,8.633057e-01,9.712851e-01
5.500000e+01,1.198551e-02,9.903820e-01,9.337732e-01,2.617696e+00,1.556793e+00,2.890610e+01,3.118733e+00,9.078489e-01,1.020893e+00
5.516667e+01,1.193256e-02,9.903969e-01,9.331278e-01,2.748969e+00,1.634593e+00,3.007860e+01,3.258698e+00,9.517912e-01,1.071379e+00
5.533333e+01,1.195256e-02,9.903042e-01,9.326258e-01,2.884481e+00,1.715860e+00,3.133027e+01,3.408138e+00,9.993653e-01,1.125448e+00
5.550000e+01,1.214940e-02,9.900974e-01,9.322672e-01,3.027722e+00,1.802751e+00,3.267321e+01,3.567817e+00,1.051056e+00,1.182565e+00
5.566667e+01,1.234561e-02,9.899969e-01,9.318369e-01,3.179325e+00,1.896821e+00,3.409339e+01,3.736960e+00,1.106240e+00,1.243027e+00
5.583333e+01,1.236797e-02,9.899020e-01,9.312991e-01,3.339608e+00,1.998573e+00,3.542682e+01,3.899208e+00,1.158771e+00,1.302899e+00
5.600000e+01,1.244466e-02,9.897381e-01,9.308329e-01,3.502252e+00,2.099126e+00,3.681596e+01,4.068654e+00,1.214072e+00,1.365850e+00
5.616667e+01,1.262101e-02,9.895333e-01,9.304744e-01,3.670905e+00,2.204574e+00,3.831871e+01,4.251893e+00,1.274503e+00,1.433307e+00
5.633333e+01,1.255770e-02,9.895493e-01,9.298648e-01,3.849504e+00,2.318704e+00,3.982422e+01,4.439091e+00,1.336471e+00,1.502805e+00
5.650000e+01,1.270195e-02,9.893388e-01,9.294704e-01,4.034826e+00,2.432788e+00,4.137296e+01,4.630627e+00,1.400845e+00,1.574525e+00
5.666667e+01,1.265642e-02,9.893093e-01,9.288608e-01,4.226984e+00,2.553154e+00,4.288828e+01,4.821882e+00,1.464313e+00,1.647355e+00
5.683333e+01,1.274109e-02,9.891561e-01,9.283589e-01,4.423087e+00,2.674339e+00,4.444965e+01,5.017032e+00,1.530058e+00,1.721552e+00
5.700000e+01,1.273165e-02,9.890981e-01,9.277851e-01,4.623209e+00,2.800750e+00,4.606222e+01,5.222518e+00,1.599614e+00,1.801084e+00
5.716667e+01,1.294651e-02,9.888874e-01,9.274624e-01,4.833232e+00,2.929870e+00,4.787848e+01,5.451754e+00,1.678925e+00,1.888011e+00
5.733333e+01,1.293010e-02,9.887862e-01,9.268887e-01,5.059943e+00,3.074316e+00,4.952543e+01,5.664309e+00,1.751486e+00,1.971439e+00
