Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.624006e-03,9.978679e-01,9.940837e-01,8.492904e-04,4.592283e-04,9.705399e-03,9.864838e-04,2.343031e-04,3.151112e-04
2.883333e+01,3.544378e-03,9.979020e-01,9.937968e-01,8.987386e-04,4.860945e-04,1.017114e-02,1.037912e-03,2.468721e-04,3.293436e-04
2.900000e+01,3.555714e-03,9.978747e-01,9.936176e-01,9.438233e-04,5.101439e-04,1.070886e-02,1.094680e-03,2.605169e-04,3.445089e-04
2.916667e+01,3.573441e-03,9.978647e-01,9.934383e-01,9.887302e-04,5.371364e-04,1.133952e-02,1.162368e-03,2.768421e-04,3.652431e-04
2.933333e+01,3.568451e-03,9.978493e-01,9.932590e-01,1.043129e-03,5.663784e-04,1.197072e-02,1.230727e-03,2.931883e-04,3.836332e-04
2.950000e+01,3.579885e-03,9.978400e-01,9.930797e-01,1.097469e-03,5.986426e-04,1.269331e-02,1.308772e-03,3.122238e-04,4.054606e-04
2.966667e+01,3.452511e-03,9.979818e-01,9.927570e-01,1.157682e-03,6.316189e-04,1.343338e-02,1.392954e-03,3.322505e-04,4.289335e-04
2.983333e+01,3.454518e-03,9.979872e-01,9.925419e-01,1.223069e-03,6.649323e-04,1.423371e-02,1.479375e-03,3.533473e-04,4.527365e-04
3.000000e+01,3.532005e-03,9.979410e-01,9.924343e-01,1.291252e-03,7.024838e-04,1.520372e-02,1.584384e-03,3.791994e-04,4.831534e-04
3.016667e+01,3.670442e-03,9.978597e-01,9.923626e-01,1.372042e-03,7.454097e-04,1.628871e-02,1.700085e-03,4.081761e-04,5.166938e-04
3.033333e+01,3.447460e-03,9.979746e-01,9.920040e-01,1.463509e-03,7.956046e-04,1.704152e-02,1.786931e-03,4.279894e-04,5.368390e-04
3.050000e+01,3.628962e-03,9.978598e-01,9.919682e-01,1.536179e-03,8.376046e-04,1.826761e-02,1.916867e-03,4.601187e-04,5.741816e-04
3.066667e+01,3.631701e-03,9.978516e-01,9.917889e-01,1.630770e-03,8.924166e-04,1.941200e-02,2.042366e-03,4.904313e-04,6.077013e-04
3.083333e+01,3.822084e-03,9.977313e-01,9.917530e-01,1.727845e-03,9.486333e-04,2.081632e-02,2.192132e-03,5.277099e-04,6.502319e-04
3.100000e+01,4.036034e-03,9.975927e-01,9.917172e-01,1.841568e-03,1.015096e-03,2.229586e-02,2.348418e-03,5.669539e-04,6.943638e-04
3.116667e+01,4.189537e-03,9.974921e-01,9.916455e-01,1.965025e-03,1.088488e-03,2.386297e-02,2.516383e-03,6.089353e-04,7.408844e-04
3.133333e+01,4.111647e-03,9.975308e-01,9.913945e-01,2.096617e-03,1.165536e-03,2.530860e-02,2.677390e-03,6.477096e-04,7.837339e-04
3.150000e+01,4.129532e-03,9.975105e-01,9.911793e-01,2.225069e-03,1.237821e-03,2.686354e-02,2.845486e-03,6.886686e-04,8.296124e-04
3.166667e+01,4.062384e-03,9.975352e-01,9.909283e-01,2.357413e-03,1.312517e-03,2.851924e-02,3.028907e-03,7.332251e-04,8.774212e-04
3.183333e+01,4.136404e-03,9.974815e-01,9.907849e-01,2.494614e-03,1.387823e-03,3.044838e-02,3.238507e-03,7.851522e-04,9.340279e-04
3.200000e+01,4.157933e-03,9.974589e-01,9.905698e-01,2.649071e-03,1.472951e-03,3.232214e-02,3.441432e-03,8.347561e-04,9.885540e-04
3.216667e+01,4.230609e-03,9.974107e-01,9.903905e-01,2.807055e-03,1.561138e-03,3.436544e-02,3.663270e-03,8.885503e-04,1.049613e-03
3.233333e+01,4.333490e-03,9.973442e-01,9.902471e-01,2.977743e-03,1.658074e-03,3.667164e-02,3.913638e-03,9.503290e-04,1.118027e-03
3.250000e+01,4.387434e-03,9.973160e-01,9.900678e-01,3.166401e-03,1.766160e-03,3.913506e-02,4.184124e-03,1.017084e-03,1.192292e-03
3.266667e+01,4.388938e-03,9.973174e-01,9.898168e-01,3.372522e-03,1.879387e-03,4.161324e-02,4.455492e-03,1.083621e-03,1.266809e-03
3.283333e+01,4.486850e-03,9.972780e-01,9.896375e-01,3.586205e-03,1.997126e-03,4.441276e-02,4.758824e-03,1.158619e-03,1.350456e-03
3.300000e+01,4.278592e-03,9.973872e-01,9.892072e-01,3.818801e-03,2.130118e-03,4.664894e-02,5.005058e-03,1.215602e-03,1.416477e-03
3.316667e+01,4.353754e-03,9.973445e-01,9.889921e-01,4.028484e-03,2.246537e-03,4.954852e-02,5.315028e-03,1.290932e-03,1.502218e-03
3.333333e+01,4.504120e-03,9.972723e-01,9.888487e-01,4.262759e-03,2.380732e-03,5.299542e-02,5.686819e-03,1.383095e-03,1.605513e-03
3.350000e+01,4.630006e-03,9.971859e-01,9.886694e-01,4.537536e-03,2.536872e-03,5.635663e-02,6.046568e-03,1.471447e-03,1.704735e-03
3.366667e+01,4.628184e-03,9.972009e-01,9.883467e-01,4.822188e-03,2.703065e-03,5.970079e-02,6.406636e-03,1.559447e-03,1.802926e-03
3.383333e+01,4.669626e-03,9.971770e-01,9.880598e-01,5.108715e-03,2.864664e-03,6.321830e-02,6.780771e-03,1.650708e-03,1.904294e-03
3.400000e+01,4.694946e-03,9.971659e-01,9.878088e-01,5.401469e-03,3.033119e-03,6.736023e-02,7.233997e-03,1.762453e-03,2.026921e-03
3.416667e+01,4.687340e-03,9.971621e-01,9.875578e-01,5.733210e-03,3.210744e-03,7.157823e-02,7.695834e-03,1.873720e-03,2.153299e-03
3.433333e+01,4.768803e-03,9.971010e-01,9.873427e-01,6.087623e-03,3.408214e-03,7.614325e-02,8.192526e-03,1.995823e-03,2.288305e-03
3.450000e+01,4.837392e-03,9.970783e-01,9.870917e-01,6.466330e-03,3.623582e-03,8.103487e-02,8.723578e-03,2.126081e-03,2.432293e-03
3.466667e+01,4.948395e-03,9.969962e-01,9.868765e-01,6.870332e-03,3.853470e-03,8.608368e-02,9.267761e-03,2.260175e-03,2.579471e-03
3.483333e+01,5.077859e-03,9.969051e-01,9.866973e-01,7.290438e-03,4.096959e-03,9.167787e-02,9.871539e-03,2.408685e-03,2.743138e-03
3.500000e+01,5.285276e-03,9.967773e-01,9.865897e-01,7.745523e-03,4.363799e-03,9.809849e-02,1.056743e-02,2.582353e-03,2.930239e-03
3.516667e+01,5.494344e-03,9.966418e-01,9.864463e-01,8.255570e-03,4.663947e-03,1.046058e-01,1.126468e-02,2.756511e-03,3.116922e-03
3.533333e+01,5.712448e-03,9.965087e-01,9.863028e-01,8.787716e-03,4.984489e-03,1.117656e-01,1.203638e-02,2.950395e-03,3.322645e-03
3.550000e+01,5.811083e-03,9.964396e-01,9.860518e-01,9.361549e-03,5.327534e-03,1.186421e-01,1.277595e-02,3.133215e-03,3.520339e-03
3.566667e+01,6.041060e-03,9.962884e-01,9.859084e-01,9.938422e-03,5.667286e-03,1.265217e-01,1.361910e-02,3.345474e-03,3.742963e-03
3.583333e+01,6.153205e-03,9.962052e-01,9.856574e-01,1.055963e-02,6.038083e-03,1.343719e-01,1.446402e-02,3.555729e-03,3.966493e-03
3.600000e+01,6.347510e-03,9.960782e-01,9.854781e-01,1.120016e-02,6.405620e-03,1.430378e-01,1.539411e-02,3.787634e-03,4.212571e-03
3.616667e+01,6.659132e-03,9.959063e-01,9.853706e-01,1.188758e-02,6.812837e-03,1.529775e-01,1.645907e-02,4.058370e-03,4.490033e-03
3.633333e+01,6.479037e-03,9.959908e-01,9.848327e-01,1.264861e-02,7.273462e-03,1.603960e-01,1.726254e-02,4.246145e-03,4.710024e-03
3.650000e+01,6.494737e-03,9.960081e-01,9.844383e-01,1.333893e-02,7.658124e-03,1.699282e-01,1.829965e-02,4.499288e-03,4.985112e-03
3.666667e+01,6.471091e-03,9.960725e-01,9.840080e-01,1.409425e-02,8.080249e-03,1.799252e-01,1.938541e-02,4.762626e-03,5.274674e-03
3.683333e+01,6.760320e-03,9.958951e-01,9.838646e-01,1.490082e-02,8.531468e-03,1.917218e-01,2.065180e-02,5.080427e-03,5.606181e-03
3.700000e+01,6.722756e-03,9.959229e-01,9.834702e-01,1.580266e-02,9.075145e-03,2.030715e-01,2.190181e-02,5.382686e-03,5.941054e-03
3.716667e+01,6.810251e-03,9.958903e-01,9.831475e-01,1.674748e-02,9.602958e-03,2.156570e-01,2.327212e-02,5.721474e-03,6.302620e-03
3.733333e+01,6.938272e-03,9.958097e-01,9.828606e-01,1.775609e-02,1.018008e-02,2.289296e-01,2.471069e-02,6.078301e-03,6.681088e-03
3.750000e+01,7.100645e-03,9.957118e-01,9.825379e-01,1.882025e-02,1.080249e-02,2.420053e-01,2.610546e-02,6.424292e-03,7.046257e-03
3.766667e+01,7.194690e-03,9.956727e-01,9.822152e-01,1.988430e-02,1.144369e-02,2.570591e-01,2.774225e-02,6.831158e-03,7.476034e-03
3.783333e+01,7.550460e-03,9.954576e-01,9.820718e-01,2.105773e-02,1.212211e-02,2.737742e-01,2.952503e-02,7.287238e-03,7.933615e-03
3.800000e+01,7.555137e-03,9.954209e-01,9.816415e-01,2.232632e-02,1.290160e-02,2.883275e-01,3.109045e-02,7.672543e-03,8.351240e-03
3.816667e+01,7.666390e-03,9.953525e-01,9.812829e-01,2.356257e-02,1.360796e-02,3.048386e-01,3.285728e-02,8.112974e-03,8.817983e-03
3.833333e+01,7.610287e-03,9.953762e-01,9.808168e-01,2.486914e-02,1.436465e-02,3.213630e-01,3.465723e-02,8.548993e-03,9.305563e-03
3.850000e+01,7.739795e-03,9.952875e-01,9.804941e-01,2.623830e-02,1.512620e-02,3.405721e-01,3.674065e-02,9.069593e-03,9.855568e-03
3.866667e+01,7.889375e-03,9.951892e-01,9.802073e-01,2.774132e-02,1.598136e-02,3.614399e-01,3.900365e-02,9.636271e-03,1.045410e-02
3.883333e+01,7.936167e-03,9.951707e-01,9.797770e-01,2.938290e-02,1.693078e-02,3.820933e-01,4.123261e-02,1.019328e-02,1.104976e-02
3.900000e+01,8.225310e-03,9.949770e-01,9.795618e-01,3.107444e-02,1.790572e-02,4.052030e-01,4.370040e-02,1.081632e-02,1.169812e-02
3.916667e+01,8.260447e-03,9.949432e-01,9.791674e-01,3.287976e-02,1.901780e-02,4.285425e-01,4.623906e-02,1.144251e-02,1.237915e-02
3.933333e+01,8.440851e-03,9.947969e-01,9.788447e-01,3.478391e-02,2.012225e-02,4.524264e-01,4.878377e-02,1.208145e-02,1.305614e-02
3.950000e+01,8.376736e-03,9.947899e-01,9.783786e-01,3.672339e-02,2.128314e-02,4.770514e-01,5.145793e-02,1.273902e-02,1.379107e-02
3.966667e+01,8.555355e-03,9.946493e-01,9.781276e-01,3.877164e-02,2.243475e-02,5.061158e-01,5.460773e-02,1.352342e-02,1.463969e-02
3.983333e+01,8.225816e-03,9.948375e-01,9.774463e-01,4.106227e-02,2.379040e-02,5.315444e-01,5.743437e-02,1.418690e-02,1.543801e-02
4.000000e+01,8.304432e-03,9.947782e-01,9.770877e-01,4.335729e-02,2.502766e-02,5.633884e-01,6.091478e-02,1.505259e-02,1.637638e-02
4.016667e+01,8.262958e-03,9.947869e-01,9.766575e-01,4.589817e-02,2.648661e-02,5.960722e-01,6.451903e-02,1.593464e-02,1.736310e-02
4.033333e+01,8.379163e-03,9.946954e-01,9.763348e-01,4.862072e-02,2.801263e-02,6.321738e-01,6.847121e-02,1.691434e-02,1.842678e-02
4.050000e+01,8.684577e-03,9.944826e-01,9.761555e-01,5.155152e-02,2.973939e-02,6.733934e-01,7.293949e-02,1.805331e-02,1.960246e-02
4.066667e+01,8.776771e-03,9.944154e-01,9.757969e-01,5.476262e-02,3.169369e-02,7.141880e-01,7.738915e-02,1.916718e-02,2.080129e-02
4.083333e+01,8.940837e-03,9.942917e-01,9.755101e-01,5.812335e-02,3.368174e-02,7.582388e-01,8.219777e-02,2.036718e-02,2.209614e-02
4.100000e+01,8.864891e-03,9.943007e-01,9.749722e-01,6.171024e-02,3.583705e-02,7.986742e-01,8.659310e-02,2.145142e-02,2.331152e-02
4.116667e+01,8.980278e-03,9.941973e-01,9.746495e-01,6.524654e-02,3.785252e-02,8.475735e-01,9.195846e-02,2.279034e-02,2.476540e-02
4.133333e+01,9.063015e-03,9.941493e-01,9.742551e-01,6.917081e-02,4.010515e-02,8.992277e-01,9.763604e-02,2.421613e-02,2.629119e-02
4.150000e+01,9.183186e-03,9.940825e-01,9.738607e-01,7.337435e-02,4.249566e-02,9.533771e-01,1.035546e-01,2.570315e-02,2.787676e-02
4.166667e+01,9.190756e-03,9.941000e-01,9.734304e-01,7.779380e-02,4.509230e-02,1.012860e+00,1.101447e-01,2.734528e-02,2.965351e-02
4.183333e+01,9.410783e-03,9.939291e-01,9.731435e-01,8.262202e-02,4.783946e-02,1.074165e+00,1.168336e-01,2.903141e-02,3.145127e-02
4.200000e+01,9.515916e-03,9.938183e-01,9.727850e-01,8.766239e-02,5.083639e-02,1.138279e+00,1.238443e-01,3.078233e-02,3.336054e-02
4.216667e+01,9.629441e-03,9.937349e-01,9.723905e-01,9.297370e-02,5.398919e-02,1.205932e+00,1.312798e-01,3.263975e-02,3.536193e-02
4.233333e+01,9.645093e-03,9.937092e-01,9.719244e-01,9.854921e-02,5.728461e-02,1.276615e+00,1.390737e-01,3.457395e-02,3.747967e-02
4.250000e+01,1.004361e-02,9.934350e-01,9.717810e-01,1.044240e-01,6.074996e-02,1.360213e+00,1.481900e-01,3.691541e-02,3.987782e-02
4.266667e+01,1.000999e-02,9.934833e-01,9.712431e-01,1.109148e-01,6.476506e-02,1.442345e+00,1.572988e-01,3.920411e-02,4.232984e-02
4.283333e+01,1.020027e-02,9.933748e-01,9.709204e-01,1.177247e-01,6.868983e-02,1.533449e+00,1.673599e-01,4.175140e-02,4.501129e-02
4.300000e+01,1.009455e-02,9.933983e-01,9.703109e-01,1.250663e-01,7.305026e-02,1.614694e+00,1.763398e-01,4.396899e-02,4.751064e-02
4.316667e+01,1.029343e-02,9.932733e-01,9.699523e-01,1.322986e-01,7.716947e-02,1.712250e+00,1.870886e-01,4.669506e-02,5.042561e-02
4.333333e+01,9.863130e-03,9.934761e-01,9.691635e-01,1.401992e-01,8.181762e-02,1.797029e+00,1.966928e-01,4.899489e-02,5.324727e-02
4.350000e+01,9.852632e-03,9.934791e-01,9.686615e-01,1.481805e-01,8.589811e-02,1.902427e+00,2.084828e-01,5.195061e-02,5.651165e-02
4.366667e+01,1.005074e-02,9.933250e-01,9.683029e-01,1.569581e-01,9.079638e-02,2.015860e+00,2.210283e-01,5.515574e-02,5.990682e-02
4.383333e+01,1.002055e-02,9.933077e-01,9.677651e-01,1.662983e-01,9.626053e-02,2.126219e+00,2.332798e-01,5.823094e-02,6.332022e-02
4.400000e+01,1.021091e-02,9.931520e-01,9.674424e-01,1.758815e-01,1.016752e-01,2.254041e+00,2.475007e-01,6.185802e-02,6.721410e-02
4.416667e+01,1.031145e-02,9.930727e-01,9.670479e-01,1.863897e-01,1.077656e-01,2.388661e+00,2.625482e-01,6.568049e-02,7.136700e-02
4.433333e+01,1.000840e-02,9.932237e-01,9.663667e-01,1.977066e-01,1.143124e-01,2.520138e+00,2.775879e-01,6.939185e-02,7.567313e-02
4.450000e+01,1.023312e-02,9.931245e-01,9.659722e-01,2.095762e-01,1.206871e-01,2.674417e+00,2.948005e-01,7.383073e-02,8.031982e-02
4.466667e+01,1.021065e-02,9.931311e-01,9.654344e-01,2.222767e-01,1.283363e-01,2.826886e+00,3.119747e-01,7.821389e-02,8.504980e-02
4.483333e+01,1.002187e-02,9.932485e-01,9.647531e-01,2.354379e-01,1.357867e-01,2.978994e+00,3.293407e-01,8.254700e-02,8.995044e-02
4.500000e+01,1.008954e-02,9.931993e-01,9.643587e-01,2.490463e-01,1.432590e-01,3.160359e+00,3.499365e-01,8.778680e-02,9.565901e-02
4.516667e+01,1.033593e-02,9.930072e-01,9.641077e-01,2.642266e-01,1.519707e-01,3.355670e+00,3.720483e-01,9.349635e-02,1.017519e-01
4.533333e+01,1.038869e-02,9.929549e-01,9.636774e-01,2.807255e-01,1.617039e-01,3.552056e+00,3.944208e-01,9.920202e-02,1.080133e-01
4.550000e+01,1.038133e-02,9.929471e-01,9.631396e-01,2.980204e-01,1.716956e-01,3.752035e+00,4.171330e-01,1.050080e-01,1.143888e-01
4.566667e+01,1.027800e-02,9.929578e-01,9.625659e-01,3.158088e-01,1.821332e-01,3.955468e+00,4.403899e-01,1.109119e-01,1.210790e-01
4.583333e+01,1.022260e-02,9.929350e-01,9.620998e-01,3.343096e-01,1.925940e-01,4.179991e+00,4.661930e-01,1.174436e-01,1.285867e-01
4.600000e+01,1.047686e-02,9.927949e-01,9.618129e-01,3.544813e-01,2.040308e-01,4.444854e+00,4.964067e-01,1.253585e-01,1.369781e-01
4.616667e+01,1.056154e-02,9.926755e-01,9.614543e-01,3.768558e-01,2.174975e-01,4.704662e+00,5.262732e-01,1.330586e-01,1.455957e-01
4.633333e+01,1.037354e-02,9.928031e-01,9.608806e-01,4.005049e-01,2.313699e-01,4.983602e+00,5.590244e-01,1.413926e-01,1.550705e-01
4.650000e+01,1.012855e-02,9.929368e-01,9.602711e-01,4.260468e-01,2.459723e-01,5.270399e+00,5.928471e-01,1.500458e-01,1.650322e-01
4.666667e+01,9.902106e-03,9.930821e-01,9.595898e-01,4.531636e-01,2.608094e-01,5.551580e+00,6.258597e-01,1.583445e-01,1.749618e-01
4.683333e+01,9.908167e-03,9.930470e-01,9.591237e-01,4.808455e-01,2.765373e-01,5.867348e+00,6.627733e-01,1.678683e-01,1.858574e-01
4.700000e+01,9.972401e-03,9.930245e-01,9.586575e-01,5.104137e-01,2.934618e-01,6.213503e+00,7.032876e-01,1.784459e-01,1.976305e-01
4.716667e+01,1.003499e-02,9.929542e-01,9.582990e-01,5.422123e-01,3.120276e-01,6.593873e+00,7.482280e-01,1.902044e-01,2.107771e-01
4.733333e+01,9.821458e-03,9.930608e-01,9.577253e-01,5.772454e-01,3.322663e-01,6.971101e+00,7.935840e-01,2.018401e-01,2.245223e-01
4.750000e+01,1.006947e-02,9.928539e-01,9.574384e-01,6.145292e-01,3.531312e-01,7.393593e+00,8.433419e-01,2.151254e-01,2.390100e-01
4.766667e+01,1.005419e-02,9.927994e-01,9.570440e-01,6.540791e-01,3.768812e-01,7.828288e+00,8.957915e-01,2.288749e-01,2.548082e-01
4.783333e+01,1.012604e-02,9.927358e-01,9.566854e-01,6.966898e-01,4.011442e-01,8.302290e+00,9.528287e-01,2.439692e-01,2.717857e-01
4.800000e+01,1.023731e-02,9.926325e-01,9.563269e-01,7.425335e-01,4.280540e-01,8.793413e+00,1.012221e+00,2.597724e-01,2.894332e-01
4.816667e+01,1.025770e-02,9.926020e-01,9.558966e-01,7.908225e-01,4.565180e-01,9.303848e+00,1.074265e+00,2.762367e-01,3.081749e-01
4.833333e+01,1.025503e-02,9.925487e-01,9.554663e-01,8.418883e-01,4.863656e-01,9.835002e+00,1.139269e+00,2.935285e-01,3.278649e-01
4.850000e+01,1.003734e-02,9.926503e-01,9.548568e-01,8.956603e-01,5.179304e-01,1.036825e+01,1.205779e+00,3.110192e-01,3.484542e-01
4.866667e+01,9.908535e-03,9.926860e-01,9.543548e-01,9.519175e-01,5.493198e-01,1.095554e+01,1.279051e+00,3.305400e-01,3.708985e-01
4.883333e+01,9.890118e-03,9.926561e-01,9.538886e-01,1.012308e+00,5.838698e-01,1.156408e+01,1.355029e+00,3.509281e-01,3.941711e-01
4.900000e+01,9.827580e-03,9.926734e-01,9.534225e-01,1.075786e+00,6.208244e-01,1.222419e+01,1.438147e+00,3.733075e-01,4.194771e-01
4.916667e+01,9.999441e-03,9.925527e-01,9.530639e-01,1.143878e+00,6.605700e-01,1.292056e+01,1.525080e+00,3.971552e-01,4.456047e-01
4.933333e+01,9.972974e-03,9.925324e-01,9.525619e-01,1.215305e+00,7.042924e-01,1.361226e+01,1.612814e+00,4.210469e-01,4.725555e-01
4.950000e+01,9.788326e-03,9.927094e-01,9.518807e-01,1.289340e+00,7.478785e-01,1.434974e+01,1.707584e+00,4.469471e-01,5.019220e-01
4.966667e+01,9.344861e-03,9.929468e-01,9.510560e-01,1.368248e+00,7.934509e-01,1.502454e+01,1.796191e+00,4.705265e-01,5.309601e-01
4.983333e+01,9.690654e-03,9.926883e-01,9.508767e-01,1.448460e+00,8.372032e-01,1.589361e+01,1.907430e+00,5.019237e-01,5.648495e-01
5.000000e+01,9.605587e-03,9.927246e-01,9.503030e-01,1.537746e+00,8.921005e-01,1.671407e+01,2.014925e+00,5.320467e-01,5.988968e-01
5.016667e+01,9.788512e-03,9.926003e-01,9.499086e-01,1.630672e+00,9.449139e-01,1.758455e+01,2.127933e+00,5.639961e-01,6.347340e-01
5.033333e+01,9.501360e-03,9.927117e-01,9.491914e-01,1.728198e+00,1.003696e+00,1.840243e+01,2.237873e+00,5.945707e-01,6.712341e-01
5.050000e+01,9.228897e-03,9.928615e-01,9.484743e-01,1.828320e+00,1.059063e+00,1.924854e+01,2.352512e+00,6.261925e-01,7.101208e-01
5.066667e+01,9.227544e-03,9.928312e-01,9.479723e-01,1.933360e+00,1.116915e+00,2.020614e+01,2.481566e+00,6.630097e-01,7.525517e-01
5.083333e+01,9.038700e-03,9.928895e-01,9.473628e-01,2.046462e+00,1.181900e+00,2.116403e+01,2.612800e+00,7.001701e-01,7.964040e-01
5.100000e+01,9.136205e-03,9.928035e-01,9.469683e-01,2.165058e+00,1.249677e+00,2.224199e+01,2.759581e+00,7.428444e-01,8.444334e-01
5.116667e+01,8.970427e-03,9.929105e-01,9.463588e-01,2.293027e+00,1.325642e+00,2.333553e+01,2.912430e+00,7.871859e-01,8.952439e-01
5.133333e+01,8.901350e-03,9.928971e-01,9.458926e-01,2.429089e+00,1.401738e+00,2.447181e+01,3.072142e+00,8.337443e-01,9.490677e-01
5.150000e+01,9.185382e-03,9.926791e-01,9.456775e-01,2.573610e+00,1.484607e+00,2.573466e+01,3.246798e+00,8.858226e-01,1.006373e+00
5.166667e+01,9.222221e-03,9.926254e-01,9.452831e-01,2.727728e+00,1.579312e+00,2.699874e+01,3.425758e+00,9.388938e-01,1.066450e+00
5.183333e+01,9.097688e-03,9.926399e-01,9.447452e-01,2.890040e+00,1.676028e+00,2.821304e+01,3.600490e+00,9.903475e-01,1.126765e+00
5.200000e+01,9.006837e-03,9.926636e-01,9.441715e-01,3.055817e+00,1.773924e+00,2.947333e+01,3.782018e+00,1.044645e+00,1.189134e+00
5.216667e+01,9.159264e-03,9.924825e-01,9.438847e-01,3.226221e+00,1.875870e+00,3.086405e+01,3.982014e+00,1.105245e+00,1.257488e+00
5.233333e+01,9.034959e-03,9.925066e-01,9.433110e-01,3.408841e+00,1.987837e+00,3.220412e+01,4.179163e+00,1.164967e+00,1.326245e+00
5.250000e+01,8.986316e-03,9.924663e-01,9.428448e-01,3.596524e+00,2.098493e+00,3.363451e+01,4.390649e+00,1.229769e+00,1.400240e+00
5.266667e+01,9.213431e-03,9.922521e-01,9.425939e-01,3.795002e+00,2.215845e+00,3.520265e+01,4.621299e+00,1.301871e+00,1.479901e+00
5.283333e+01,9.412951e-03,9.920544e-01,9.423070e-01,4.007687e+00,2.347341e+00,3.678892e+01,4.855467e+00,1.375122e+00,1.560828e+00
5.300000e+01,9.328791e-03,9.920305e-01,9.417692e-01,4.228234e+00,2.486736e+00,3.827835e+01,5.082070e+00,1.445394e+00,1.643363e+00
5.316667e+01,9.547749e-03,9.918013e-01,9.415182e-01,4.453909e+00,2.622872e+00,3.997804e+01,5.338078e+00,1.527139e+00,1.733652e+00
5.333333e+01,9.557197e-03,9.917284e-01,9.410879e-01,4.695078e+00,2.774652e+00,4.162827e+01,5.592668e+00,1.607431e+00,1.827057e+00
5.350000e+01,9.488844e-03,9.916996e-01,9.406218e-01,4.947182e+00,2.929798e+00,4.333644e+01,5.860497e+00,1.692725e+00,1.925604e+00
5.366667e+01,9.740279e-03,9.914272e-01,9.404066e-01,5.211989e+00,3.089662e+00,4.517413e+01,6.144334e+00,1.785162e+00,2.028339e+00
5.383333e+01,9.809971e-03,9.912937e-01,9.400839e-01,5.489668e+00,3.268035e+00,4.705010e+01,6.440969e+00,1.881657e+00,2.138593e+00
5.400000e+01,9.834981e-03,9.911663e-01,9.396536e-01,5.784512e+00,3.453717e+00,4.884925e+01,6.728888e+00,1.975892e+00,2.247485e+00
5.416667e+01,9.869728e-03,9.910317e-01,9.392951e-01,6.083803e+00,3.639640e+00,5.074986e+01,7.036093e+00,2.076556e+00,2.365187e+00
5.433333e+01,9.787234e-03,9.909798e-01,9.387572e-01,6.399418e+00,3.837213e+00,5.258339e+01,7.336870e+00,2.175901e+00,2.481539e+00
5.450000e+01,9.786945e-03,9.908873e-01,9.383987e-01,6.718774e+00,4.033825e+00,5.463621e+01,7.676926e+00,2.289150e+00,2.612721e+00
5.466667e+01,9.800279e-03,9.908026e-01,9.380042e-01,7.064377e+00,4.248199e+00,5.669843e+01,8.021470e+00,2.404556e+00,2.747475e+00
5.483333e+01,9.774818e-03,9.907021e-01,9.376457e-01,7.426466e+00,4.474866e+00,5.883276e+01,8.382977e+00,2.526875e+00,2.890062e+00
5.500000e+01,9.433799e-03,9.909034e-01,9.369644e-01,7.808183e+00,4.712920e+00,6.090130e+01,8.745741e+00,2.647836e+00,3.037900e+00
5.516667e+01,9.364493e-03,9.908349e-01,9.364983e-01,8.204786e+00,4.953285e+00,6.299577e+01,9.108896e+00,2.771371e+00,3.186310e+00
5.533333e+01,9.413232e-03,9.906698e-01,9.362473e-01,8.609403e+00,5.206362e+00,6.534774e+01,9.517536e+00,2.912715e+00,3.350600e+00
5.550000e+01,9.374221e-03,9.906151e-01,9.358887e-01,9.044122e+00,5.484927e+00,6.774392e+01,9.940750e+00,3.060409e+00,3.522854e+00
5.566667e+01,9.284400e-03,9.905581e-01,9.354584e-01,9.503580e+00,5.775801e+00,7.007502e+01,1.035891e+01,3.206813e+00,3.696069e+00
5.583333e+01,9.394496e-03,9.903563e-01,9.352074e-01,9.974309e+00,6.073040e+00,7.253574e+01,1.079646e+01,3.362164e+00,3.876550e+00
5.600000e+01,9.153658e-03,9.904324e-01,9.346696e-01,1.046247e+01,6.388216e+00,7.490719e+01,1.123988e+01,3.517618e+00,4.066937e+00
5.616667e+01,8.983041e-03,9.904613e-01,9.342034e-01,1.097181e+01,6.692201e+00,7.740631e+01,1.170801e+01,3.684004e+00,4.266591e+00
5.633333e+01,9.132380e-03,9.901810e-01,9.340600e-01,1.150520e+01,7.022290e+00,8.009148e+01,1.219993e+01,3.863308e+00,4.473562e+00
5.650000e+01,9.131479e-03,9.900953e-01,9.337373e-01,1.206268e+01,7.390506e+00,8.278416e+01,1.270337e+01,4.046028e+00,4.689277e+00
5.666667e+01,8.893330e-03,9.902064e-01,9.331636e-01,1.264286e+01,7.769540e+00,8.535422e+01,1.320385e+01,4.226952e+00,4.910954e+00
5.683333e+01,8.727817e-03,9.902161e-01,9.327333e-01,1.323983e+01,8.139006e+00,8.804675e+01,1.373073e+01,4.418786e+00,5.144496e+00
5.700000e+01,8.613708e-03,9.901884e-01,9.323748e-01,1.386382e+01,8.529907e+00,9.089353e+01,1.428760e+01,4.624842e+00,5.389303e+00
5.716667e+01,8.587128e-03,9.901256e-01,9.320879e-01,1.451767e+01,8.946010e+00,9.387862e+01,1.487126e+01,4.843563e+00,5.646109e+00
5.733333e+01,8.500319e-03,9.900499e-01,9.317294e-01,1.520381e+01,9.390474e+00,9.672306e+01,1.543956e+01,5.056312e+00,5.903340e+00
