Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.705260e-01,1.093621e-02,1.409158e-02,4.446197e-03,2.504857e+07,3.841412e+01
2.766667e+01,9.700957e-01,1.100792e-02,1.423500e-02,4.661336e-03,2.575540e+07,4.103697e+01
2.783333e+01,9.698447e-01,1.093621e-02,1.434257e-02,4.876475e-03,2.640174e+07,4.369160e+01
2.800000e+01,9.691993e-01,1.118721e-02,1.459357e-02,5.019900e-03,2.702188e+07,4.640093e+01
2.816667e+01,9.688408e-01,1.136649e-02,1.459357e-02,5.199182e-03,2.757892e+07,4.937003e+01
2.833333e+01,9.684463e-01,1.147406e-02,1.470114e-02,5.378465e-03,2.814903e+07,5.261744e+01
2.850000e+01,9.679085e-01,1.176091e-02,1.466528e-02,5.665316e-03,2.869049e+07,5.608519e+01
2.866667e+01,9.673348e-01,1.211947e-02,1.459357e-02,5.952168e-03,2.921205e+07,5.944348e+01
2.883333e+01,9.670838e-01,1.204776e-02,1.470114e-02,6.167306e-03,2.965379e+07,6.305789e+01
2.900000e+01,9.664025e-01,1.251389e-02,1.477285e-02,6.310732e-03,2.998446e+07,6.688356e+01
2.916667e+01,9.659364e-01,1.272903e-02,1.491628e-02,6.418301e-03,3.029393e+07,7.125184e+01
2.933333e+01,9.653268e-01,1.308760e-02,1.491628e-02,6.669296e-03,3.069901e+07,7.620501e+01
2.950000e+01,9.649324e-01,1.308760e-02,1.520313e-02,6.776865e-03,3.115299e+07,8.124717e+01
2.966667e+01,9.642870e-01,1.351787e-02,1.516727e-02,7.027860e-03,3.148469e+07,8.683151e+01
2.983333e+01,9.638926e-01,1.351787e-02,1.531070e-02,7.278855e-03,3.198034e+07,9.289958e+01
3.000000e+01,9.633547e-01,1.376887e-02,1.534655e-02,7.529850e-03,3.235276e+07,9.939482e+01
3.016667e+01,9.628169e-01,1.409158e-02,1.534655e-02,7.744989e-03,3.260166e+07,1.062291e+02
3.033333e+01,9.624583e-01,1.391230e-02,1.556169e-02,8.067697e-03,3.275254e+07,1.139177e+02
3.050000e+01,9.620998e-01,1.380473e-02,1.584854e-02,8.246979e-03,3.284148e+07,1.218861e+02
3.066667e+01,9.615619e-01,1.398401e-02,1.602782e-02,8.426261e-03,3.280450e+07,1.309504e+02
3.083333e+01,9.612751e-01,1.366130e-02,1.649396e-02,8.569687e-03,3.276156e+07,1.410938e+02
3.100000e+01,9.607014e-01,1.373301e-02,1.678081e-02,8.784826e-03,3.271833e+07,1.524088e+02
3.116667e+01,9.603786e-01,1.369716e-02,1.692424e-02,8.999964e-03,3.272833e+07,1.644504e+02
3.133333e+01,9.599842e-01,1.369716e-02,1.696009e-02,9.358528e-03,3.276880e+07,1.775206e+02
3.150000e+01,9.594822e-01,1.369716e-02,1.724694e-02,9.573667e-03,3.283761e+07,1.905700e+02
3.166667e+01,9.591237e-01,1.362544e-02,1.753379e-02,9.717093e-03,3.280606e+07,2.048499e+02
3.183333e+01,9.583348e-01,1.409158e-02,1.753379e-02,1.003980e-02,3.290392e+07,2.209347e+02
3.200000e+01,9.578687e-01,1.427086e-02,1.753379e-02,1.032665e-02,3.308608e+07,2.375765e+02
3.216667e+01,9.572233e-01,1.455771e-02,1.774893e-02,1.047008e-02,3.323079e+07,2.550475e+02
3.233333e+01,9.568647e-01,1.473699e-02,1.778479e-02,1.061350e-02,3.334780e+07,2.741158e+02
3.250000e+01,9.562552e-01,1.505970e-02,1.789236e-02,1.079279e-02,3.360435e+07,2.950092e+02
3.266667e+01,9.557173e-01,1.523898e-02,1.789236e-02,1.115135e-02,3.396931e+07,3.175535e+02
3.283333e+01,9.553946e-01,1.498799e-02,1.817921e-02,1.143820e-02,3.437402e+07,3.410029e+02
3.300000e+01,9.548568e-01,1.523898e-02,1.835849e-02,1.154577e-02,3.467088e+07,3.654895e+02
3.316667e+01,9.544265e-01,1.523898e-02,1.864534e-02,1.168920e-02,3.506174e+07,3.927246e+02
3.333333e+01,9.537452e-01,1.548998e-02,1.907562e-02,1.168920e-02,3.562577e+07,4.225026e+02
3.350000e+01,9.533508e-01,1.545412e-02,1.929076e-02,1.190434e-02,3.629518e+07,4.557810e+02
3.366667e+01,9.529922e-01,1.527484e-02,1.964932e-02,1.208362e-02,3.721944e+07,4.905382e+02
3.383333e+01,9.524544e-01,1.534655e-02,1.979275e-02,1.240633e-02,3.818470e+07,5.277049e+02
3.400000e+01,9.518448e-01,1.556169e-02,2.000789e-02,1.258561e-02,3.919404e+07,5.673988e+02
3.416667e+01,9.513428e-01,1.538241e-02,2.047402e-02,1.280075e-02,4.003751e+07,6.111767e+02
3.433333e+01,9.505898e-01,1.556169e-02,2.072502e-02,1.312345e-02,4.097343e+07,6.591106e+02
3.450000e+01,9.500161e-01,1.574097e-02,2.090430e-02,1.333859e-02,4.190872e+07,7.108102e+02
3.466667e+01,9.495859e-01,1.566926e-02,2.104772e-02,1.369716e-02,4.267787e+07,7.677371e+02
3.483333e+01,9.488687e-01,1.609954e-02,2.090430e-02,1.412743e-02,4.345433e+07,8.268857e+02
3.500000e+01,9.481875e-01,1.602782e-02,2.126286e-02,1.452185e-02,4.414114e+07,8.883234e+02
3.516667e+01,9.474703e-01,1.617125e-02,2.144215e-02,1.491628e-02,4.463516e+07,9.571330e+02
3.533333e+01,9.467173e-01,1.663738e-02,2.151386e-02,1.513141e-02,4.495783e+07,1.031884e+03
3.550000e+01,9.462154e-01,1.656567e-02,2.190828e-02,1.531070e-02,4.516862e+07,1.112795e+03
3.566667e+01,9.458926e-01,1.652981e-02,2.208756e-02,1.548998e-02,4.548348e+07,1.201923e+03
3.583333e+01,9.451755e-01,1.667324e-02,2.248198e-02,1.566926e-02,4.592443e+07,1.297061e+03
3.600000e+01,9.445660e-01,1.692424e-02,2.251784e-02,1.599197e-02,4.652530e+07,1.399314e+03
3.616667e+01,9.441357e-01,1.670910e-02,2.287640e-02,1.627882e-02,4.729672e+07,1.506597e+03
3.633333e+01,9.434544e-01,1.688838e-02,2.309154e-02,1.656567e-02,4.805508e+07,1.620671e+03
3.650000e+01,9.424504e-01,1.749794e-02,2.319911e-02,1.685252e-02,4.890710e+07,1.741299e+03
3.666667e+01,9.418767e-01,1.756965e-02,2.319911e-02,1.735451e-02,4.976247e+07,1.872099e+03
3.683333e+01,9.414464e-01,1.774893e-02,2.312740e-02,1.767722e-02,5.063049e+07,2.008442e+03
3.700000e+01,9.409445e-01,1.796407e-02,2.305569e-02,1.803578e-02,5.125602e+07,2.148522e+03
3.716667e+01,9.404425e-01,1.792822e-02,2.309154e-02,1.853777e-02,5.188836e+07,2.302597e+03
3.733333e+01,9.398688e-01,1.821507e-02,2.309154e-02,1.882463e-02,5.241742e+07,2.460792e+03
3.750000e+01,9.393309e-01,1.846606e-02,2.312740e-02,1.907562e-02,5.275678e+07,2.633430e+03
3.766667e+01,9.386138e-01,1.882463e-02,2.319911e-02,1.936247e-02,5.321290e+07,2.824946e+03
3.783333e+01,9.381118e-01,1.889634e-02,2.334254e-02,1.964932e-02,5.371455e+07,3.031370e+03
3.800000e+01,9.374305e-01,1.914733e-02,2.334254e-02,2.007960e-02,5.430818e+07,3.257815e+03
3.816667e+01,9.367493e-01,1.936247e-02,2.337839e-02,2.050988e-02,5.491951e+07,3.496302e+03
3.833333e+01,9.362114e-01,1.932662e-02,2.362939e-02,2.083259e-02,5.538875e+07,3.751717e+03
3.850000e+01,9.352433e-01,1.932662e-02,2.420309e-02,2.122701e-02,5.568205e+07,4.024145e+03
3.866667e+01,9.346337e-01,1.925490e-02,2.470508e-02,2.140629e-02,5.598433e+07,4.314835e+03
3.883333e+01,9.341317e-01,1.936247e-02,2.459751e-02,2.190828e-02,5.627905e+07,4.636190e+03
3.900000e+01,9.333788e-01,1.961347e-02,2.477679e-02,2.223099e-02,5.676859e+07,4.974605e+03
3.916667e+01,9.327692e-01,1.982861e-02,2.499193e-02,2.241027e-02,5.719742e+07,5.342239e+03
3.933333e+01,9.319445e-01,2.000789e-02,2.517121e-02,2.287640e-02,5.769485e+07,5.737417e+03
3.950000e+01,9.314784e-01,2.004374e-02,2.509950e-02,2.337839e-02,5.836703e+07,6.160504e+03
3.966667e+01,9.307612e-01,2.029474e-02,2.513536e-02,2.380867e-02,5.889293e+07,6.618524e+03
3.983333e+01,9.302951e-01,2.036645e-02,2.517121e-02,2.416723e-02,5.921622e+07,7.091731e+03
4.000000e+01,9.296497e-01,2.040231e-02,2.542221e-02,2.452580e-02,5.952873e+07,7.606032e+03
4.016667e+01,9.290043e-01,2.043817e-02,2.560149e-02,2.495608e-02,5.983859e+07,8.158034e+03
4.033333e+01,9.282871e-01,2.040231e-02,2.599591e-02,2.531464e-02,6.025498e+07,8.754768e+03
4.050000e+01,9.276059e-01,2.040231e-02,2.646205e-02,2.552978e-02,6.056310e+07,9.401891e+03
4.066667e+01,9.269246e-01,2.068916e-02,2.649790e-02,2.588834e-02,6.090870e+07,1.009608e+04
4.083333e+01,9.262075e-01,2.079673e-02,2.649790e-02,2.649790e-02,6.145364e+07,1.083068e+04
4.100000e+01,9.257055e-01,2.076087e-02,2.667718e-02,2.685647e-02,6.201723e+07,1.161290e+04
4.116667e+01,9.248091e-01,2.097601e-02,2.689232e-02,2.732260e-02,6.229385e+07,1.245082e+04
4.133333e+01,9.241995e-01,2.108358e-02,2.707161e-02,2.764531e-02,6.260556e+07,1.335790e+04
