Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.115135e-02,1.161748e-02,4.195202e-03,2.371221e+07,1.008035e+01
2.766667e+01,9.727133e-01,1.104378e-02,1.194019e-02,4.302772e-03,2.422292e+07,1.009621e+01
2.783333e+01,9.722113e-01,1.118721e-02,1.211947e-02,4.482054e-03,2.466720e+07,1.029362e+01
2.800000e+01,9.717451e-01,1.129478e-02,1.219119e-02,4.768905e-03,2.517598e+07,1.047967e+01
2.816667e+01,9.713149e-01,1.147406e-02,1.240633e-02,4.804762e-03,2.561973e+07,1.035557e+01
2.833333e+01,9.708487e-01,1.165334e-02,1.240633e-02,5.091613e-03,2.588932e+07,1.047655e+01
2.850000e+01,9.704543e-01,1.190434e-02,1.247804e-02,5.163326e-03,2.626551e+07,1.037759e+01
2.866667e+01,9.699523e-01,1.201190e-02,1.276489e-02,5.270895e-03,2.647278e+07,1.042185e+01
2.883333e+01,9.694862e-01,1.211947e-02,1.280075e-02,5.593603e-03,2.674196e+07,1.045962e+01
2.900000e+01,9.689842e-01,1.211947e-02,1.323102e-02,5.665316e-03,2.704331e+07,1.041011e+01
2.916667e+01,9.686973e-01,1.201190e-02,1.326688e-02,6.023880e-03,2.712047e+07,1.058986e+01
2.933333e+01,9.684105e-01,1.197605e-02,1.344616e-02,6.167306e-03,2.737549e+07,1.057532e+01
2.950000e+01,9.677651e-01,1.226290e-02,1.376887e-02,6.203163e-03,2.751216e+07,1.060975e+01
2.966667e+01,9.672989e-01,1.237047e-02,1.409158e-02,6.239019e-03,2.770827e+07,1.083087e+01
2.983333e+01,9.668328e-01,1.233461e-02,1.434257e-02,6.490014e-03,2.807409e+07,1.117364e+01
3.000000e+01,9.664384e-01,1.237047e-02,1.445014e-02,6.741009e-03,2.855062e+07,1.134465e+01
3.016667e+01,9.659005e-01,1.247804e-02,1.462942e-02,6.992004e-03,2.890251e+07,1.122345e+01
3.033333e+01,9.652910e-01,1.269318e-02,1.477285e-02,7.242999e-03,2.912311e+07,1.100793e+01
3.050000e+01,9.647890e-01,1.269318e-02,1.509556e-02,7.422281e-03,2.920280e+07,1.073592e+01
3.066667e+01,9.643229e-01,1.280075e-02,1.531070e-02,7.565707e-03,2.913523e+07,1.051193e+01
3.083333e+01,9.636057e-01,1.308760e-02,1.563340e-02,7.673276e-03,2.906886e+07,1.038933e+01
3.100000e+01,9.630679e-01,1.305174e-02,1.617125e-02,7.709133e-03,2.902117e+07,1.041464e+01
3.116667e+01,9.626017e-01,1.326688e-02,1.635053e-02,7.780845e-03,2.909262e+07,1.065806e+01
3.133333e+01,9.620639e-01,1.348202e-02,1.645810e-02,7.995984e-03,2.933863e+07,1.098321e+01
3.150000e+01,9.615619e-01,1.351787e-02,1.660153e-02,8.318692e-03,2.967478e+07,1.127664e+01
3.166667e+01,9.610599e-01,1.351787e-02,1.699595e-02,8.426261e-03,2.994554e+07,1.126658e+01
3.183333e+01,9.605938e-01,1.358959e-02,1.724694e-02,8.569687e-03,3.007911e+07,1.133119e+01
3.200000e+01,9.602711e-01,1.341031e-02,1.753379e-02,8.784826e-03,3.030309e+07,1.144143e+01
3.216667e+01,9.596257e-01,1.387644e-02,1.756965e-02,8.928251e-03,3.053383e+07,1.152005e+01
3.233333e+01,9.591595e-01,1.394815e-02,1.789236e-02,8.999964e-03,3.070831e+07,1.165600e+01
3.250000e+01,9.588010e-01,1.373301e-02,1.810750e-02,9.358528e-03,3.092321e+07,1.196583e+01
3.266667e+01,9.581555e-01,1.401986e-02,1.825092e-02,9.573667e-03,3.132135e+07,1.191299e+01
3.283333e+01,9.576536e-01,1.405572e-02,1.857363e-02,9.717093e-03,3.147964e+07,1.185858e+01
3.300000e+01,9.572233e-01,1.409158e-02,1.882463e-02,9.860518e-03,3.159309e+07,1.190985e+01
3.316667e+01,9.566137e-01,1.423500e-02,1.911148e-02,1.003980e-02,3.181966e+07,1.195611e+01
3.333333e+01,9.558607e-01,1.459357e-02,1.911148e-02,1.043422e-02,3.219555e+07,1.206959e+01
3.350000e+01,9.553946e-01,1.462942e-02,1.925490e-02,1.072107e-02,3.259576e+07,1.193590e+01
3.366667e+01,9.546775e-01,1.495213e-02,1.939833e-02,1.097207e-02,3.281441e+07,1.182029e+01
3.383333e+01,9.543189e-01,1.502384e-02,1.954175e-02,1.111549e-02,3.296370e+07,1.178340e+01
3.400000e+01,9.539603e-01,1.509556e-02,1.961347e-02,1.133063e-02,3.309470e+07,1.198830e+01
3.416667e+01,9.532432e-01,1.527484e-02,1.997203e-02,1.150991e-02,3.331009e+07,1.227072e+01
3.433333e+01,9.530281e-01,1.473699e-02,2.043817e-02,1.179677e-02,3.361245e+07,1.271007e+01
3.450000e+01,9.525619e-01,1.484456e-02,2.068916e-02,1.190434e-02,3.401622e+07,1.297543e+01
3.466667e+01,9.519524e-01,1.513141e-02,2.058159e-02,1.233461e-02,3.437781e+07,1.339067e+01
3.483333e+01,9.515938e-01,1.527484e-02,2.058159e-02,1.254975e-02,3.488035e+07,1.348143e+01
3.500000e+01,9.513787e-01,1.505970e-02,2.086844e-02,1.269318e-02,3.520534e+07,1.370665e+01
3.516667e+01,9.508050e-01,1.531070e-02,2.083259e-02,1.305174e-02,3.555457e+07,1.413241e+01
3.533333e+01,9.500878e-01,1.552583e-02,2.122701e-02,1.315931e-02,3.610553e+07,1.435200e+01
3.550000e+01,9.493707e-01,1.570512e-02,2.162143e-02,1.330274e-02,3.651927e+07,1.468722e+01
3.566667e+01,9.489763e-01,1.566926e-02,2.176485e-02,1.358959e-02,3.707504e+07,1.507946e+01
3.583333e+01,9.485819e-01,1.570512e-02,2.180071e-02,1.391230e-02,3.776350e+07,1.549042e+01
3.600000e+01,9.482950e-01,1.559755e-02,2.208756e-02,1.401986e-02,3.848279e+07,1.570228e+01
3.616667e+01,9.478647e-01,1.570512e-02,2.226684e-02,1.416329e-02,3.909564e+07,1.623966e+01
3.633333e+01,9.470401e-01,1.638639e-02,2.215927e-02,1.441429e-02,3.991871e+07,1.692596e+01
3.650000e+01,9.462512e-01,1.681667e-02,2.208756e-02,1.484456e-02,4.087145e+07,1.760052e+01
3.666667e+01,9.455699e-01,1.692424e-02,2.244613e-02,1.505970e-02,4.182161e+07,1.811065e+01
3.683333e+01,9.449604e-01,1.696009e-02,2.280469e-02,1.527484e-02,4.263941e+07,1.870052e+01
3.700000e+01,9.441715e-01,1.721109e-02,2.309154e-02,1.552583e-02,4.358144e+07,1.927317e+01
3.716667e+01,9.438488e-01,1.699595e-02,2.323497e-02,1.592026e-02,4.460508e+07,1.983365e+01
3.733333e+01,9.433110e-01,1.685252e-02,2.366524e-02,1.617125e-02,4.572973e+07,2.025028e+01
3.750000e+01,9.425939e-01,1.692424e-02,2.398795e-02,1.649396e-02,4.675155e+07,2.074528e+01
3.766667e+01,9.421636e-01,1.663738e-02,2.459751e-02,1.660153e-02,4.787570e+07,2.115779e+01
3.783333e+01,9.416974e-01,1.663738e-02,2.466922e-02,1.699595e-02,4.905467e+07,2.176489e+01
3.800000e+01,9.411237e-01,1.674495e-02,2.481265e-02,1.731866e-02,5.044570e+07,2.216705e+01
3.816667e+01,9.405500e-01,1.678081e-02,2.488436e-02,1.778479e-02,5.168571e+07,2.238697e+01
3.833333e+01,9.400122e-01,1.692424e-02,2.481265e-02,1.825092e-02,5.287789e+07,2.238486e+01
3.850000e+01,9.394385e-01,1.699595e-02,2.477679e-02,1.878877e-02,5.393440e+07,2.229910e+01
3.866667e+01,9.390082e-01,1.717523e-02,2.452580e-02,1.929076e-02,5.478698e+07,2.177894e+01
3.883333e+01,9.386138e-01,1.692424e-02,2.484851e-02,1.961347e-02,5.545088e+07,2.119595e+01
3.900000e+01,9.381118e-01,1.688838e-02,2.506365e-02,1.993618e-02,5.585012e+07,2.089346e+01
3.916667e+01,9.375022e-01,1.713937e-02,2.492022e-02,2.043817e-02,5.632387e+07,2.090275e+01
3.933333e+01,9.368568e-01,1.728280e-02,2.502779e-02,2.083259e-02,5.687181e+07,2.085580e+01
3.950000e+01,9.362114e-01,1.760551e-02,2.495608e-02,2.122701e-02,5.721014e+07,2.090283e+01
3.966667e+01,9.354943e-01,1.789236e-02,2.513536e-02,2.147800e-02,5.751662e+07,2.090694e+01
3.983333e+01,9.350281e-01,1.799993e-02,2.538635e-02,2.158557e-02,5.774419e+07,2.111480e+01
4.000000e+01,9.344903e-01,1.814335e-02,2.524293e-02,2.212342e-02,5.807556e+07,2.172280e+01
4.016667e+01,9.338090e-01,1.821507e-02,2.567320e-02,2.230270e-02,5.865324e+07,2.187235e+01
4.033333e+01,9.328768e-01,1.875291e-02,2.560149e-02,2.276883e-02,5.899961e+07,2.239357e+01
4.050000e+01,9.322313e-01,1.889634e-02,2.563735e-02,2.323497e-02,5.965570e+07,2.286725e+01
4.066667e+01,9.315859e-01,1.900391e-02,2.574492e-02,2.366524e-02,6.024318e+07,2.345151e+01
4.083333e+01,9.310839e-01,1.903976e-02,2.556564e-02,2.431066e-02,6.088774e+07,2.385435e+01
4.100000e+01,9.306895e-01,1.903976e-02,2.560149e-02,2.466922e-02,6.143202e+07,2.376216e+01
4.116667e+01,9.300800e-01,1.921905e-02,2.549392e-02,2.520707e-02,6.168758e+07,2.386696e+01
4.133333e+01,9.294704e-01,1.950590e-02,2.570906e-02,2.531464e-02,6.211286e+07,2.362468e+01
