Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.180165e-04,9.999425e-01,9.999283e-01,9.825112e-06,5.830697e-06,1.175010e-04,1.169554e-05,2.482893e-06,5.740382e-06
1.766667e+01,1.376763e-04,9.999327e-01,9.999283e-01,1.157611e-05,6.672217e-06,1.293612e-04,1.288278e-05,2.754479e-06,6.751997e-06
1.783333e+01,1.596578e-04,9.999216e-01,9.999283e-01,1.362434e-05,7.766253e-06,1.431930e-04,1.417576e-05,3.050542e-06,7.859632e-06
1.800000e+01,1.841469e-04,9.999091e-01,9.999283e-01,1.592201e-05,9.085951e-06,1.592171e-04,1.559520e-05,3.373059e-06,9.033209e-06
1.816667e+01,2.113733e-04,9.998952e-01,9.999283e-01,1.840998e-05,1.059916e-05,1.775802e-04,1.716266e-05,3.724534e-06,1.024805e-05
1.833333e+01,2.416181e-04,9.998796e-01,9.999283e-01,2.103142e-05,1.226724e-05,1.983719e-04,1.889964e-05,4.107987e-06,1.149387e-05
1.850000e+01,2.752170e-04,9.998623e-01,9.999283e-01,2.374910e-05,1.405173e-05,2.216475e-04,2.082694e-05,4.526895e-06,1.277909e-05
1.866667e+01,3.125592e-04,9.998428e-01,9.999283e-01,2.655833e-05,1.592435e-05,2.474545e-04,2.296398e-05,4.985098e-06,1.412692e-05
1.883333e+01,3.540826e-04,9.998212e-01,9.999283e-01,2.948726e-05,1.787546e-05,2.758545e-04,2.532846e-05,5.486677e-06,1.556713e-05
1.900000e+01,4.002675e-04,9.997970e-01,9.999283e-01,3.258636e-05,1.991604e-05,3.069370e-04,2.793617e-05,6.035821e-06,1.712811e-05
1.916667e+01,3.988395e-04,9.998011e-01,9.998924e-01,3.591368e-05,2.207310e-05,3.302121e-04,3.048714e-05,6.595365e-06,1.734900e-05
1.933333e+01,4.559603e-04,9.997717e-01,9.998924e-01,3.759650e-05,2.406610e-05,3.671868e-04,3.363345e-05,7.252773e-06,1.942030e-05
1.950000e+01,5.195172e-04,9.997388e-01,9.998924e-01,4.099153e-05,2.555733e-05,4.062362e-04,3.705505e-05,7.970035e-06,2.169596e-05
1.966667e+01,5.899213e-04,9.997022e-01,9.998924e-01,4.537065e-05,2.781777e-05,4.483557e-04,4.075161e-05,8.750344e-06,2.423371e-05
1.983333e+01,6.163495e-04,9.996899e-01,9.998566e-01,5.050311e-05,3.066551e-05,4.822611e-04,4.426405e-05,9.509330e-06,2.509994e-05
2.000000e+01,6.484739e-04,9.996791e-01,9.998207e-01,5.378108e-05,3.357145e-05,5.217376e-04,4.824346e-05,1.036984e-05,2.763628e-05
2.016667e+01,7.408812e-04,9.996315e-01,9.998207e-01,5.844800e-05,3.569496e-05,5.763446e-04,5.288564e-05,1.136052e-05,3.184139e-05
2.033333e+01,8.409132e-04,9.995795e-01,9.998207e-01,6.586512e-05,3.887745e-05,6.358322e-04,5.786128e-05,1.242666e-05,3.663842e-05
2.050000e+01,9.075204e-04,9.995438e-01,9.997849e-01,7.520509e-05,4.345052e-05,6.893073e-04,6.235382e-05,1.337746e-05,4.017849e-05
2.066667e+01,1.018447e-03,9.994849e-01,9.997849e-01,8.371909e-05,4.860666e-05,7.615696e-04,6.805638e-05,1.460207e-05,4.584610e-05
2.083333e+01,1.008016e-03,9.994877e-01,9.996773e-01,9.464923e-05,5.433764e-05,8.059861e-04,7.212632e-05,1.546291e-05,4.616225e-05
2.100000e+01,1.122769e-03,9.994258e-01,9.996773e-01,9.964193e-05,5.926678e-05,8.902478e-04,7.867577e-05,1.686501e-05,5.210428e-05
2.116667e+01,1.142117e-03,9.994143e-01,9.995697e-01,1.094490e-04,6.355283e-05,9.471020e-04,8.361273e-05,1.789960e-05,5.508042e-05
2.133333e+01,1.261749e-03,9.993486e-01,9.995697e-01,1.174209e-04,6.769778e-05,1.041674e-03,9.109569e-05,1.949980e-05,6.149114e-05
2.150000e+01,1.340170e-03,9.993034e-01,9.995339e-01,1.290860e-04,7.330448e-05,1.126645e-03,9.821051e-05,2.101749e-05,6.581842e-05
2.166667e+01,1.321429e-03,9.993109e-01,9.994263e-01,1.395953e-04,7.964655e-05,1.186185e-03,1.042637e-04,2.230205e-05,6.611100e-05
2.183333e+01,1.402020e-03,9.992640e-01,9.993904e-01,1.443779e-04,8.408061e-05,1.283515e-03,1.126114e-04,2.411152e-05,7.048966e-05
2.200000e+01,1.531693e-03,9.991905e-01,9.993904e-01,1.520633e-04,8.826643e-05,1.399553e-03,1.223655e-04,2.624274e-05,7.701473e-05
2.216667e+01,1.508889e-03,9.991947e-01,9.992470e-01,1.637550e-04,9.397691e-05,1.461920e-03,1.286246e-04,2.756361e-05,7.689830e-05
2.233333e+01,1.587515e-03,9.991481e-01,9.992112e-01,1.684983e-04,9.815554e-05,1.568133e-03,1.385847e-04,2.976007e-05,8.086600e-05
2.250000e+01,1.722891e-03,9.990697e-01,9.992112e-01,1.756326e-04,1.020978e-04,1.697779e-03,1.502296e-04,3.238023e-05,8.721080e-05
2.266667e+01,1.751625e-03,9.990526e-01,9.991036e-01,1.868576e-04,1.077599e-04,1.790195e-03,1.598462e-04,3.454966e-05,9.034809e-05
2.283333e+01,1.656381e-03,9.991104e-01,9.989243e-01,1.956270e-04,1.125423e-04,1.857268e-03,1.692411e-04,3.673316e-05,8.843696e-05
2.300000e+01,1.657108e-03,9.991153e-01,9.988167e-01,1.968095e-04,1.149442e-04,1.952124e-03,1.803588e-04,3.925312e-05,9.184040e-05
2.316667e+01,1.706278e-03,9.990933e-01,9.987092e-01,2.017064e-04,1.159559e-04,2.061320e-03,1.924357e-04,4.210519e-05,9.725228e-05
2.333333e+01,1.685693e-03,9.991263e-01,9.985657e-01,2.107657e-04,1.187766e-04,2.160074e-03,2.048865e-04,4.499361e-05,1.022125e-04
2.350000e+01,1.794670e-03,9.990637e-01,9.984940e-01,2.209807e-04,1.222186e-04,2.294941e-03,2.182092e-04,4.818205e-05,1.092205e-04
2.366667e+01,1.927906e-03,9.989902e-01,9.984582e-01,2.343434e-04,1.285736e-04,2.446419e-03,2.334185e-04,5.184944e-05,1.173846e-04
2.383333e+01,2.011811e-03,9.989447e-01,9.983506e-01,2.505301e-04,1.363939e-04,2.574432e-03,2.462784e-04,5.497357e-05,1.247042e-04
2.400000e+01,2.108465e-03,9.988905e-01,9.982789e-01,2.667955e-04,1.442779e-04,2.728915e-03,2.619058e-04,5.879603e-05,1.322820e-04
2.416667e+01,2.038860e-03,9.989308e-01,9.980638e-01,2.834327e-04,1.532902e-04,2.821302e-03,2.732676e-04,6.154488e-05,1.340648e-04
2.433333e+01,2.107009e-03,9.988963e-01,9.979562e-01,2.926904e-04,1.594633e-04,2.975540e-03,2.887532e-04,6.525851e-05,1.424068e-04
2.450000e+01,2.267154e-03,9.988116e-01,9.979203e-01,3.073652e-04,1.660725e-04,3.191407e-03,3.093125e-04,7.031167e-05,1.553062e-04
2.466667e+01,2.489363e-03,9.986875e-01,9.979203e-01,3.302297e-04,1.763484e-04,3.433973e-03,3.313407e-04,7.573436e-05,1.696367e-04
2.483333e+01,2.557306e-03,9.986403e-01,9.977410e-01,3.583931e-04,1.903390e-04,3.590251e-03,3.455504e-04,7.919647e-05,1.761015e-04
2.500000e+01,2.734974e-03,9.985365e-01,9.977052e-01,3.785508e-04,2.028653e-04,3.831871e-03,3.675194e-04,8.454982e-05,1.873020e-04
2.516667e+01,2.815968e-03,9.984894e-01,9.975976e-01,4.015117e-04,2.166343e-04,4.037846e-03,3.878442e-04,8.932968e-05,1.953152e-04
2.533333e+01,3.005881e-03,9.983769e-01,9.975618e-01,4.215024e-04,2.295960e-04,4.311115e-03,4.129610e-04,9.549052e-05,2.069440e-04
2.550000e+01,3.185495e-03,9.982844e-01,9.974542e-01,4.449450e-04,2.441463e-04,4.578005e-03,4.369206e-04,1.014042e-04,2.194923e-04
2.566667e+01,3.222959e-03,9.982503e-01,9.972749e-01,4.710058e-04,2.582868e-04,4.782396e-03,4.570019e-04,1.062127e-04,2.243963e-04
2.583333e+01,3.315371e-03,9.981911e-01,9.971673e-01,4.882445e-04,2.702700e-04,5.044633e-03,4.831736e-04,1.124936e-04,2.335621e-04
2.600000e+01,3.395591e-03,9.981514e-01,9.970239e-01,5.073153e-04,2.817004e-04,5.313642e-03,5.098705e-04,1.188995e-04,2.445900e-04
2.616667e+01,3.564871e-03,9.980452e-01,9.969522e-01,5.295513e-04,2.933207e-04,5.633939e-03,5.407596e-04,1.265108e-04,2.577190e-04
2.633333e+01,3.666888e-03,9.979836e-01,9.968446e-01,5.558551e-04,3.083231e-04,5.946340e-03,5.729529e-04,1.342628e-04,2.710958e-04
2.650000e+01,3.726154e-03,9.979397e-01,9.967012e-01,5.841723e-04,3.239884e-04,6.242640e-03,6.041398e-04,1.417852e-04,2.820550e-04
2.666667e+01,3.620999e-03,9.979966e-01,9.964144e-01,6.101899e-04,3.398465e-04,6.471686e-03,6.309873e-04,1.480615e-04,2.898862e-04
2.683333e+01,3.603655e-03,9.979908e-01,9.961275e-01,6.311372e-04,3.511303e-04,6.737515e-03,6.578583e-04,1.547095e-04,2.995611e-04
2.700000e+01,3.728148e-03,9.979046e-01,9.960199e-01,6.523343e-04,3.611340e-04,7.108984e-03,6.944531e-04,1.637046e-04,3.147139e-04
2.716667e+01,3.588439e-03,9.979796e-01,9.957331e-01,6.807837e-04,3.758540e-04,7.368721e-03,7.262016e-04,1.708928e-04,3.230571e-04
2.733333e+01,3.663151e-03,9.979256e-01,9.955538e-01,7.033948e-04,3.881988e-04,7.726066e-03,7.624182e-04,1.797885e-04,3.379611e-04
2.750000e+01,3.665465e-03,9.979291e-01,9.953387e-01,7.320737e-04,4.033650e-04,8.104231e-03,8.030279e-04,1.896004e-04,3.521892e-04
2.766667e+01,3.594060e-03,9.979612e-01,9.950877e-01,7.624034e-04,4.194882e-04,8.457006e-03,8.433300e-04,1.992149e-04,3.649456e-04
2.783333e+01,3.794488e-03,9.978331e-01,9.950518e-01,7.915002e-04,4.347471e-04,9.019427e-03,9.005470e-04,2.136307e-04,3.881648e-04
2.800000e+01,3.875795e-03,9.977777e-01,9.949084e-01,8.336912e-04,4.577962e-04,9.528825e-03,9.551546e-04,2.272026e-04,4.090931e-04
2.816667e+01,3.934301e-03,9.977512e-01,9.947291e-01,8.783614e-04,4.815717e-04,1.004509e-02,1.010344e-03,2.407899e-04,4.298548e-04
2.833333e+01,3.936165e-03,9.977392e-01,9.945498e-01,9.238294e-04,5.065749e-04,1.056122e-02,1.067384e-03,2.545690e-04,4.491748e-04
2.850000e+01,3.946272e-03,9.977126e-01,9.943705e-01,9.677616e-04,5.328435e-04,1.110769e-02,1.126563e-03,2.691321e-04,4.677269e-04
