Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.129478e-02,1.265732e-02,4.266915e-03,2.352227e+07,6.815579e+00
2.766667e+01,9.715300e-01,1.133063e-02,1.269318e-02,4.446197e-03,2.402892e+07,6.741422e+00
2.783333e+01,9.710639e-01,1.143820e-02,1.280075e-02,4.697192e-03,2.456573e+07,6.761977e+00
2.800000e+01,9.707412e-01,1.143820e-02,1.294417e-02,4.876475e-03,2.506798e+07,6.704021e+00
2.816667e+01,9.702392e-01,1.168920e-02,1.301588e-02,5.055757e-03,2.546592e+07,6.733298e+00
2.833333e+01,9.698089e-01,1.190434e-02,1.305174e-02,5.235039e-03,2.589359e+07,6.813525e+00
2.850000e+01,9.694862e-01,1.197605e-02,1.315931e-02,5.378465e-03,2.628121e+07,6.901452e+00
2.866667e+01,9.687332e-01,1.244218e-02,1.330274e-02,5.521890e-03,2.663283e+07,6.956873e+00
2.883333e+01,9.682312e-01,1.258561e-02,1.348202e-02,5.701173e-03,2.699407e+07,6.969582e+00
2.900000e+01,9.676216e-01,1.283660e-02,1.362544e-02,5.916311e-03,2.734590e+07,6.906591e+00
2.916667e+01,9.674065e-01,1.280075e-02,1.369716e-02,6.095593e-03,2.766431e+07,6.703639e+00
2.933333e+01,9.669762e-01,1.283660e-02,1.398401e-02,6.203163e-03,2.786641e+07,6.559777e+00
2.950000e+01,9.663308e-01,1.305174e-02,1.430672e-02,6.310732e-03,2.802229e+07,6.553776e+00
2.966667e+01,9.658647e-01,1.308760e-02,1.455771e-02,6.490014e-03,2.821268e+07,6.609407e+00
2.983333e+01,9.654344e-01,1.330274e-02,1.462942e-02,6.633440e-03,2.846983e+07,6.579842e+00
3.000000e+01,9.651834e-01,1.315931e-02,1.480871e-02,6.848578e-03,2.869364e+07,6.612543e+00
3.016667e+01,9.646456e-01,1.344616e-02,1.491628e-02,6.992004e-03,2.896452e+07,6.662786e+00
3.033333e+01,9.643587e-01,1.341031e-02,1.505970e-02,7.171286e-03,2.922377e+07,6.672099e+00
3.050000e+01,9.639284e-01,1.355373e-02,1.516727e-02,7.350568e-03,2.951827e+07,6.725955e+00
3.066667e+01,9.634982e-01,1.355373e-02,1.548998e-02,7.458138e-03,2.978598e+07,6.821999e+00
3.083333e+01,9.632830e-01,1.351787e-02,1.552583e-02,7.673276e-03,3.004799e+07,6.971756e+00
3.100000e+01,9.627093e-01,1.387644e-02,1.563340e-02,7.780845e-03,3.036811e+07,6.985407e+00
3.116667e+01,9.619563e-01,1.437843e-02,1.570512e-02,7.960128e-03,3.056961e+07,7.135429e+00
3.133333e+01,9.614543e-01,1.437843e-02,1.599197e-02,8.175266e-03,3.085508e+07,7.252968e+00
3.150000e+01,9.608448e-01,1.452185e-02,1.631468e-02,8.318692e-03,3.109376e+07,7.402005e+00
3.166667e+01,9.603786e-01,1.445014e-02,1.663738e-02,8.533831e-03,3.125852e+07,7.529902e+00
3.183333e+01,9.600201e-01,1.434257e-02,1.699595e-02,8.641400e-03,3.155158e+07,7.503985e+00
3.200000e+01,9.594464e-01,1.473699e-02,1.706766e-02,8.748969e-03,3.179376e+07,7.551265e+00
3.216667e+01,9.589444e-01,1.491628e-02,1.717523e-02,8.964108e-03,3.210073e+07,7.619812e+00
3.233333e+01,9.585141e-01,1.491628e-02,1.746208e-02,9.107533e-03,3.244323e+07,7.612177e+00
3.250000e+01,9.579404e-01,1.516727e-02,1.756965e-02,9.322672e-03,3.277032e+07,7.699183e+00
3.266667e+01,9.574026e-01,1.538241e-02,1.760551e-02,9.609523e-03,3.317370e+07,7.761756e+00
3.283333e+01,9.570081e-01,1.545412e-02,1.778479e-02,9.752949e-03,3.351111e+07,7.685698e+00
3.300000e+01,9.566137e-01,1.552583e-02,1.799993e-02,9.860518e-03,3.373169e+07,7.804117e+00
3.316667e+01,9.560042e-01,1.581269e-02,1.817921e-02,1.000394e-02,3.403066e+07,8.044133e+00
3.333333e+01,9.555022e-01,1.592026e-02,1.835849e-02,1.021908e-02,3.440861e+07,8.268941e+00
3.350000e+01,9.551077e-01,1.602782e-02,1.843021e-02,1.043422e-02,3.482649e+07,8.419898e+00
3.366667e+01,9.546775e-01,1.592026e-02,1.875291e-02,1.064936e-02,3.526506e+07,8.569879e+00
3.383333e+01,9.542113e-01,1.606368e-02,1.896805e-02,1.075693e-02,3.563552e+07,8.619352e+00
3.400000e+01,9.537093e-01,1.613539e-02,1.921905e-02,1.093621e-02,3.604446e+07,8.821872e+00
3.416667e+01,9.530281e-01,1.627882e-02,1.947004e-02,1.122306e-02,3.656345e+07,9.088913e+00
3.433333e+01,9.524544e-01,1.656567e-02,1.932662e-02,1.165334e-02,3.721061e+07,9.137930e+00
3.450000e+01,9.518807e-01,1.685252e-02,1.950590e-02,1.176091e-02,3.776970e+07,8.803381e+00
3.466667e+01,9.514862e-01,1.681667e-02,1.957761e-02,1.211947e-02,3.808020e+07,8.796570e+00
3.483333e+01,9.510560e-01,1.670910e-02,1.990032e-02,1.233461e-02,3.853639e+07,8.600818e+00
3.500000e+01,9.506257e-01,1.663738e-02,2.022303e-02,1.251389e-02,3.882724e+07,8.523777e+00
3.516667e+01,9.502313e-01,1.667324e-02,2.029474e-02,1.280075e-02,3.919281e+07,8.522299e+00
3.533333e+01,9.498369e-01,1.656567e-02,2.058159e-02,1.301588e-02,3.959315e+07,8.532559e+00
3.550000e+01,9.493349e-01,1.670910e-02,2.083259e-02,1.312345e-02,3.990358e+07,8.547087e+00
3.566667e+01,9.487253e-01,1.703180e-02,2.094016e-02,1.330274e-02,4.027300e+07,8.873006e+00
3.583333e+01,9.480440e-01,1.713937e-02,2.140629e-02,1.341031e-02,4.083476e+07,9.214461e+00
3.600000e+01,9.474345e-01,1.713937e-02,2.176485e-02,1.366130e-02,4.148078e+07,9.702186e+00
3.616667e+01,9.467532e-01,1.724694e-02,2.215927e-02,1.384058e-02,4.239802e+07,1.016199e+01
3.633333e+01,9.463229e-01,1.731866e-02,2.230270e-02,1.405572e-02,4.336477e+07,1.070641e+01
3.650000e+01,9.459644e-01,1.710352e-02,2.258955e-02,1.434257e-02,4.443639e+07,1.129328e+01
3.666667e+01,9.453907e-01,1.731866e-02,2.262541e-02,1.466528e-02,4.566915e+07,1.168648e+01
3.683333e+01,9.449604e-01,1.735451e-02,2.255370e-02,1.513141e-02,4.693963e+07,1.217364e+01
3.700000e+01,9.446018e-01,1.717523e-02,2.273298e-02,1.548998e-02,4.819791e+07,1.247138e+01
3.716667e+01,9.439205e-01,1.731866e-02,2.305569e-02,1.570512e-02,4.922601e+07,1.291649e+01
3.733333e+01,9.433827e-01,1.742623e-02,2.294812e-02,1.624296e-02,5.023705e+07,1.366818e+01
3.750000e+01,9.428090e-01,1.764136e-02,2.287640e-02,1.667324e-02,5.139968e+07,1.396227e+01
3.766667e+01,9.424146e-01,1.753379e-02,2.319911e-02,1.685252e-02,5.227812e+07,1.415488e+01
3.783333e+01,9.417692e-01,1.746208e-02,2.337839e-02,1.739037e-02,5.309635e+07,1.452467e+01
3.800000e+01,9.409086e-01,1.767722e-02,2.373696e-02,1.767722e-02,5.408643e+07,1.448625e+01
3.816667e+01,9.404066e-01,1.764136e-02,2.384453e-02,1.810750e-02,5.492645e+07,1.453018e+01
3.833333e+01,9.396536e-01,1.767722e-02,2.423895e-02,1.843021e-02,5.592609e+07,1.455537e+01
3.850000e+01,9.391875e-01,1.753379e-02,2.459751e-02,1.868120e-02,5.688285e+07,1.462481e+01
3.866667e+01,9.385779e-01,1.774893e-02,2.452580e-02,1.914733e-02,5.783798e+07,1.479669e+01
3.883333e+01,9.379325e-01,1.782065e-02,2.484851e-02,1.939833e-02,5.883960e+07,1.457356e+01
3.900000e+01,9.373947e-01,1.803578e-02,2.499193e-02,1.957761e-02,5.972778e+07,1.474518e+01
3.916667e+01,9.366417e-01,1.821507e-02,2.535050e-02,1.979275e-02,6.073317e+07,1.513662e+01
3.933333e+01,9.362114e-01,1.814335e-02,2.535050e-02,2.029474e-02,6.190969e+07,1.549443e+01
3.950000e+01,9.357453e-01,1.799993e-02,2.556564e-02,2.068916e-02,6.323222e+07,1.554145e+01
3.966667e+01,9.351716e-01,1.799993e-02,2.556564e-02,2.126286e-02,6.427341e+07,1.558446e+01
3.983333e+01,9.345262e-01,1.796407e-02,2.567320e-02,2.183657e-02,6.531787e+07,1.535736e+01
4.000000e+01,9.340242e-01,1.807164e-02,2.560149e-02,2.230270e-02,6.610673e+07,1.488448e+01
4.016667e+01,9.334505e-01,1.810750e-02,2.592420e-02,2.251784e-02,6.668541e+07,1.451313e+01
4.033333e+01,9.328768e-01,1.810750e-02,2.610348e-02,2.291226e-02,6.720415e+07,1.460367e+01
4.050000e+01,9.319445e-01,1.857363e-02,2.588834e-02,2.359353e-02,6.792465e+07,1.443992e+01
4.066667e+01,9.312274e-01,1.903976e-02,2.581663e-02,2.391624e-02,6.857230e+07,1.415918e+01
4.083333e+01,9.306537e-01,1.907562e-02,2.592420e-02,2.434652e-02,6.876562e+07,1.409327e+01
4.100000e+01,9.302592e-01,1.886048e-02,2.621105e-02,2.466922e-02,6.904018e+07,1.420993e+01
4.116667e+01,9.296497e-01,1.925490e-02,2.606763e-02,2.502779e-02,6.927758e+07,1.438136e+01
4.133333e+01,9.290760e-01,1.925490e-02,2.617519e-02,2.549392e-02,6.957046e+07,1.464302e+01
