Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.803865e-01,8.139410e-03,1.075693e-02,7.171286e-04,1.374033e+07,4.055947e+01
2.766667e+01,9.798845e-01,8.569687e-03,1.054179e-02,1.003980e-03,1.531943e+07,4.193647e+01
2.783333e+01,9.794184e-01,8.713113e-03,1.075693e-02,1.111549e-03,1.683476e+07,4.299753e+01
2.800000e+01,9.790598e-01,8.856538e-03,1.072107e-02,1.362544e-03,1.821388e+07,4.429263e+01
2.816667e+01,9.787013e-01,8.999964e-03,1.086450e-02,1.434257e-03,1.967264e+07,4.533811e+01
2.833333e+01,9.783786e-01,9.107533e-03,1.104378e-02,1.470114e-03,2.100572e+07,4.677062e+01
2.850000e+01,9.781276e-01,9.071677e-03,1.107964e-02,1.721109e-03,2.239480e+07,4.857102e+01
2.866667e+01,9.777332e-01,9.322672e-03,1.100792e-02,1.936247e-03,2.387861e+07,5.013841e+01
2.883333e+01,9.772670e-01,9.430241e-03,1.122306e-02,2.079673e-03,2.520809e+07,5.160887e+01
2.900000e+01,9.769443e-01,9.466098e-03,1.129478e-02,2.294812e-03,2.643257e+07,5.328951e+01
2.916667e+01,9.765499e-01,9.752949e-03,1.104378e-02,2.653376e-03,2.768166e+07,5.488975e+01
2.933333e+01,9.759762e-01,1.021908e-02,1.068522e-02,3.119509e-03,2.882201e+07,5.628602e+01
2.950000e+01,9.753666e-01,1.050593e-02,1.082864e-02,3.298792e-03,2.968109e+07,5.746217e+01
2.966667e+01,9.749722e-01,1.068522e-02,1.090035e-02,3.442217e-03,3.009926e+07,5.916100e+01
2.983333e+01,9.745061e-01,1.057765e-02,1.125892e-02,3.657356e-03,3.061512e+07,6.139775e+01
3.000000e+01,9.739324e-01,1.097207e-02,1.122306e-02,3.872495e-03,3.119175e+07,6.395796e+01
3.016667e+01,9.734304e-01,1.125892e-02,1.118721e-02,4.123490e-03,3.170096e+07,6.687958e+01
3.033333e+01,9.729643e-01,1.147406e-02,1.129478e-02,4.266915e-03,3.216045e+07,6.986856e+01
3.050000e+01,9.724623e-01,1.176091e-02,1.122306e-02,4.553767e-03,3.253076e+07,7.315080e+01
3.066667e+01,9.719603e-01,1.208362e-02,1.115135e-02,4.804762e-03,3.289583e+07,7.647992e+01
3.083333e+01,9.713866e-01,1.247804e-02,1.107964e-02,5.055757e-03,3.312758e+07,8.007849e+01
3.100000e+01,9.709563e-01,1.247804e-02,1.125892e-02,5.306752e-03,3.327794e+07,8.386998e+01
3.116667e+01,9.703826e-01,1.290832e-02,1.104378e-02,5.665316e-03,3.327490e+07,8.818405e+01
3.133333e+01,9.700240e-01,1.290832e-02,1.129478e-02,5.772885e-03,3.311638e+07,9.263407e+01
3.150000e+01,9.696296e-01,1.294417e-02,1.154577e-02,5.880455e-03,3.271757e+07,9.816285e+01
3.166667e+01,9.690918e-01,1.319517e-02,1.154577e-02,6.167306e-03,3.238276e+07,1.041833e+02
3.183333e+01,9.687332e-01,1.319517e-02,1.183262e-02,6.239019e-03,3.210423e+07,1.101317e+02
3.200000e+01,9.681595e-01,1.348202e-02,1.183262e-02,6.525870e-03,3.168011e+07,1.169724e+02
3.216667e+01,9.675858e-01,1.391230e-02,1.186848e-02,6.633440e-03,3.141076e+07,1.244349e+02
3.233333e+01,9.670479e-01,1.394815e-02,1.222704e-02,6.776865e-03,3.101518e+07,1.327409e+02
3.250000e+01,9.665101e-01,1.409158e-02,1.251389e-02,6.884435e-03,3.065953e+07,1.415146e+02
3.266667e+01,9.659364e-01,1.427086e-02,1.269318e-02,7.099573e-03,3.030476e+07,1.512333e+02
3.283333e+01,9.654344e-01,1.434257e-02,1.283660e-02,7.386425e-03,3.002071e+07,1.617638e+02
3.300000e+01,9.650758e-01,1.423500e-02,1.308760e-02,7.601563e-03,2.965426e+07,1.728578e+02
3.316667e+01,9.646097e-01,1.416329e-02,1.355373e-02,7.673276e-03,2.911959e+07,1.849748e+02
3.333333e+01,9.642153e-01,1.405572e-02,1.401986e-02,7.709133e-03,2.850049e+07,1.985855e+02
3.350000e+01,9.637850e-01,1.412743e-02,1.427086e-02,7.816702e-03,2.798746e+07,2.135871e+02
3.366667e+01,9.634623e-01,1.416329e-02,1.434257e-02,8.031841e-03,2.762360e+07,2.296825e+02
3.383333e+01,9.627452e-01,1.473699e-02,1.437843e-02,8.139410e-03,2.730435e+07,2.468541e+02
3.400000e+01,9.620998e-01,1.509556e-02,1.455771e-02,8.246979e-03,2.691686e+07,2.653816e+02
3.416667e+01,9.614902e-01,1.523898e-02,1.484456e-02,8.426261e-03,2.658296e+07,2.851685e+02
3.433333e+01,9.610599e-01,1.520313e-02,1.523898e-02,8.497974e-03,2.629902e+07,3.063993e+02
3.450000e+01,9.605579e-01,1.531070e-02,1.556169e-02,8.569687e-03,2.598205e+07,3.289691e+02
3.466667e+01,9.599842e-01,1.534655e-02,1.595611e-02,8.713113e-03,2.576188e+07,3.532060e+02
3.483333e+01,9.595181e-01,1.545412e-02,1.620711e-02,8.820682e-03,2.561941e+07,3.788666e+02
3.500000e+01,9.588368e-01,1.574097e-02,1.635053e-02,9.071677e-03,2.553344e+07,4.062572e+02
3.516667e+01,9.585141e-01,1.552583e-02,1.678081e-02,9.179246e-03,2.546753e+07,4.347813e+02
3.533333e+01,9.580480e-01,1.523898e-02,1.746208e-02,9.250959e-03,2.527649e+07,4.657811e+02
3.550000e+01,9.576177e-01,1.534655e-02,1.767722e-02,9.358528e-03,2.514677e+07,4.989764e+02
3.566667e+01,9.570440e-01,1.552583e-02,1.789236e-02,9.537811e-03,2.515645e+07,5.344963e+02
3.583333e+01,9.565420e-01,1.577683e-02,1.796407e-02,9.717093e-03,2.520745e+07,5.725560e+02
3.600000e+01,9.562193e-01,1.570512e-02,1.810750e-02,9.968088e-03,2.522667e+07,6.122734e+02
3.616667e+01,9.556097e-01,1.570512e-02,1.860949e-02,1.007566e-02,2.524595e+07,6.532458e+02
3.633333e+01,9.550360e-01,1.588440e-02,1.889634e-02,1.018323e-02,2.529686e+07,6.968542e+02
3.650000e+01,9.545340e-01,1.613539e-02,1.900391e-02,1.032665e-02,2.549491e+07,7.433355e+02
3.666667e+01,9.538528e-01,1.609954e-02,1.932662e-02,1.072107e-02,2.575733e+07,7.937012e+02
3.683333e+01,9.533508e-01,1.602782e-02,1.972104e-02,1.090035e-02,2.607881e+07,8.434969e+02
3.700000e+01,9.529564e-01,1.602782e-02,2.007960e-02,1.093621e-02,2.632914e+07,8.992213e+02
3.716667e+01,9.522751e-01,1.617125e-02,2.040231e-02,1.115135e-02,2.663076e+07,9.594383e+02
3.733333e+01,9.516655e-01,1.649396e-02,2.058159e-02,1.125892e-02,2.711406e+07,1.021311e+03
3.750000e+01,9.509125e-01,1.696009e-02,2.058159e-02,1.154577e-02,2.758900e+07,1.088208e+03
3.766667e+01,9.503388e-01,1.685252e-02,2.104772e-02,1.176091e-02,2.818843e+07,1.158294e+03
3.783333e+01,9.498727e-01,1.688838e-02,2.126286e-02,1.197605e-02,2.864444e+07,1.229763e+03
3.800000e+01,9.492632e-01,1.717523e-02,2.133458e-02,1.222704e-02,2.921216e+07,1.305796e+03
3.816667e+01,9.489046e-01,1.692424e-02,2.176485e-02,1.240633e-02,2.981908e+07,1.385762e+03
3.833333e+01,9.484743e-01,1.699595e-02,2.205170e-02,1.247804e-02,3.042295e+07,1.469794e+03
3.850000e+01,9.482233e-01,1.678081e-02,2.230270e-02,1.269318e-02,3.120775e+07,1.560790e+03
3.866667e+01,9.476138e-01,1.678081e-02,2.276883e-02,1.283660e-02,3.223690e+07,1.653476e+03
3.883333e+01,9.473628e-01,1.667324e-02,2.291226e-02,1.305174e-02,3.333211e+07,1.751271e+03
3.900000e+01,9.471476e-01,1.624296e-02,2.323497e-02,1.337445e-02,3.463213e+07,1.852869e+03
3.916667e+01,9.468966e-01,1.609954e-02,2.341425e-02,1.358959e-02,3.603028e+07,1.958979e+03
3.933333e+01,9.463588e-01,1.617125e-02,2.362939e-02,1.384058e-02,3.735985e+07,2.069560e+03
3.950000e+01,9.458568e-01,1.617125e-02,2.380867e-02,1.416329e-02,3.876842e+07,2.182804e+03
3.966667e+01,9.453907e-01,1.620711e-02,2.405967e-02,1.434257e-02,4.019853e+07,2.299602e+03
3.983333e+01,9.446735e-01,1.652981e-02,2.427480e-02,1.452185e-02,4.156995e+07,2.424011e+03
4.000000e+01,9.441357e-01,1.663738e-02,2.434652e-02,1.488042e-02,4.307517e+07,2.558359e+03
4.016667e+01,9.438488e-01,1.627882e-02,2.456166e-02,1.531070e-02,4.471960e+07,2.698638e+03
4.033333e+01,9.434186e-01,1.638639e-02,2.456166e-02,1.563340e-02,4.637562e+07,2.843962e+03
4.050000e+01,9.430600e-01,1.624296e-02,2.474094e-02,1.595611e-02,4.783247e+07,2.999894e+03
4.066667e+01,9.421994e-01,1.678081e-02,2.466922e-02,1.635053e-02,4.919593e+07,3.167322e+03
4.083333e+01,9.416974e-01,1.692424e-02,2.474094e-02,1.663738e-02,5.053216e+07,3.341728e+03
4.100000e+01,9.412313e-01,1.703180e-02,2.452580e-02,1.721109e-02,5.176348e+07,3.532186e+03
4.116667e+01,9.405500e-01,1.728280e-02,2.459751e-02,1.756965e-02,5.306573e+07,3.722506e+03
4.133333e+01,9.400480e-01,1.742623e-02,2.466922e-02,1.785650e-02,5.409073e+07,3.926689e+03
