Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.587667e-05
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.232098e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.413168e-06
7.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.194497e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.770021e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.215827e-06
7.833333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.545288e-06
8.000000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.090182e-07
8.166667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134479e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.262361e-07
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.811549e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.325462e-07
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.722603e-07
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.489958e-07
9.333333e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.772178e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.910974e-07
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.062203e-07
9.833333e+00,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.135614e-08
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.460079e-07
1.016667e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.895017e-08
1.033333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.585019e-07
1.050000e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.547822e-08
1.066667e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.050182e-08
1.083333e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.609319e-08
1.100000e+01,1.364593e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.667915e-08
1.116667e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.317359e-08
1.133333e+01,1.416105e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.755208e-09
1.150000e+01,1.446131e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.137451e-08
1.166667e+01,1.485223e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.328104e-08
1.183333e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.865732e-08
1.200000e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.969946e-08
1.216667e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.270314e-08
1.233333e+01,1.692569e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.465021e-09
1.250000e+01,1.726088e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.203251e-09
1.266667e+01,1.742606e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.907489e-09
1.283333e+01,1.775181e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.697954e-09
1.300000e+01,1.807169e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.794737e-09
1.316667e+01,1.838600e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.064625e-09
1.333333e+01,1.854116e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.236148e-09
1.350000e+01,1.914923e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.982430e-09
1.366667e+01,2.009814e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.169619e-08
1.383333e+01,2.031083e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.456937e-09
1.400000e+01,2.066043e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.762806e-09
1.416667e+01,2.107231e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.186015e-09
1.433333e+01,2.154288e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.329648e-09
1.450000e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.146955e-09
1.466667e+01,2.206840e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.704650e-09
1.483333e+01,2.239058e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.879869e-09
1.500000e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.417962e-09
1.516667e+01,2.302142e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.255972e-09
1.533333e+01,2.333045e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.003080e-09
1.550000e+01,2.375633e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.863375e-09
1.566667e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.598328e-09
1.583333e+01,2.429293e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.422575e-09
1.600000e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.095218e-08
1.616667e+01,2.499048e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.420417e-09
1.633333e+01,2.527544e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.561590e-09
1.650000e+01,2.578044e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.117889e-08
1.666667e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.892127e-09
1.683333e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.235575e-09
1.700000e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.716667e+01,2.692195e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.235581e-09
1.733333e+01,2.718668e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.448085e-09
1.750000e+01,2.781174e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.028826e-09
1.766667e+01,2.801700e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.976000e-09
1.783333e+01,2.847341e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.734512e-09
1.800000e+01,2.867393e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.391344e-09
1.816667e+01,2.912005e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.624930e-09
1.833333e+01,2.946237e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.757457e-09
1.850000e+01,2.970446e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.076939e-09
1.866667e+01,3.004012e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.291416e-09
1.883333e+01,3.023024e+01,2.120783e+01,2.931615e+00,1.000000e-05,6.354037e-10
1.900000e+01,3.056012e+01,2.167546e+01,2.931615e+00,1.000000e-05,9.587972e-10
1.916667e+01,3.060696e+01,2.193820e+01,3.385138e+00,1.000000e-05,1.183806e-10
1.933333e+01,3.079359e+01,2.213321e+01,3.784699e+00,1.000000e-05,4.107167e-10
1.950000e+01,3.097909e+01,2.245446e+01,3.784699e+00,1.000000e-05,3.640266e-10
1.966667e+01,3.143807e+01,2.264503e+01,3.784699e+00,1.000000e-05,8.167878e-10
1.983333e+01,3.152906e+01,2.302142e+01,4.145930e+00,1.000000e-05,1.463344e-10
2.000000e+01,3.175540e+01,2.320733e+01,4.145930e+00,1.000000e-05,3.276885e-10
2.016667e+01,3.202490e+01,2.345292e+01,4.787307e+00,1.000000e-05,3.540425e-10
2.033333e+01,3.224777e+01,2.375633e+01,5.352372e+00,1.000000e-05,2.659795e-10
2.050000e+01,3.233648e+01,2.405592e+01,5.352372e+00,1.000000e-05,9.755402e-11
2.066667e+01,3.260118e+01,2.441057e+01,5.352372e+00,1.000000e-05,2.715517e-10
2.083333e+01,3.308095e+01,2.452765e+01,5.352372e+00,1.000000e-05,4.613931e-10
2.100000e+01,3.325370e+01,2.464417e+01,6.333012e+00,1.000000e-05,1.553587e-10
2.116667e+01,3.363914e+01,2.499048e+01,6.770275e+00,1.000000e-05,3.237092e-10
2.133333e+01,3.385138e+01,2.521871e+01,7.180961e+00,1.000000e-05,1.709843e-10
2.150000e+01,3.435539e+01,2.555723e+01,7.756324e+00,1.000000e-05,3.933099e-10
2.166667e+01,3.460465e+01,2.583594e+01,7.938851e+00,1.000000e-05,1.899612e-10
2.183333e+01,3.481100e+01,2.600173e+01,8.117275e+00,1.000000e-05,1.538208e-10
2.200000e+01,3.522007e+01,2.643877e+01,8.117275e+00,1.000000e-05,2.972550e-10
2.216667e+01,3.550362e+01,2.681533e+01,8.291860e+00,1.000000e-05,2.009090e-10
2.233333e+01,3.582493e+01,2.692195e+01,8.462844e+00,1.000000e-05,2.201071e-10
2.250000e+01,3.602429e+01,2.718668e+01,8.794845e+00,1.000000e-05,1.313931e-10
2.266667e+01,3.622255e+01,2.729185e+01,8.956232e+00,1.000000e-05,1.254478e-10
2.283333e+01,3.677201e+01,2.750099e+01,8.956232e+00,1.000000e-05,3.362631e-10
2.300000e+01,3.715950e+01,2.760496e+01,9.723067e+00,1.000000e-05,2.293909e-10
2.316667e+01,3.719803e+01,2.776019e+01,9.723067e+00,1.000000e-05,2.178689e-11
2.333333e+01,3.750482e+01,2.832209e+01,9.869287e+00,1.000000e-05,1.679511e-10
2.350000e+01,3.773328e+01,2.857385e+01,1.029549e+01,1.000000e-05,1.206022e-10
2.366667e+01,3.829846e+01,2.877367e+01,1.070474e+01,1.000000e-05,2.880625e-10
2.383333e+01,3.874467e+01,2.887306e+01,1.109892e+01,1.000000e-05,2.215311e-10
2.400000e+01,3.911262e+01,2.907082e+01,1.135410e+01,1.000000e-05,1.778679e-10
2.416667e+01,3.965815e+01,2.921827e+01,1.160367e+01,1.000000e-05,2.581161e-10
2.433333e+01,3.994606e+01,2.941371e+01,1.184798e+01,1.000000e-05,1.324456e-10
2.450000e+01,4.051573e+01,2.994460e+01,1.220529e+01,1.000000e-05,2.551951e-10
2.466667e+01,4.079758e+01,3.037206e+01,1.243779e+01,1.000000e-05,1.228849e-10
2.483333e+01,4.121674e+01,3.060696e+01,1.266602e+01,1.000000e-05,1.777011e-10
2.500000e+01,4.163169e+01,3.084007e+01,1.277861e+01,1.000000e-05,1.712925e-10
2.516667e+01,4.190603e+01,3.102530e+01,1.300087e+01,1.000000e-05,1.098699e-10
2.533333e+01,4.231422e+01,3.139247e+01,1.321938e+01,1.000000e-05,1.580969e-10
2.550000e+01,4.265139e+01,3.157446e+01,1.395728e+01,1.000000e-05,1.261094e-10
2.566667e+01,4.288583e+01,3.193532e+01,1.446131e+01,1.000000e-05,8.449401e-11
2.583333e+01,4.325167e+01,3.202490e+01,1.494836e+01,1.000000e-05,1.284446e-10
2.600000e+01,4.361445e+01,3.233648e+01,1.523312e+01,1.000000e-05,1.247168e-10
2.616667e+01,4.394164e+01,3.264508e+01,1.542004e+01,1.000000e-05,1.106892e-10
2.633333e+01,4.442791e+01,3.295080e+01,1.587770e+01,1.000000e-05,1.619650e-10
2.650000e+01,4.474916e+01,3.333974e+01,1.649712e+01,1.000000e-05,1.050476e-10
2.666667e+01,4.525841e+01,3.363914e+01,1.666987e+01,1.000000e-05,1.634822e-10
2.683333e+01,4.557381e+01,3.393590e+01,1.717770e+01,1.000000e-05,1.000104e-10
2.700000e+01,4.610503e+01,3.423008e+01,1.758969e+01,1.000000e-05,1.657204e-10
2.716667e+01,4.638380e+01,3.448025e+01,1.807169e+01,1.000000e-05,8.597781e-11
2.733333e+01,4.656872e+01,3.476983e+01,1.838600e+01,1.000000e-05,5.616839e-11
2.750000e+01,4.696688e+01,3.505702e+01,1.861826e+01,1.000000e-05,1.198132e-10
2.766667e+01,4.736169e+01,3.558422e+01,1.892349e+01,1.000000e-05,1.178738e-10
2.783333e+01,4.769321e+01,3.582493e+01,1.914923e+01,1.000000e-05,9.801503e-11
2.800000e+01,4.814161e+01,3.614338e+01,1.937233e+01,1.000000e-05,1.314419e-10
2.816667e+01,4.852686e+01,3.649831e+01,1.988318e+01,1.000000e-05,1.118410e-10
2.833333e+01,4.879180e+01,3.681094e+01,2.045139e+01,1.000000e-05,7.581515e-11
2.850000e+01,4.931740e+01,3.715950e+01,2.086739e+01,1.000000e-05,1.492698e-10
2.866667e+01,4.963586e+01,3.761922e+01,2.100423e+01,1.000000e-05,9.014793e-11
2.883333e+01,4.995229e+01,3.792261e+01,2.107231e+01,1.000000e-05,8.945449e-11
2.900000e+01,5.035214e+01,3.841050e+01,2.134248e+01,1.000000e-05,1.125236e-10
2.916667e+01,5.072061e+01,3.874467e+01,2.160927e+01,1.000000e-05,1.027945e-10
2.933333e+01,5.117047e+01,3.922234e+01,2.187281e+01,1.000000e-05,1.244459e-10
2.950000e+01,5.131024e+01,3.954965e+01,2.226227e+01,1.000000e-05,3.823822e-11
2.966667e+01,5.158865e+01,3.991018e+01,2.239058e+01,1.000000e-05,7.515280e-11
2.983333e+01,5.200347e+01,4.023190e+01,2.270819e+01,1.000000e-05,1.111373e-10
3.000000e+01,5.255147e+01,4.076245e+01,2.295912e+01,1.000000e-05,1.453730e-10
3.016667e+01,5.276907e+01,4.104261e+01,2.339177e+01,1.000000e-05,5.710784e-11
3.033333e+01,5.303982e+01,4.135552e+01,2.399630e+01,1.000000e-05,7.001692e-11
3.050000e+01,5.344338e+01,4.166608e+01,2.435182e+01,1.000000e-05,1.031583e-10
3.066667e+01,5.379068e+01,4.194020e+01,2.481793e+01,1.000000e-05,8.831705e-11
3.083333e+01,5.418864e+01,4.238187e+01,2.533205e+01,1.000000e-05,1.009315e-10
3.100000e+01,5.453119e+01,4.258417e+01,2.566908e+01,1.000000e-05,8.681254e-11
3.116667e+01,5.474093e+01,4.311900e+01,2.605676e+01,1.000000e-05,5.326193e-11
3.133333e+01,5.500197e+01,4.341695e+01,2.622116e+01,1.000000e-05,6.640787e-11
3.150000e+01,5.544293e+01,4.374562e+01,2.665460e+01,1.000000e-05,1.130159e-10
3.166667e+01,5.580346e+01,4.416923e+01,2.702816e+01,1.000000e-05,9.282174e-11
3.183333e+01,5.618716e+01,4.439566e+01,2.718668e+01,1.000000e-05,9.952839e-11
3.200000e+01,5.656827e+01,4.471714e+01,2.755302e+01,1.000000e-05,9.979931e-11
3.216667e+01,5.692167e+01,4.494081e+01,2.781174e+01,1.000000e-05,9.325402e-11
3.233333e+01,5.722284e+01,4.538484e+01,2.816996e+01,1.000000e-05,8.027448e-11
3.250000e+01,5.764681e+01,4.573069e+01,2.837262e+01,1.000000e-05,1.144038e-10
3.266667e+01,5.801833e+01,4.610503e+01,2.852368e+01,1.000000e-05,1.018093e-10
3.283333e+01,5.821551e+01,4.644552e+01,2.897211e+01,1.000000e-05,5.456586e-11
3.300000e+01,5.851002e+01,4.672226e+01,2.907082e+01,1.000000e-05,8.175906e-11
3.316667e+01,5.875433e+01,4.699736e+01,2.955944e+01,1.000000e-05,6.839567e-11
3.333333e+01,5.928825e+01,4.748251e+01,2.999239e+01,1.000000e-05,1.503327e-10
3.350000e+01,5.955341e+01,4.784314e+01,3.027759e+01,1.000000e-05,7.525826e-11
3.366667e+01,5.974552e+01,4.831980e+01,3.070042e+01,1.000000e-05,5.491668e-11
3.383333e+01,6.019932e+01,4.867423e+01,3.079359e+01,1.000000e-05,1.306367e-10
3.400000e+01,6.048418e+01,4.893837e+01,3.088648e+01,1.000000e-05,8.261071e-11
3.416667e+01,6.076770e+01,4.934643e+01,3.120943e+01,1.000000e-05,8.220983e-11
3.433333e+01,6.090896e+01,4.966471e+01,3.134681e+01,1.000000e-05,4.063993e-11
3.450000e+01,6.114368e+01,5.018117e+01,3.166506e+01,1.000000e-05,6.712837e-11
3.466667e+01,6.186565e+01,5.046580e+01,3.198014e+01,1.000000e-05,2.057462e-10
3.483333e+01,6.216591e+01,5.094604e+01,3.229215e+01,1.000000e-05,8.514399e-11
3.500000e+01,6.248766e+01,5.131024e+01,3.246910e+01,1.000000e-05,9.036864e-11
3.516667e+01,6.289892e+01,5.161641e+01,3.268893e+01,1.000000e-05,1.146684e-10
3.533333e+01,6.319427e+01,5.181030e+01,3.299424e+01,1.000000e-05,8.154256e-11
3.550000e+01,6.351081e+01,5.233296e+01,3.325370e+01,1.000000e-05,8.639371e-11
3.566667e+01,6.398268e+01,5.246963e+01,3.338267e+01,1.000000e-05,1.276647e-10
3.583333e+01,6.436214e+01,5.279621e+01,3.372419e+01,1.000000e-05,1.016645e-10
3.600000e+01,6.465081e+01,5.317468e+01,3.393590e+01,1.000000e-05,7.616279e-11
3.616667e+01,6.500434e+01,5.357722e+01,3.452176e+01,1.000000e-05,9.173676e-11
3.633333e+01,6.533403e+01,5.405631e+01,3.481100e+01,1.000000e-05,8.405694e-11
3.650000e+01,6.574927e+01,5.439970e+01,3.517938e+01,1.000000e-05,1.048059e-10
3.666667e+01,6.598848e+01,5.474093e+01,3.538238e+01,1.000000e-05,5.964977e-11
3.683333e+01,6.631328e+01,5.489770e+01,3.566464e+01,1.000000e-05,8.008222e-11
3.700000e+01,6.657198e+01,5.515801e+01,3.606403e+01,1.000000e-05,6.287050e-11
3.716667e+01,6.687253e+01,5.549458e+01,3.641974e+01,1.000000e-05,7.195130e-11
3.733333e+01,6.719306e+01,5.570069e+01,3.673303e+01,1.000000e-05,7.584930e-11
3.750000e+01,6.753328e+01,5.603400e+01,3.719803e+01,1.000000e-05,7.951993e-11
3.766667e+01,6.782957e+01,5.636533e+01,3.754299e+01,1.000000e-05,6.842892e-11
3.783333e+01,6.808251e+01,5.677048e+01,3.796036e+01,1.000000e-05,5.785168e-11
3.800000e+01,6.841831e+01,5.694683e+01,3.837319e+01,1.000000e-05,7.617796e-11
3.816667e+01,6.866908e+01,5.722284e+01,3.878162e+01,1.000000e-05,5.650405e-11
3.833333e+01,6.896049e+01,5.757222e+01,3.911262e+01,1.000000e-05,6.540689e-11
3.850000e+01,6.935402e+01,5.794422e+01,3.947715e+01,1.000000e-05,8.830917e-11
3.866667e+01,6.978640e+01,5.821551e+01,3.969426e+01,1.000000e-05,9.711876e-11
3.883333e+01,7.011403e+01,5.858342e+01,4.005349e+01,1.000000e-05,7.367906e-11
3.900000e+01,7.050113e+01,5.894904e+01,4.030304e+01,1.000000e-05,8.687286e-11
3.916667e+01,7.098707e+01,5.952935e+01,4.058637e+01,1.000000e-05,1.089623e-10
3.933333e+01,7.128910e+01,5.981740e+01,4.114718e+01,1.000000e-05,6.750900e-11
3.950000e+01,7.162986e+01,6.010407e+01,4.149383e+01,1.000000e-05,7.574384e-11
3.966667e+01,7.202869e+01,6.043679e+01,4.183762e+01,1.000000e-05,8.875440e-11
3.983333e+01,7.224711e+01,6.072054e+01,4.221254e+01,1.000000e-05,4.865183e-11
4.000000e+01,7.250440e+01,6.112025e+01,4.261779e+01,1.000000e-05,5.737713e-11
4.016667e+01,7.274108e+01,6.144747e+01,4.278551e+01,1.000000e-05,5.285419e-11
4.033333e+01,7.317302e+01,6.177296e+01,4.298592e+01,1.000000e-05,9.689393e-11
4.050000e+01,7.344656e+01,6.202751e+01,4.328478e+01,1.000000e-05,6.139294e-11
4.066667e+01,7.383558e+01,6.234997e+01,4.358159e+01,1.000000e-05,8.694004e-11
4.083333e+01,7.420326e+01,6.267077e+01,4.387640e+01,1.000000e-05,8.177495e-11
4.100000e+01,7.449226e+01,6.289892e+01,4.413679e+01,1.000000e-05,6.386883e-11
4.116667e+01,7.479928e+01,6.333012e+01,4.436339e+01,1.000000e-05,6.730379e-11
4.133333e+01,7.510506e+01,6.378088e+01,4.471714e+01,1.000000e-05,6.644933e-11
4.150000e+01,7.550450e+01,6.409452e+01,4.519507e+01,1.000000e-05,8.588386e-11
4.166667e+01,7.584521e+01,6.447332e+01,4.560523e+01,1.000000e-05,7.245881e-11
4.183333e+01,7.612797e+01,6.480571e+01,4.594942e+01,1.000000e-05,5.964474e-11
4.200000e+01,7.657822e+01,6.524628e+01,4.619814e+01,1.000000e-05,9.460570e-11
4.216667e+01,7.687691e+01,6.559659e+01,4.653795e+01,1.000000e-05,6.255407e-11
4.233333e+01,7.734132e+01,6.596677e+01,4.678353e+01,1.000000e-05,9.690303e-11
4.250000e+01,7.761863e+01,6.635647e+01,4.699736e+01,1.000000e-05,5.770685e-11
4.266667e+01,7.796847e+01,6.674389e+01,4.754281e+01,1.000000e-05,7.245518e-11
4.283333e+01,7.829846e+01,6.712908e+01,4.778323e+01,1.000000e-05,6.796344e-11
4.300000e+01,7.860884e+01,6.749085e+01,4.814161e+01,1.000000e-05,6.386204e-11
4.316667e+01,7.889985e+01,6.791399e+01,4.846779e+01,1.000000e-05,5.970680e-11
4.333333e+01,7.908119e+01,6.818763e+01,4.873305e+01,1.000000e-05,3.712082e-11
4.350000e+01,7.947867e+01,6.852291e+01,4.905530e+01,1.000000e-05,8.126372e-11
4.366667e+01,8.003542e+01,6.889815e+01,4.931740e+01,1.000000e-05,1.140293e-10
4.383333e+01,8.032126e+01,6.933337e+01,4.966471e+01,1.000000e-05,5.858159e-11
4.400000e+01,8.071264e+01,6.972479e+01,5.006686e+01,1.000000e-05,8.017880e-11
4.416667e+01,8.110213e+01,7.003227e+01,5.029522e+01,1.000000e-05,7.993233e-11
4.433333e+01,8.140182e+01,7.027728e+01,5.057921e+01,1.000000e-05,6.173662e-11
4.450000e+01,8.170042e+01,7.058235e+01,5.086162e+01,1.000000e-05,6.163634e-11
4.466667e+01,8.198045e+01,7.084568e+01,5.125438e+01,1.000000e-05,5.794891e-11
4.483333e+01,8.236395e+01,7.112818e+01,5.147747e+01,1.000000e-05,7.955480e-11
4.500000e+01,8.274567e+01,7.150978e+01,5.178265e+01,1.000000e-05,7.963357e-11
4.516667e+01,8.305668e+01,7.186943e+01,5.197592e+01,1.000000e-05,6.515647e-11
4.533333e+01,8.348671e+01,7.226694e+01,5.238767e+01,1.000000e-05,9.056606e-11
4.550000e+01,8.382916e+01,7.258338e+01,5.263317e+01,1.000000e-05,7.233958e-11
4.566667e+01,8.417020e+01,7.283948e+01,5.303982e+01,1.000000e-05,7.245375e-11
4.583333e+01,8.449292e+01,7.317302e+01,5.322853e+01,1.000000e-05,6.896080e-11
4.600000e+01,8.486507e+01,7.344656e+01,5.347017e+01,1.000000e-05,8.029383e-11
4.616667e+01,8.521878e+01,7.387437e+01,5.365737e+01,1.000000e-05,7.703908e-11
4.633333e+01,8.565468e+01,7.414533e+01,5.400329e+01,1.000000e-05,9.596566e-11
4.650000e+01,8.598849e+01,7.433827e+01,5.424148e+01,1.000000e-05,7.415283e-11
4.666667e+01,8.632101e+01,7.470347e+01,5.447863e+01,1.000000e-05,7.457831e-11
4.683333e+01,8.670182e+01,7.495233e+01,5.463616e+01,1.000000e-05,8.623070e-11
4.700000e+01,8.703162e+01,7.520036e+01,5.481937e+01,1.000000e-05,7.537258e-11
4.716667e+01,8.745848e+01,7.552347e+01,5.505403e+01,1.000000e-05,9.844119e-11
4.733333e+01,8.775279e+01,7.580743e+01,5.536537e+01,1.000000e-05,6.846662e-11
4.750000e+01,8.814368e+01,7.627835e+01,5.567496e+01,1.000000e-05,9.184981e-11
4.766667e+01,8.850047e+01,7.655951e+01,5.588041e+01,1.000000e-05,8.493022e-11
4.783333e+01,8.883971e+01,7.682100e+01,5.608510e+01,1.000000e-05,8.191886e-11
4.800000e+01,8.920977e+01,7.715589e+01,5.626359e+01,1.000000e-05,9.072980e-11
4.816667e+01,8.946631e+01,7.752630e+01,5.646689e+01,1.000000e-05,6.381097e-11
