Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345985e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.933101e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.667921e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.585159e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.732190e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.165388e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.956361e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119446e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399018e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748280e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.184454e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.728874e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.408422e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.255960e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.312488e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.628633e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.266748e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030322e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283165e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.596516e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364761e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.984032e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521982e-13,2.106766e-10
1.016667e+01,2.462014e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.049640e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624916e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.769160e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954748e-12,1.441820e-09
1.066667e+01,4.645833e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390154e-09,2.384835e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.707573e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477128e-10,2.120985e-11,4.993671e-09
1.100000e+01,6.984055e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272481e-08,8.328897e-10,3.955991e-11,9.130309e-09
1.116667e+01,8.505228e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011012e-08,1.532594e-09,7.304872e-11,1.644164e-08
1.133333e+01,1.029889e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783690e-09,1.332916e-10,2.907070e-08
1.150000e+01,1.238758e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941273e-07,4.979414e-09,2.398648e-10,5.028891e-08
1.166667e+01,1.478417e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394670e-07,8.750625e-09,4.248315e-10,8.477476e-08
1.183333e+01,1.748750e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805783e-07,1.507004e-08,7.390726e-10,1.386521e-07
1.200000e+01,2.047798e-05,9.999900e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680490e-07,2.537118e-08,1.260651e-09,2.189924e-07
1.216667e+01,2.371442e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568719e-06,4.166294e-08,2.105278e-09,3.324476e-07
1.233333e+01,2.713290e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463451e-06,6.661079e-08,3.438891e-09,4.828984e-07
1.250000e+01,3.064939e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024575e-07,3.739641e-06,1.035537e-07,5.492476e-09,6.685458e-07
1.266667e+01,3.416562e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472551e-07,5.478072e-06,1.564349e-07,8.579472e-09,8.796188e-07
1.283333e+01,3.757765e-05,9.999810e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736076e-06,2.296402e-07,1.311570e-08,1.098274e-06
1.300000e+01,4.078623e-05,9.999792e-01,1.000000e+00,2.830506e-06,1.443858e-06,1.053142e-05,3.277515e-07,1.964014e-08,1.301709e-06
1.316667e+01,4.370651e-05,9.999774e-01,1.000000e+00,3.441382e-06,1.867636e-06,1.383217e-05,4.552203e-07,2.883170e-08,1.467599e-06
1.333333e+01,4.627492e-05,9.999757e-01,1.000000e+00,3.984976e-06,2.300872e-06,1.755622e-05,6.159726e-07,4.151404e-08,1.580035e-06
1.350000e+01,4.845249e-05,9.999742e-01,1.000000e+00,4.407804e-06,2.703102e-06,2.158106e-05,8.129729e-07,5.864044e-08,1.633050e-06
1.366667e+01,3.541168e-07,9.999998e-01,9.999641e-01,4.677080e-06,3.036361e-06,1.711183e-05,8.263630e-07,6.865631e-08,7.391945e-08
1.383333e+01,4.427144e-07,9.999998e-01,9.999641e-01,2.091532e-06,3.173514e-06,2.078769e-05,1.085192e-06,9.660894e-08,1.053832e-07
1.400000e+01,5.534507e-07,9.999997e-01,9.999641e-01,1.060489e-06,1.865936e-06,2.257234e-05,1.367534e-06,1.321888e-07,1.461806e-07
1.416667e+01,6.918791e-07,9.999997e-01,9.999641e-01,6.982337e-07,1.147230e-06,2.338449e-05,1.646333e-06,1.752893e-07,1.968253e-07
1.433333e+01,8.648990e-07,9.999996e-01,9.999641e-01,6.338014e-07,7.812329e-07,2.377671e-05,1.910791e-06,2.252156e-07,2.568407e-07
1.450000e+01,1.081136e-06,9.999995e-01,9.999641e-01,7.106235e-07,6.241151e-07,2.407699e-05,2.159115e-06,2.811159e-07,3.252602e-07
1.466667e+01,1.351359e-06,9.999994e-01,9.999641e-01,8.612944e-07,5.932389e-07,2.448212e-05,2.394281e-06,3.422078e-07,4.010281e-07
1.483333e+01,1.689015e-06,9.999992e-01,9.999641e-01,1.055688e-06,6.410950e-07,2.511187e-05,2.621625e-06,4.078884e-07,4.832295e-07
1.500000e+01,2.110874e-06,9.999990e-01,9.999641e-01,1.279573e-06,7.400166e-07,2.604019e-05,2.847505e-06,4.777788e-07,5.712012e-07
1.516667e+01,2.637863e-06,9.999987e-01,9.999641e-01,1.525826e-06,8.736364e-07,2.731344e-05,3.078562e-06,5.517325e-07,6.645704e-07
1.533333e+01,3.296001e-06,9.999984e-01,9.999641e-01,1.790812e-06,1.032165e-06,2.896143e-05,3.321333e-06,6.298243e-07,7.632556e-07
1.550000e+01,4.117731e-06,9.999980e-01,9.999641e-01,2.072863e-06,1.209773e-06,3.100431e-05,3.582045e-06,7.123349e-07,8.674530e-07
1.566667e+01,5.143362e-06,9.999976e-01,9.999641e-01,2.371620e-06,1.403124e-06,3.345708e-05,3.866558e-06,7.997275e-07,9.776090e-07
1.583333e+01,6.422941e-06,9.999970e-01,9.999641e-01,2.687703e-06,1.610540e-06,3.633266e-05,4.180369e-06,8.926262e-07,1.094391e-06
1.600000e+01,8.018536e-06,9.999962e-01,9.999641e-01,3.022528e-06,1.831513e-06,3.964408e-05,4.528655e-06,9.917956e-07,1.218660e-06
1.616667e+01,1.000690e-05,9.999953e-01,9.999641e-01,3.378179e-06,2.066395e-06,4.340609e-05,4.916336e-06,1.098123e-06,1.351442e-06
1.633333e+01,1.248274e-05,9.999941e-01,9.999641e-01,3.757310e-06,2.316207e-06,4.763627e-05,5.348161e-06,1.212605e-06,1.493916e-06
1.650000e+01,1.556251e-05,9.999926e-01,9.999641e-01,4.163072e-06,2.582502e-06,5.235593e-05,5.828787e-06,1.336332e-06,1.647397e-06
1.666667e+01,1.938883e-05,9.999908e-01,9.999641e-01,4.599063e-06,2.867274e-06,5.759073e-05,6.362856e-06,1.470482e-06,1.813338e-06
1.683333e+01,2.413545e-05,9.999885e-01,9.999641e-01,5.069313e-06,3.172897e-06,6.337119e-05,6.955071e-06,1.616312e-06,1.993358e-06
1.700000e+01,3.001282e-05,9.999858e-01,9.999641e-01,5.578313e-06,3.502088e-06,6.973306e-05,7.610256e-06,1.775151e-06,2.189295e-06
1.716667e+01,3.727376e-05,9.999823e-01,9.999641e-01,6.131131e-06,3.857914e-06,7.671786e-05,8.333412e-06,1.948395e-06,2.403330e-06
1.733333e+01,4.621917e-05,9.999780e-01,9.999641e-01,6.733668e-06,4.243844e-06,8.437355e-05,9.129762e-06,2.137501e-06,2.638205e-06
1.750000e+01,5.720303e-05,9.999728e-01,9.999641e-01,7.393148e-06,4.663895e-06,9.275572e-05,1.000479e-05,2.343981e-06,2.897613e-06
1.766667e+01,7.063573e-05,9.999664e-01,9.999641e-01,8.118996e-06,5.122921e-06,1.019299e-04,1.096427e-05,2.569397e-06,3.186849e-06
1.783333e+01,8.698489e-05,9.999586e-01,9.999641e-01,8.924332e-06,5.627135e-06,1.119751e-04,1.201438e-05,2.815353e-06,3.513816e-06
1.800000e+01,1.067721e-04,9.999491e-01,9.999641e-01,9.828344e-06,6.185017e-06,1.229906e-04,1.316176e-05,3.083485e-06,3.890507e-06
1.816667e+01,1.305641e-04,9.999376e-01,9.999641e-01,1.085984e-05,6.808756e-06,1.351053e-04,1.441374e-05,3.375463e-06,4.334971e-06
1.833333e+01,1.589580e-04,9.999240e-01,9.999641e-01,1.206217e-05,7.516468e-06,1.484921e-04,1.577865e-05,3.692990e-06,4.873541e-06
1.850000e+01,1.925594e-04,9.999077e-01,9.999641e-01,1.349908e-05,8.335259e-06,1.633863e-04,1.726623e-05,4.037813e-06,5.542782e-06
1.866667e+01,2.319545e-04,9.998885e-01,9.999641e-01,1.526065e-05,9.305059e-06,1.801069e-04,1.888827e-05,4.411748e-06,6.390120e-06
1.883333e+01,2.776802e-04,9.998662e-01,9.999641e-01,1.746677e-05,1.048261e-05,1.990762e-04,2.065927e-05,4.816723e-06,7.471586e-06
1.900000e+01,3.301941e-04,9.998404e-01,9.999641e-01,2.026474e-05,1.194429e-05,2.208305e-04,2.259715e-05,5.254836e-06,8.845608e-06
1.916667e+01,3.898509e-04,9.998109e-01,9.999641e-01,2.381754e-05,1.378566e-05,2.460138e-04,2.472371e-05,5.728433e-06,1.056246e-05
1.933333e+01,4.568884e-04,9.997774e-01,9.999641e-01,2.828061e-05,1.611538e-05,2.753469e-04,2.706486e-05,6.240194e-06,1.265159e-05
1.950000e+01,5.314274e-04,9.997399e-01,9.999641e-01,3.377015e-05,1.904196e-05,3.095706e-04,2.965029e-05,6.793231e-06,1.511070e-05
1.966667e+01,5.699781e-04,9.997208e-01,9.999283e-01,4.033100e-05,2.265440e-05,3.401980e-04,3.206015e-05,7.293971e-06,1.640666e-05
1.983333e+01,6.163334e-04,9.996973e-01,9.998924e-01,4.532745e-05,2.656811e-05,3.772313e-04,3.483115e-05,7.861480e-06,1.803888e-05
2.000000e+01,7.081230e-04,9.996504e-01,9.998924e-01,5.024891e-05,2.981243e-05,4.261472e-04,3.830380e-05,8.560625e-06,2.110964e-05
2.016667e+01,8.077761e-04,9.995990e-01,9.998924e-01,5.762950e-05,3.333638e-05,4.798581e-04,4.212919e-05,9.319681e-06,2.443356e-05
2.033333e+01,9.104470e-04,9.995452e-01,9.998566e-01,6.648065e-05,3.811481e-05,5.345140e-04,4.584227e-05,1.003490e-05,2.784795e-05
2.050000e+01,1.023937e-03,9.994851e-01,9.998566e-01,7.610403e-05,4.343863e-05,6.001327e-04,5.037449e-05,1.091850e-05,3.159268e-05
2.066667e+01,1.116962e-03,9.994341e-01,9.998207e-01,8.662484e-05,4.976620e-05,6.662236e-04,5.483945e-05,1.176744e-05,3.498442e-05
2.083333e+01,1.157793e-03,9.994110e-01,9.997490e-01,9.690935e-05,5.621230e-05,7.260118e-04,5.932435e-05,1.262361e-05,3.677573e-05
2.100000e+01,1.260673e-03,9.993534e-01,9.997131e-01,1.043225e-04,6.188073e-05,8.002603e-04,6.426132e-05,1.354292e-05,4.050417e-05
2.116667e+01,1.385609e-03,9.992838e-01,9.997131e-01,1.138839e-04,6.669535e-05,8.890619e-04,7.051960e-05,1.474866e-05,4.473764e-05
2.133333e+01,1.494110e-03,9.992208e-01,9.996773e-01,1.252234e-04,7.319404e-05,9.748898e-04,7.650390e-05,1.588877e-05,4.871838e-05
2.150000e+01,1.517803e-03,9.992084e-01,9.996056e-01,1.368692e-04,7.999072e-05,1.045917e-03,8.263975e-05,1.706335e-05,5.081015e-05
2.166667e+01,1.597219e-03,9.991620e-01,9.995697e-01,1.453714e-04,8.557994e-05,1.137802e-03,8.984852e-05,1.847310e-05,5.395891e-05
2.183333e+01,1.730464e-03,9.990843e-01,9.995697e-01,1.543855e-04,9.119809e-05,1.250652e-03,9.827600e-05,2.014440e-05,5.852275e-05
2.200000e+01,1.822380e-03,9.990265e-01,9.995339e-01,1.660657e-04,9.789142e-05,1.358910e-03,1.068649e-04,2.188525e-05,6.145753e-05
2.216667e+01,1.755022e-03,9.990665e-01,9.993904e-01,1.760431e-04,1.051339e-04,1.423762e-03,1.142320e-04,2.337764e-05,6.129606e-05
2.233333e+01,1.789932e-03,9.990479e-01,9.993187e-01,1.799374e-04,1.079919e-04,1.522754e-03,1.234719e-04,2.527654e-05,6.388539e-05
2.250000e+01,1.825662e-03,9.990230e-01,9.992470e-01,1.860433e-04,1.105116e-04,1.619544e-03,1.328854e-04,2.726141e-05,6.573501e-05
2.266667e+01,1.750866e-03,9.990562e-01,9.990677e-01,1.917979e-04,1.138674e-04,1.667992e-03,1.393583e-04,2.862018e-05,6.457328e-05
2.283333e+01,1.840701e-03,9.989990e-01,9.990319e-01,1.921845e-04,1.143231e-04,1.790677e-03,1.508255e-04,3.112683e-05,6.807911e-05
2.300000e+01,1.802599e-03,9.990071e-01,9.988885e-01,1.984050e-04,1.168768e-04,1.874432e-03,1.606223e-04,3.337352e-05,6.719843e-05
2.316667e+01,1.829808e-03,9.989926e-01,9.988167e-01,1.994770e-04,1.184916e-04,1.981280e-03,1.727916e-04,3.612155e-05,7.040535e-05
2.333333e+01,1.834110e-03,9.989956e-01,9.987092e-01,2.054628e-04,1.189472e-04,2.082228e-03,1.849575e-04,3.893212e-05,7.401891e-05
2.350000e+01,1.894534e-03,9.989538e-01,9.986375e-01,2.142092e-04,1.207978e-04,2.189845e-03,1.967136e-04,4.169689e-05,7.718748e-05
2.366667e+01,1.891717e-03,9.989698e-01,9.985299e-01,2.233488e-04,1.252012e-04,2.306265e-03,2.110455e-04,4.510985e-05,8.195419e-05
2.383333e+01,1.966041e-03,9.989217e-01,9.984582e-01,2.354098e-04,1.296480e-04,2.433466e-03,2.244061e-04,4.836845e-05,8.617582e-05
2.400000e+01,1.975517e-03,9.989282e-01,9.983147e-01,2.477589e-04,1.362884e-04,2.549751e-03,2.376681e-04,5.164436e-05,9.065259e-05
2.416667e+01,2.134828e-03,9.988345e-01,9.983147e-01,2.606575e-04,1.416630e-04,2.734714e-03,2.556132e-04,5.605770e-05,9.778734e-05
2.433333e+01,2.152536e-03,9.988222e-01,9.982072e-01,2.784011e-04,1.508037e-04,2.881801e-03,2.720771e-04,6.019412e-05,1.015717e-04
2.450000e+01,2.183350e-03,9.988033e-01,9.980996e-01,2.923706e-04,1.597224e-04,3.036151e-03,2.889161e-04,6.440613e-05,1.063732e-04
2.466667e+01,2.150559e-03,9.988211e-01,9.979203e-01,3.065113e-04,1.673790e-04,3.164757e-03,3.042374e-04,6.819898e-05,1.102959e-04
2.483333e+01,2.194149e-03,9.987975e-01,9.978128e-01,3.191904e-04,1.737674e-04,3.342208e-03,3.231499e-04,7.291668e-05,1.159605e-04
2.500000e+01,2.272356e-03,9.987618e-01,9.977052e-01,3.342761e-04,1.814777e-04,3.536210e-03,3.431800e-04,7.785398e-05,1.229817e-04
2.516667e+01,2.468354e-03,9.986486e-01,9.977052e-01,3.527127e-04,1.905388e-04,3.795122e-03,3.679931e-04,8.403530e-05,1.328125e-04
2.533333e+01,2.589196e-03,9.985792e-01,9.975976e-01,3.774294e-04,2.037189e-04,4.010419e-03,3.888954e-04,8.928167e-05,1.411057e-04
2.550000e+01,2.619262e-03,9.985529e-01,9.974542e-01,4.021012e-04,2.169832e-04,4.202595e-03,4.086834e-04,9.414385e-05,1.458807e-04
2.566667e+01,2.785483e-03,9.984518e-01,9.974183e-01,4.206678e-04,2.295106e-04,4.482338e-03,4.352001e-04,1.007107e-04,1.556270e-04
2.583333e+01,2.785757e-03,9.984537e-01,9.972391e-01,4.452793e-04,2.436447e-04,4.701665e-03,4.582037e-04,1.063004e-04,1.616717e-04
2.600000e+01,2.801892e-03,9.984599e-01,9.970598e-01,4.659972e-04,2.559839e-04,4.957578e-03,4.856521e-04,1.129496e-04,1.711431e-04
2.616667e+01,2.875714e-03,9.984075e-01,9.969163e-01,4.909903e-04,2.682973e-04,5.213189e-03,5.101706e-04,1.189117e-04,1.794929e-04
2.633333e+01,2.699533e-03,9.985181e-01,9.965936e-01,5.158484e-04,2.817216e-04,5.395429e-03,5.323737e-04,1.239826e-04,1.834618e-04
2.650000e+01,2.825323e-03,9.984372e-01,9.964861e-01,5.330305e-04,2.910995e-04,5.711208e-03,5.628796e-04,1.313903e-04,1.934312e-04
2.666667e+01,2.897567e-03,9.983947e-01,9.963785e-01,5.574047e-04,3.037509e-04,6.052174e-03,5.981625e-04,1.398570e-04,2.037947e-04
2.683333e+01,2.884475e-03,9.983946e-01,9.961634e-01,5.854743e-04,3.191056e-04,6.332880e-03,6.282962e-04,1.471068e-04,2.105654e-04
2.700000e+01,2.816766e-03,9.984565e-01,9.959482e-01,6.088569e-04,3.325256e-04,6.656784e-03,6.658364e-04,1.557718e-04,2.200408e-04
2.716667e+01,3.038010e-03,9.983253e-01,9.959482e-01,6.349292e-04,3.454108e-04,7.142373e-03,7.144360e-04,1.678403e-04,2.361459e-04
2.733333e+01,2.939603e-03,9.983800e-01,9.956972e-01,6.736376e-04,3.667814e-04,7.484493e-03,7.545096e-04,1.773710e-04,2.451093e-04
2.750000e+01,3.096499e-03,9.982867e-01,9.956255e-01,7.052335e-04,3.851450e-04,7.960144e-03,8.028558e-04,1.892559e-04,2.609034e-04
2.766667e+01,2.981478e-03,9.983474e-01,9.953745e-01,7.456854e-04,4.069395e-04,8.334468e-03,8.465168e-04,1.994932e-04,2.697590e-04
2.783333e+01,3.114970e-03,9.982646e-01,9.953028e-01,7.778119e-04,4.266312e-04,8.870273e-03,9.022190e-04,2.131248e-04,2.867775e-04
2.800000e+01,3.264551e-03,9.981686e-01,9.952311e-01,8.205838e-04,4.505145e-04,9.427643e-03,9.591444e-04,2.270440e-04,3.042789e-04
2.816667e+01,3.378799e-03,9.980887e-01,9.951235e-01,8.686529e-04,4.788263e-04,1.001215e-02,1.019490e-03,2.419984e-04,3.217717e-04
2.833333e+01,3.465440e-03,9.980263e-01,9.950160e-01,9.189067e-04,5.087943e-04,1.063170e-02,1.084872e-03,2.580317e-04,3.401724e-04
2.850000e+01,3.527003e-03,9.979901e-01,9.948367e-01,9.716348e-04,5.394463e-04,1.124201e-02,1.148212e-03,2.737304e-04,3.584505e-04
