Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.916282e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.149559e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.694501e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.632167e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.204532e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.506218e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.883369e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.355164e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.944333e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649275e-18,7.097001e-16
7.000000e+00,3.681757e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733964e-16,4.378045e-15,1.184314e-16,6.986963e-18,1.370003e-15
7.166667e+00,4.603235e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.755038e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.194343e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,8.992859e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.124073e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.405043e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647860e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.756013e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804654e-16,1.448197e-13
8.333333e+00,2.194389e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303992e-15,2.826162e-13
8.500000e+00,2.741826e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822117e-14,2.477062e-15,5.511478e-13
8.666667e+00,3.425335e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547856e-12,9.300125e-14,4.693170e-15,1.074560e-12
8.833333e+00,4.278466e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921771e-12,1.796380e-13,8.911529e-15,2.093192e-12
9.000000e+00,5.342744e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475056e-13,1.698533e-14,4.075081e-12
9.166667e+00,6.669749e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732295e-13,3.252670e-14,7.927193e-12
9.333333e+00,8.323194e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116240e-11,1.305275e-12,6.252653e-14,1.540169e-11
9.500000e+00,1.038178e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945448e-11,2.530964e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.294191e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930606e-10,4.904936e-12,2.325861e-13,5.787946e-11
9.833333e+00,1.612171e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741242e-10,9.495545e-12,4.490036e-13,1.118573e-10
1.000000e+01,2.006496e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234704e-10,1.835244e-11,8.662304e-13,2.155814e-10
1.016667e+01,2.494491e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395381e-09,3.538890e-11,1.668687e-12,4.140752e-10
1.033333e+01,3.096928e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682655e-09,6.803674e-11,3.206985e-12,7.919767e-10
1.050000e+01,3.838353e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136989e-09,1.303092e-10,6.143437e-12,1.506865e-09
1.066667e+01,4.747424e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788653e-09,2.483995e-10,1.171969e-11,2.848595e-09
1.083333e+01,5.856846e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854045e-08,4.707575e-10,2.223901e-11,5.342384e-09
1.100000e+01,7.203124e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485901e-08,8.858328e-10,4.192408e-11,9.921946e-09
1.116667e+01,8.825601e-06,9.999968e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495396e-08,1.652534e-09,7.840612e-11,1.820846e-08
1.133333e+01,1.076473e-05,9.999961e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197196e-07,3.050894e-09,1.452344e-10,3.293352e-08
1.150000e+01,1.305923e-05,9.999953e-01,1.000000e+00,7.414184e-08,2.524104e-08,2.177866e-07,5.562970e-09,2.659739e-10,5.852767e-08
1.166667e+01,1.574226e-05,9.999943e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900307e-07,9.995667e-09,4.806300e-10,1.018323e-07
1.183333e+01,1.883598e-05,9.999932e-01,1.000000e+00,2.318527e-07,8.220583e-08,6.856876e-07,1.765549e-08,8.552494e-10,1.727534e-07
1.200000e+01,2.234570e-05,9.999919e-01,1.000000e+00,3.963469e-07,1.443171e-07,1.179649e-06,3.057699e-08,1.495523e-09,2.844197e-07
1.216667e+01,2.625405e-05,9.999904e-01,1.000000e+00,6.586828e-07,2.475401e-07,1.979388e-06,5.178895e-08,2.564938e-09,4.521308e-07
1.233333e+01,3.051601e-05,9.999888e-01,1.000000e+00,1.059100e-06,4.130966e-07,3.228370e-06,8.557511e-08,4.307573e-09,6.902656e-07
1.250000e+01,3.505643e-05,9.999871e-01,1.000000e+00,1.639380e-06,6.676231e-07,5.101413e-06,1.376587e-07,7.075257e-09,1.006748e-06
1.266667e+01,3.977271e-05,9.999853e-01,1.000000e+00,2.430779e-06,1.039889e-06,7.787507e-06,2.152284e-07,1.135878e-08,1.396150e-06
1.283333e+01,4.454073e-05,9.999833e-01,1.000000e+00,3.437025e-06,1.553615e-06,1.145873e-05,3.267399e-07,1.782313e-08,1.834542e-06
1.300000e+01,4.922582e-05,9.999814e-01,1.000000e+00,4.618263e-06,2.216803e-06,1.623028e-05,4.814783e-07,2.734616e-08,2.280179e-06
1.316667e+01,5.369711e-05,9.999795e-01,1.000000e+00,5.885511e-06,3.010792e-06,2.212329e-05,6.889124e-07,4.105728e-08,2.682318e-06
1.333333e+01,5.783971e-05,9.999777e-01,1.000000e+00,7.113579e-06,3.884819e-06,2.904418e-05,9.578944e-07,6.036603e-08,2.995065e-06
1.350000e+01,6.156656e-05,9.999759e-01,1.000000e+00,8.170476e-06,4.761499e-06,3.678950e-05,1.295776e-06,8.696505e-08,3.190132e-06
1.366667e+01,6.482435e-05,9.999742e-01,1.000000e+00,8.951825e-06,5.553266e-06,4.507522e-05,1.707537e-06,1.227907e-07,3.262688e-06
1.383333e+01,6.759530e-05,9.999727e-01,1.000000e+00,9.405443e-06,6.183890e-06,5.358202e-05,2.195094e-06,1.699352e-07,3.228736e-06
1.400000e+01,2.134644e-06,9.999992e-01,9.999641e-01,9.537123e-06,6.606133e-06,4.266248e-05,2.240268e-06,1.995776e-07,2.176475e-07
1.416667e+01,2.667763e-06,9.999991e-01,9.999641e-01,4.380700e-06,6.607952e-06,5.012096e-05,2.853342e-06,2.733073e-07,3.019551e-07
1.433333e+01,3.333683e-06,9.999988e-01,9.999641e-01,2.361779e-06,3.943401e-06,5.377623e-05,3.506969e-06,3.644287e-07,4.079171e-07
1.450000e+01,4.165311e-06,9.999985e-01,9.999641e-01,1.697565e-06,2.499341e-06,5.553119e-05,4.148349e-06,4.724245e-07,5.361510e-07
1.466667e+01,5.203592e-06,9.999982e-01,9.999641e-01,1.640649e-06,1.786916e-06,5.653019e-05,4.757910e-06,5.956715e-07,6.853391e-07
1.483333e+01,6.499410e-06,9.999977e-01,9.999641e-01,1.874964e-06,1.509306e-06,5.745322e-05,5.334377e-06,7.323135e-07,8.532714e-07
1.500000e+01,8.115941e-06,9.999971e-01,9.999641e-01,2.263990e-06,1.495818e-06,5.870862e-05,5.886048e-06,8.807143e-07,1.037661e-06
1.516667e+01,1.013147e-05,9.999964e-01,9.999641e-01,2.746453e-06,1.648147e-06,6.054495e-05,6.425851e-06,1.039673e-06,1.236607e-06
1.533333e+01,1.264277e-05,9.999955e-01,9.999641e-01,3.293336e-06,1.908958e-06,6.311559e-05,6.968594e-06,1.208503e-06,1.448804e-06
1.550000e+01,1.576917e-05,9.999944e-01,9.999641e-01,3.890201e-06,2.244332e-06,6.651670e-05,7.529468e-06,1.387034e-06,1.673620e-06
1.566667e+01,1.965727e-05,9.999930e-01,9.999641e-01,4.529890e-06,2.634047e-06,7.081020e-05,8.123240e-06,1.575586e-06,1.911111e-06
1.583333e+01,2.448639e-05,9.999913e-01,9.999641e-01,5.209495e-06,3.066196e-06,7.603831e-05,8.763848e-06,1.774922e-06,2.162019e-06
1.600000e+01,3.047474e-05,9.999892e-01,9.999641e-01,5.929080e-06,3.534176e-06,8.223316e-05,9.464299e-06,1.986186e-06,2.427793e-06
1.616667e+01,3.788601e-05,9.999865e-01,9.999641e-01,6.691179e-06,4.035004e-06,8.942365e-05,1.023667e-05,2.210853e-06,2.710679e-06
1.633333e+01,4.703622e-05,9.999832e-01,9.999641e-01,7.500745e-06,4.568396e-06,9.764080e-05,1.109219e-05,2.450671e-06,3.013952e-06
1.650000e+01,5.830010e-05,9.999792e-01,9.999641e-01,8.365525e-06,5.136335e-06,1.069226e-04,1.204142e-05,2.707612e-06,3.342402e-06
1.666667e+01,7.211631e-05,9.999743e-01,9.999641e-01,9.297060e-06,5.743039e-06,1.173197e-04,1.309442e-05,2.983829e-06,3.703207e-06
1.683333e+01,8.898989e-05,9.999682e-01,9.999641e-01,1.031262e-05,6.395414e-06,1.289023e-04,1.426102e-05,3.281619e-06,4.107452e-06
1.700000e+01,1.094907e-04,9.999609e-01,9.999641e-01,1.143864e-05,7.104116e-06,1.417714e-04,1.555116e-05,3.603390e-06,4.572568e-06
1.716667e+01,1.342453e-04,9.999520e-01,9.999641e-01,1.271639e-05,7.885581e-06,1.560758e-04,1.697537e-05,3.951643e-06,5.125950e-06
1.733333e+01,1.639204e-04,9.999413e-01,9.999641e-01,1.421061e-05,8.765457e-06,1.720377e-04,1.854546e-05,4.328973e-06,5.809893e-06
1.750000e+01,1.991956e-04,9.999285e-01,9.999641e-01,1.602169e-05,9.783933e-06,1.899893e-04,2.027554e-05,4.738078e-06,6.687381e-06
1.766667e+01,2.407261e-04,9.999134e-01,9.999641e-01,1.830076e-05,1.100338e-05,2.104221e-04,2.218340e-05,5.181813e-06,7.847229e-06
1.783333e+01,2.890942e-04,9.998957e-01,9.999641e-01,2.126503e-05,1.251809e-05,2.340431e-04,2.429229e-05,5.663272e-06,9.405750e-06
1.800000e+01,3.447562e-04,9.998752e-01,9.999641e-01,2.520697e-05,1.446464e-05,2.618283e-04,2.663294e-05,6.185916e-06,1.150037e-05
1.816667e+01,4.079905e-04,9.998518e-01,9.999641e-01,3.048723e-05,1.702928e-05,2.950531e-04,2.924557e-05,6.753745e-06,1.427104e-05
1.833333e+01,4.788555e-04,9.998254e-01,9.999641e-01,3.749946e-05,2.044619e-05,3.352712e-04,3.218133e-05,7.371512e-06,1.782852e-05
1.850000e+01,5.571661e-04,9.997958e-01,9.999641e-01,4.660061e-05,2.497903e-05,3.842195e-04,3.550274e-05,8.044957e-06,2.221490e-05
1.866667e+01,6.425015e-04,9.997633e-01,9.999641e-01,5.801340e-05,3.088078e-05,4.436423e-04,3.928264e-05,8.781065e-06,2.737038e-05
1.883333e+01,7.342340e-04,9.997279e-01,9.999641e-01,7.172782e-05,3.833395e-05,5.150577e-04,4.360158e-05,9.588316e-06,3.312503e-05
1.900000e+01,8.315861e-04,9.996897e-01,9.999641e-01,8.744558e-05,4.738555e-05,5.995263e-04,4.854389e-05,1.047691e-05,3.922628e-05
1.916667e+01,8.767696e-04,9.996711e-01,9.999283e-01,1.046043e-04,5.790261e-05,6.788904e-04,5.337839e-05,1.130511e-05,4.237037e-05
1.933333e+01,9.792676e-04,9.996299e-01,9.999283e-01,1.172471e-04,6.843727e-05,7.876994e-04,5.976139e-05,1.239158e-05,4.822246e-05
1.950000e+01,1.085350e-03,9.995865e-01,9.999283e-01,1.326833e-04,7.793591e-05,9.064970e-04,6.698681e-05,1.360223e-05,5.390678e-05
1.966667e+01,1.066149e-03,9.995928e-01,9.998566e-01,1.490018e-04,8.868577e-05,9.895674e-04,7.340471e-05,1.469074e-05,5.325106e-05
1.983333e+01,1.173028e-03,9.995483e-01,9.998566e-01,1.547114e-04,9.727179e-05,1.125309e-03,8.235302e-05,1.619704e-05,5.868411e-05
2.000000e+01,1.096014e-03,9.995790e-01,9.997490e-01,1.665109e-04,1.033003e-04,1.194032e-03,8.932275e-05,1.737079e-05,5.655800e-05
2.016667e+01,1.093838e-03,9.995780e-01,9.996773e-01,1.677747e-04,1.070055e-04,1.293492e-03,9.799378e-05,1.885927e-05,5.771400e-05
2.033333e+01,1.127794e-03,9.995642e-01,9.996414e-01,1.702985e-04,1.072465e-04,1.409002e-03,1.085954e-04,2.079583e-05,6.054839e-05
2.050000e+01,1.165598e-03,9.995481e-01,9.996056e-01,1.762586e-04,1.089533e-04,1.526236e-03,1.199976e-04,2.296340e-05,6.339035e-05
2.066667e+01,1.275320e-03,9.995016e-01,9.996056e-01,1.836741e-04,1.118766e-04,1.672445e-03,1.330335e-04,2.549217e-05,6.924148e-05
2.083333e+01,1.250011e-03,9.995141e-01,9.995339e-01,1.969107e-04,1.167184e-04,1.767084e-03,1.448223e-04,2.792867e-05,7.090482e-05
2.100000e+01,1.301656e-03,9.994910e-01,9.994980e-01,2.053369e-04,1.215762e-04,1.896646e-03,1.581444e-04,3.074427e-05,7.435911e-05
2.116667e+01,1.167830e-03,9.995483e-01,9.993546e-01,2.148459e-04,1.268550e-04,1.940399e-03,1.678173e-04,3.291251e-05,7.124055e-05
2.133333e+01,1.287290e-03,9.994988e-01,9.993546e-01,2.134254e-04,1.274052e-04,2.110589e-03,1.840380e-04,3.645312e-05,7.863017e-05
2.150000e+01,1.344127e-03,9.994786e-01,9.993187e-01,2.256110e-04,1.305951e-04,2.257531e-03,2.001501e-04,4.006472e-05,8.501733e-05
2.166667e+01,1.367548e-03,9.994649e-01,9.992112e-01,2.417696e-04,1.365941e-04,2.369800e-03,2.124712e-04,4.296591e-05,8.781160e-05
2.183333e+01,1.498570e-03,9.994097e-01,9.992112e-01,2.533703e-04,1.429959e-04,2.564922e-03,2.312717e-04,4.731384e-05,9.592879e-05
2.200000e+01,1.499066e-03,9.994160e-01,9.991394e-01,2.722791e-04,1.516747e-04,2.713487e-03,2.490005e-04,5.153630e-05,1.016040e-04
2.216667e+01,1.593582e-03,9.993746e-01,9.991036e-01,2.900200e-04,1.604916e-04,2.910808e-03,2.684784e-04,5.619460e-05,1.080602e-04
2.233333e+01,1.611960e-03,9.993658e-01,9.990319e-01,3.086267e-04,1.715327e-04,3.073851e-03,2.867868e-04,6.064925e-05,1.115252e-04
2.250000e+01,1.630314e-03,9.993604e-01,9.989602e-01,3.224163e-04,1.809049e-04,3.256799e-03,3.075608e-04,6.572648e-05,1.170679e-04
2.266667e+01,1.797688e-03,9.992911e-01,9.989602e-01,3.377755e-04,1.892294e-04,3.522995e-03,3.327849e-04,7.177096e-05,1.283233e-04
2.283333e+01,1.906004e-03,9.992488e-01,9.989243e-01,3.636847e-04,2.010678e-04,3.768240e-03,3.578624e-04,7.781333e-05,1.385109e-04
2.300000e+01,1.817226e-03,9.992938e-01,9.987450e-01,3.921683e-04,2.155116e-04,3.921440e-03,3.772896e-04,8.261724e-05,1.416634e-04
2.316667e+01,1.946766e-03,9.992398e-01,9.987092e-01,4.095334e-04,2.260358e-04,4.207628e-03,4.051230e-04,8.938704e-05,1.517088e-04
2.333333e+01,2.149040e-03,9.991563e-01,9.987092e-01,4.341795e-04,2.393736e-04,4.547705e-03,4.367751e-04,9.704475e-05,1.660902e-04
2.350000e+01,2.073418e-03,9.991881e-01,9.985299e-01,4.693865e-04,2.564718e-04,4.728710e-03,4.583415e-04,1.023594e-04,1.690945e-04
2.366667e+01,2.153973e-03,9.991571e-01,9.984582e-01,4.893082e-04,2.694908e-04,5.030200e-03,4.892100e-04,1.097901e-04,1.797271e-04
2.383333e+01,2.208394e-03,9.991313e-01,9.983506e-01,5.160260e-04,2.823107e-04,5.300847e-03,5.164502e-04,1.163164e-04,1.869720e-04
2.400000e+01,2.383575e-03,9.990721e-01,9.983147e-01,5.397285e-04,2.962614e-04,5.705103e-03,5.557172e-04,1.257820e-04,2.040201e-04
2.416667e+01,2.499102e-03,9.990284e-01,9.982430e-01,5.791257e-04,3.131618e-04,6.077816e-03,5.935765e-04,1.349385e-04,2.174474e-04
2.433333e+01,2.599898e-03,9.989915e-01,9.981355e-01,6.188403e-04,3.341347e-04,6.421017e-03,6.281487e-04,1.432510e-04,2.307338e-04
2.450000e+01,2.725486e-03,9.989437e-01,9.980638e-01,6.584269e-04,3.542244e-04,6.831782e-03,6.694807e-04,1.531597e-04,2.460618e-04
2.466667e+01,2.765253e-03,9.989258e-01,9.979203e-01,7.014969e-04,3.777609e-04,7.186136e-03,7.060020e-04,1.619235e-04,2.561287e-04
2.483333e+01,2.977662e-03,9.988380e-01,9.978845e-01,7.369058e-04,4.002410e-04,7.690333e-03,7.533389e-04,1.732074e-04,2.752469e-04
2.500000e+01,3.132959e-03,9.987727e-01,9.978128e-01,7.847762e-04,4.264494e-04,8.185745e-03,8.015557e-04,1.848754e-04,2.925612e-04
2.516667e+01,3.193082e-03,9.987492e-01,9.976693e-01,8.347422e-04,4.556507e-04,8.657994e-03,8.484851e-04,1.962056e-04,3.069609e-04
2.533333e+01,3.326931e-03,9.986871e-01,9.975618e-01,8.805126e-04,4.814375e-04,9.152113e-03,8.948665e-04,2.072912e-04,3.220255e-04
2.550000e+01,3.438755e-03,9.986385e-01,9.974542e-01,9.256820e-04,5.062024e-04,9.677116e-03,9.463779e-04,2.193472e-04,3.397487e-04
2.566667e+01,3.334773e-03,9.986741e-01,9.972032e-01,9.751835e-04,5.317508e-04,1.002733e-02,9.842529e-04,2.279842e-04,3.452510e-04
2.583333e+01,3.423942e-03,9.986412e-01,9.970956e-01,1.005315e-03,5.516500e-04,1.063819e-02,1.047060e-03,2.427288e-04,3.660249e-04
2.600000e+01,3.731906e-03,9.985093e-01,9.970956e-01,1.053753e-03,5.747232e-04,1.143106e-02,1.122345e-03,2.611761e-04,3.933594e-04
2.616667e+01,4.001266e-03,9.983895e-01,9.970598e-01,1.121263e-03,6.106028e-04,1.220058e-02,1.195800e-03,2.792399e-04,4.171866e-04
2.633333e+01,4.065040e-03,9.983608e-01,9.968805e-01,1.190701e-03,6.512967e-04,1.283698e-02,1.261180e-03,2.951542e-04,4.341468e-04
2.650000e+01,4.201550e-03,9.982940e-01,9.967729e-01,1.248988e-03,6.853005e-04,1.357169e-02,1.335036e-03,3.133382e-04,4.514804e-04
2.666667e+01,4.208208e-03,9.982926e-01,9.965936e-01,1.303282e-03,7.198068e-04,1.426300e-02,1.410438e-03,3.313785e-04,4.686100e-04
2.683333e+01,4.542796e-03,9.981443e-01,9.965936e-01,1.355484e-03,7.491813e-04,1.525599e-02,1.507325e-03,3.556451e-04,4.988039e-04
2.700000e+01,4.413009e-03,9.981925e-01,9.963426e-01,1.429483e-03,7.917446e-04,1.587584e-02,1.580840e-03,3.727454e-04,5.111846e-04
2.716667e+01,4.524481e-03,9.981431e-01,9.961992e-01,1.481684e-03,8.246488e-04,1.675563e-02,1.673051e-03,3.955470e-04,5.365011e-04
2.733333e+01,4.608117e-03,9.981113e-01,9.960558e-01,1.547125e-03,8.597686e-04,1.768577e-02,1.773775e-03,4.199190e-04,5.670633e-04
2.750000e+01,4.470283e-03,9.981736e-01,9.957689e-01,1.627155e-03,9.010802e-04,1.843351e-02,1.862477e-03,4.407319e-04,5.887683e-04
2.766667e+01,4.853959e-03,9.980072e-01,9.957689e-01,1.697882e-03,9.394274e-04,1.971789e-02,1.989153e-03,4.728667e-04,6.323880e-04
2.783333e+01,5.078931e-03,9.979137e-01,9.956614e-01,1.802755e-03,9.964226e-04,2.091696e-02,2.111374e-03,5.037628e-04,6.703546e-04
2.800000e+01,5.034474e-03,9.979331e-01,9.953745e-01,1.912095e-03,1.057557e-03,2.182267e-02,2.209627e-03,5.277084e-04,6.977550e-04
2.816667e+01,5.097983e-03,9.979104e-01,9.951952e-01,2.004872e-03,1.106217e-03,2.298729e-02,2.333633e-03,5.577069e-04,7.356720e-04
2.833333e+01,5.026210e-03,9.979338e-01,9.949084e-01,2.108920e-03,1.160966e-03,2.393881e-02,2.435372e-03,5.819010e-04,7.617917e-04
2.850000e+01,5.187164e-03,9.978532e-01,9.947650e-01,2.197216e-03,1.211088e-03,2.524068e-02,2.566101e-03,6.142461e-04,8.001332e-04
