Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226008e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851735e-17,1.949005e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890197e-16,3.814348e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785186e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865171e-13,1.316678e-14,6.976602e-16,1.445507e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550066e-14,1.337101e-15,2.819444e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543287e-15,5.494950e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486079e-14,4.819736e-15,1.070400e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135051e-15,2.083209e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531858e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662451e-11,6.828603e-13,3.313995e-14,7.867671e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351237e-14,1.525695e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556010e-12,1.220283e-13,2.953296e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941215e-12,2.347857e-13,5.703150e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757914e-10,9.537823e-12,4.517962e-13,1.098172e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242254e-10,1.836927e-11,8.684411e-13,2.106920e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527103e-11,1.665774e-12,4.024177e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660325e-09,6.745996e-11,3.185242e-12,7.643565e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061752e-09,1.283912e-10,6.064811e-12,1.441922e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569887e-09,2.428714e-10,1.148453e-11,2.697326e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795314e-08,4.560036e-10,2.160099e-11,4.994030e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336373e-08,8.484457e-10,4.029253e-11,9.130976e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129964e-08,1.561532e-09,7.441020e-11,1.644287e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706372e-08,1.267657e-08,1.110982e-07,2.836958e-09,1.357987e-10,2.907294e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981114e-07,5.076260e-09,2.444288e-10,5.029294e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466039e-07,8.924167e-09,4.330291e-10,8.478192e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931414e-07,1.537587e-08,7.535743e-10,1.386646e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897252e-07,2.590010e-08,1.285875e-09,2.190138e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605284e-06,4.255884e-08,2.148357e-09,3.324838e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.913491e-07,3.244805e-07,2.523605e-06,6.809451e-08,3.511067e-09,4.829585e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168155e-06,5.025095e-07,3.835950e-06,1.059531e-07,5.611060e-09,6.686439e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647742e-06,7.473421e-07,5.627872e-06,1.602210e-07,8.770573e-09,8.797766e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214524e-06,1.063505e-06,7.962177e-06,2.354682e-07,1.341799e-08,1.098526e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.831096e-06,1.444091e-06,1.086240e-05,3.365058e-07,2.010998e-08,1.302104e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.442314e-06,1.868009e-06,1.430216e-05,4.680621e-07,2.954992e-08,1.468216e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.986435e-06,2.301462e-06,1.820407e-05,6.343858e-07,4.259469e-08,1.580987e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.410063e-06,2.704028e-06,2.244909e-05,8.388063e-07,6.024139e-08,1.634501e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.680541e-06,3.037797e-06,2.689381e-05,1.083324e-06,8.358950e-08,1.633131e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.791725e-06,3.275884e-06,3.139143e-05,1.368340e-06,1.137815e-07,1.588883e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.761818e-06,3.407500e-06,3.581180e-05,1.692612e-06,1.519324e-07,1.517637e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.625947e-06,3.438228e-06,4.005688e-05,2.053505e-06,1.990613e-07,1.435682e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.427052e-06,3.386530e-06,4.406980e-05,2.447460e-06,2.560400e-07,1.357257e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.207810e-06,3.278457e-06,4.783724e-05,2.870613e-06,3.235652e-07,1.293383e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,4.005210e-06,3.142319e-06,5.138630e-05,3.319432e-06,4.021584e-07,1.251725e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.848048e-06,3.004572e-06,5.477782e-05,3.791271e-06,4.921900e-07,1.236948e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.756489e-06,2.887398e-06,5.809798e-05,4.284786e-06,5.939217e-07,1.251368e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.743009e-06,2.807690e-06,6.144985e-05,4.800198e-06,7.075606e-07,1.295682e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.814049e-06,2.777119e-06,6.494588e-05,5.339386e-06,8.333178e-07,1.369559e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,3.971742e-06,2.802876e-06,6.870205e-05,5.905865e-06,9.714651e-07,1.472140e-06
1.566667e+01,4.749647e-05,9.999656e-01,1.000000e+00,4.215499e-06,2.888656e-06,7.283367e-05,6.504692e-06,1.122388e-06,1.602415e-06
1.583333e+01,4.640383e-05,9.999654e-01,1.000000e+00,4.543320e-06,3.035694e-06,7.745291e-05,7.142313e-06,1.286632e-06,1.759476e-06
1.600000e+01,1.266820e-10,1.000000e+00,9.999641e-01,4.952797e-06,3.243699e-06,7.446250e-05,7.685310e-06,1.450947e-06,1.760650e-06
1.616667e+01,1.955114e-10,1.000000e+00,9.999641e-01,5.126632e-06,3.456360e-06,8.066321e-05,8.436723e-06,1.644843e-06,2.002555e-06
1.633333e+01,2.661010e-10,1.000000e+00,9.999641e-01,5.618296e-06,3.612246e-06,8.742560e-05,9.250096e-06,1.854968e-06,2.264774e-06
1.650000e+01,3.574485e-10,1.000000e+00,9.999641e-01,6.278553e-06,3.927352e-06,9.499624e-05,1.013334e-05,2.082685e-06,2.548948e-06
1.666667e+01,4.778461e-10,1.000000e+00,9.999641e-01,7.047591e-06,4.353023e-06,1.035496e-04,1.109745e-05,2.329608e-06,2.856995e-06
1.683333e+01,6.252805e-10,1.000000e+00,9.999641e-01,7.903619e-06,4.861819e-06,1.132206e-04,1.215522e-05,2.597662e-06,3.191201e-06
1.700000e+01,8.034236e-10,1.000000e+00,9.999641e-01,8.841441e-06,5.439964e-06,1.241257e-04,1.332052e-05,2.889121e-06,3.554275e-06
1.716667e+01,1.013773e-09,1.000000e+00,9.999641e-01,9.863568e-06,6.081880e-06,1.363758e-04,1.460805e-05,3.206616e-06,3.949384e-06
1.733333e+01,1.295320e-09,1.000000e+00,9.999641e-01,1.097653e-05,6.787024e-06,1.500846e-04,1.603328e-05,3.553143e-06,4.380167e-06
1.750000e+01,1.644228e-09,1.000000e+00,9.999641e-01,1.218938e-05,7.558117e-06,1.653738e-04,1.761251e-05,3.932078e-06,4.850748e-06
1.766667e+01,2.092822e-09,1.000000e+00,9.999641e-01,1.351304e-05,8.400156e-06,1.823775e-04,1.936301e-05,4.347180e-06,5.365745e-06
1.783333e+01,2.635111e-09,1.000000e+00,9.999641e-01,1.496010e-05,9.319876e-06,2.012451e-04,2.130325e-05,4.802611e-06,5.930290e-06
1.800000e+01,3.303819e-09,1.000000e+00,9.999641e-01,1.654473e-05,1.032546e-05,2.221438e-04,2.345309e-05,5.302960e-06,6.550056e-06
1.816667e+01,4.155328e-09,1.000000e+00,9.999641e-01,1.828268e-05,1.142638e-05,2.452614e-04,2.583406e-05,5.853272e-06,7.231287e-06
1.833333e+01,5.235383e-09,1.000000e+00,9.999641e-01,2.019138e-05,1.263337e-05,2.708082e-04,2.846963e-05,6.459081e-06,7.980843e-06
1.850000e+01,6.573333e-09,1.000000e+00,9.999641e-01,2.229003e-05,1.395838e-05,2.990195e-04,3.138549e-05,7.126462e-06,8.806252e-06
1.866667e+01,8.236802e-09,1.000000e+00,9.999641e-01,2.459971e-05,1.541467e-05,3.301581e-04,3.460985e-05,7.862076e-06,9.715773e-06
1.883333e+01,1.030724e-08,1.000000e+00,9.999641e-01,2.714356e-05,1.701684e-05,3.645170e-04,3.817378e-05,8.673231e-06,1.071846e-05
1.900000e+01,1.291432e-08,1.000000e+00,9.999641e-01,2.994698e-05,1.878096e-05,4.024217e-04,4.211153e-05,9.567953e-06,1.182427e-05
1.916667e+01,1.616758e-08,1.000000e+00,9.999641e-01,3.303784e-05,2.072466e-05,4.442339e-04,4.646093e-05,1.055506e-05,1.304410e-05
1.933333e+01,2.022252e-08,1.000000e+00,9.999641e-01,3.644674e-05,2.286733e-05,4.903544e-04,5.126377e-05,1.164424e-05,1.438997e-05
1.950000e+01,2.530446e-08,1.000000e+00,9.999641e-01,4.020730e-05,2.523023e-05,5.412270e-04,5.656620e-05,1.284616e-05,1.587507e-05
1.966667e+01,3.166110e-08,1.000000e+00,9.999641e-01,4.435648e-05,2.783675e-05,5.973429e-04,6.241927e-05,1.417256e-05,1.751392e-05
1.983333e+01,3.960210e-08,1.000000e+00,9.999641e-01,4.893492e-05,3.071257e-05,6.592447e-04,6.887937e-05,1.563636e-05,1.932251e-05
2.000000e+01,4.951459e-08,1.000000e+00,9.999641e-01,5.398736e-05,3.388595e-05,7.275321e-04,7.600880e-05,1.725182e-05,2.131847e-05
2.016667e+01,6.193204e-08,1.000000e+00,9.999641e-01,5.956309e-05,3.738799e-05,8.028671e-04,8.387640e-05,1.903464e-05,2.352119e-05
2.033333e+01,7.744095e-08,1.000000e+00,9.999641e-01,6.571638e-05,4.125294e-05,8.859806e-04,9.255822e-05,2.100213e-05,2.595209e-05
2.050000e+01,9.682094e-08,1.000000e+00,9.999641e-01,7.250706e-05,4.551851e-05,9.776792e-04,1.021382e-04,2.317339e-05,2.863476e-05
2.066667e+01,1.210714e-07,9.999999e-01,9.999641e-01,8.000110e-05,5.022627e-05,1.078853e-03,1.127091e-04,2.556948e-05,3.159522e-05
2.083333e+01,1.513768e-07,9.999999e-01,9.999641e-01,8.827123e-05,5.542205e-05,1.190484e-03,1.243733e-04,2.821364e-05,3.486219e-05
2.100000e+01,1.892702e-07,9.999999e-01,9.999641e-01,9.739767e-05,6.115637e-05,1.313655e-03,1.372437e-04,3.113152e-05,3.846732e-05
2.116667e+01,2.366282e-07,9.999999e-01,9.999641e-01,1.074689e-04,6.748496e-05,1.449562e-03,1.514450e-04,3.435139e-05,4.244555e-05
2.133333e+01,2.958459e-07,9.999999e-01,9.999641e-01,1.185826e-04,7.446929e-05,1.599523e-03,1.671149e-04,3.790446e-05,4.683543e-05
2.150000e+01,3.698740e-07,9.999998e-01,9.999641e-01,1.308463e-04,8.217716e-05,1.764992e-03,1.844052e-04,4.182516e-05,5.167945e-05
2.166667e+01,4.624166e-07,9.999998e-01,9.999641e-01,1.443790e-04,9.068337e-05,1.947573e-03,2.034833e-04,4.615149e-05,5.702451e-05
2.183333e+01,5.781032e-07,9.999997e-01,9.999641e-01,1.593115e-04,1.000704e-04,2.149034e-03,2.245341e-04,5.092536e-05,6.292233e-05
2.200000e+01,7.227360e-07,9.999997e-01,9.999641e-01,1.757884e-04,1.104294e-04,2.371328e-03,2.477615e-04,5.619299e-05,6.942994e-05
2.216667e+01,9.035358e-07,9.999996e-01,9.999641e-01,1.939692e-04,1.218607e-04,2.616605e-03,2.733902e-04,6.200540e-05,7.661025e-05
2.233333e+01,1.129542e-06,9.999995e-01,9.999641e-01,2.140295e-04,1.344750e-04,2.887240e-03,3.016683e-04,6.841883e-05,8.453258e-05
2.250000e+01,1.412059e-06,9.999993e-01,9.999641e-01,2.361633e-04,1.483946e-04,3.185846e-03,3.328691e-04,7.549532e-05,9.327337e-05
2.266667e+01,1.765198e-06,9.999992e-01,9.999641e-01,2.605841e-04,1.637541e-04,3.515310e-03,3.672940e-04,8.330328e-05,1.029168e-04
2.283333e+01,2.206587e-06,9.999990e-01,9.999641e-01,2.875274e-04,1.807020e-04,3.878809e-03,4.052753e-04,9.191813e-05,1.135557e-04
2.300000e+01,2.758269e-06,9.999987e-01,9.999641e-01,3.172525e-04,1.994020e-04,4.279847e-03,4.471791e-04,1.014230e-04,1.252921e-04
2.316667e+01,3.447765e-06,9.999984e-01,9.999641e-01,3.500452e-04,2.200345e-04,4.722282e-03,4.934086e-04,1.119095e-04,1.382384e-04
2.333333e+01,4.309431e-06,9.999980e-01,9.999641e-01,3.862198e-04,2.427981e-04,5.210365e-03,5.444080e-04,1.234785e-04,1.525183e-04
2.350000e+01,5.386175e-06,9.999974e-01,9.999641e-01,4.261222e-04,2.679115e-04,5.748773e-03,6.006660e-04,1.362412e-04,1.682674e-04
2.366667e+01,6.731526e-06,9.999968e-01,9.999641e-01,4.701326e-04,2.956155e-04,6.342652e-03,6.627202e-04,1.503199e-04,1.856347e-04
2.383333e+01,8.412286e-06,9.999960e-01,9.999641e-01,5.186686e-04,3.261747e-04,6.997660e-03,7.311617e-04,1.658489e-04,2.047837e-04
2.400000e+01,1.051172e-05,9.999950e-01,9.999641e-01,5.721882e-04,3.598798e-04,7.720012e-03,8.066393e-04,1.829763e-04,2.258931e-04
2.416667e+01,1.313360e-05,9.999938e-01,9.999641e-01,6.311929e-04,3.970501e-04,8.516527e-03,8.898645e-04,2.018642e-04,2.491580e-04
2.433333e+01,1.640713e-05,9.999922e-01,9.999641e-01,6.962314e-04,4.380351e-04,9.394680e-03,9.816174e-04,2.226907e-04,2.747912e-04
2.450000e+01,2.049304e-05,9.999903e-01,9.999641e-01,7.679019e-04,4.832176e-04,1.036265e-02,1.082750e-03,2.456506e-04,3.030235e-04
2.466667e+01,2.559098e-05,9.999879e-01,9.999641e-01,8.468551e-04,5.330155e-04,1.142936e-02,1.194193e-03,2.709569e-04,3.341044e-04
2.483333e+01,3.194868e-05,9.999848e-01,9.999641e-01,9.337964e-04,5.878836e-04,1.260454e-02,1.316959e-03,2.988418e-04,3.683027e-04
2.500000e+01,3.987287e-05,9.999811e-01,9.999641e-01,1.029487e-03,6.483160e-04,1.389876e-02,1.452143e-03,3.295580e-04,4.059054e-04
2.516667e+01,4.974249e-05,9.999764e-01,9.999641e-01,1.134742e-03,7.148464e-04,1.532344e-02,1.600931e-03,3.633788e-04,4.472163e-04
2.533333e+01,6.202429e-05,9.999706e-01,9.999641e-01,1.250432e-03,7.880488e-04,1.689087e-02,1.764594e-03,4.005994e-04,4.925543e-04
2.550000e+01,7.729126e-05,9.999633e-01,9.999641e-01,1.377472e-03,8.685360e-04,1.861421e-02,1.944487e-03,4.415359e-04,5.422487e-04
2.566667e+01,9.624350e-05,9.999543e-01,9.999641e-01,1.516817e-03,9.569571e-04,2.050743e-02,2.142042e-03,4.865249e-04,5.966326e-04
2.583333e+01,1.197319e-04,9.999431e-01,9.999641e-01,1.669445e-03,1.053991e-03,2.258522e-02,2.358755e-03,5.359214e-04,6.560349e-04
2.600000e+01,1.487831e-04,9.999293e-01,9.999641e-01,1.836335e-03,1.160340e-03,2.486280e-02,2.596166e-03,5.900953e-04,7.207675e-04
2.616667e+01,1.846257e-04,9.999122e-01,9.999641e-01,2.018438e-03,1.276712e-03,2.735574e-02,2.855827e-03,6.494263e-04,7.911087e-04
2.633333e+01,2.287140e-04,9.998911e-01,9.999641e-01,2.216636e-03,1.403804e-03,3.007958e-02,3.139263e-03,7.142959e-04,8.672843e-04
2.650000e+01,2.827466e-04,9.998653e-01,9.999641e-01,2.431688e-03,1.542279e-03,3.304938e-02,3.447913e-03,7.850777e-04,9.494415e-04
2.666667e+01,3.486745e-04,9.998337e-01,9.999641e-01,2.664170e-03,1.692724e-03,3.627917e-02,3.783064e-03,8.621237e-04,1.037622e-03
2.683333e+01,4.286924e-04,9.997953e-01,9.999641e-01,2.914393e-03,1.855617e-03,3.978123e-02,4.145762e-03,9.457478e-04,1.131733e-03
2.700000e+01,5.252046e-04,9.997489e-01,9.999641e-01,3.182331e-03,2.031271e-03,4.356528e-02,4.536711e-03,1.036206e-03,1.231524e-03
2.716667e+01,6.407586e-04,9.996931e-01,9.999641e-01,3.467536e-03,2.219780e-03,4.763761e-02,4.956170e-03,1.133676e-03,1.336561e-03
2.733333e+01,7.779344e-04,9.996267e-01,9.999641e-01,3.769069e-03,2.420967e-03,5.200025e-02,5.403847e-03,1.238234e-03,1.446235e-03
2.750000e+01,9.391973e-04,9.995482e-01,9.999641e-01,4.085483e-03,2.634325e-03,5.665029e-02,5.878812e-03,1.349837e-03,1.559770e-03
2.766667e+01,1.126709e-03,9.994565e-01,9.999641e-01,4.414828e-03,2.859002e-03,6.157947e-02,6.379452e-03,1.468311e-03,1.676271e-03
2.783333e+01,1.318775e-03,9.993619e-01,9.999283e-01,4.754734e-03,3.093786e-03,6.619636e-02,6.841354e-03,1.577418e-03,1.779627e-03
2.800000e+01,1.542427e-03,9.992509e-01,9.998924e-01,5.076212e-03,3.315863e-03,7.115150e-02,7.334637e-03,1.695831e-03,1.886873e-03
2.816667e+01,1.809147e-03,9.991175e-01,9.998924e-01,5.396674e-03,3.532938e-03,7.676346e-02,7.892752e-03,1.831384e-03,2.006818e-03
2.833333e+01,2.103560e-03,9.989689e-01,9.998924e-01,5.738798e-03,3.767654e-03,8.256620e-02,8.465244e-03,1.972117e-03,2.126650e-03
2.850000e+01,2.386925e-03,9.988241e-01,9.998566e-01,6.089819e-03,4.014113e-03,8.790480e-02,8.983262e-03,2.099695e-03,2.232454e-03
