Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714941e-01,1.007566e-02,1.445014e-02,3.980064e-03,2.555229e+07,2.871499e+01
2.766667e+01,9.713149e-01,1.000394e-02,1.441429e-02,4.266915e-03,2.639666e+07,3.029783e+01
2.783333e+01,9.709921e-01,1.007566e-02,1.448600e-02,4.446197e-03,2.747485e+07,3.163610e+01
2.800000e+01,9.702750e-01,1.054179e-02,1.452185e-02,4.661336e-03,2.833612e+07,3.321416e+01
2.816667e+01,9.697372e-01,1.082864e-02,1.455771e-02,4.876475e-03,2.911672e+07,3.484168e+01
2.833333e+01,9.693069e-01,1.097207e-02,1.455771e-02,5.163326e-03,2.983920e+07,3.659161e+01
2.850000e+01,9.689125e-01,1.100792e-02,1.470114e-02,5.378465e-03,3.049171e+07,3.824371e+01
2.866667e+01,9.679802e-01,1.161748e-02,1.473699e-02,5.665316e-03,3.098113e+07,4.008209e+01
2.883333e+01,9.675858e-01,1.161748e-02,1.509556e-02,5.701173e-03,3.137781e+07,4.211551e+01
2.900000e+01,9.670479e-01,1.161748e-02,1.541827e-02,5.916311e-03,3.165252e+07,4.460861e+01
2.916667e+01,9.666177e-01,1.165334e-02,1.563340e-02,6.095593e-03,3.208132e+07,4.706527e+01
2.933333e+01,9.657571e-01,1.204776e-02,1.592026e-02,6.274875e-03,3.246721e+07,4.958703e+01
2.950000e+01,9.655061e-01,1.197605e-02,1.602782e-02,6.490014e-03,3.288006e+07,5.237016e+01
2.966667e+01,9.651117e-01,1.204776e-02,1.609954e-02,6.741009e-03,3.326512e+07,5.521948e+01
2.983333e+01,9.647890e-01,1.201190e-02,1.627882e-02,6.920291e-03,3.357043e+07,5.816904e+01
3.000000e+01,9.642511e-01,1.204776e-02,1.656567e-02,7.135430e-03,3.377632e+07,6.143009e+01
3.016667e+01,9.634982e-01,1.254975e-02,1.674495e-02,7.207143e-03,3.400056e+07,6.476470e+01
3.033333e+01,9.630679e-01,1.269318e-02,1.681667e-02,7.422281e-03,3.415565e+07,6.856068e+01
3.050000e+01,9.625659e-01,1.283660e-02,1.717523e-02,7.422281e-03,3.441780e+07,7.254302e+01
3.066667e+01,9.618846e-01,1.272903e-02,1.760551e-02,7.780845e-03,3.457913e+07,7.720440e+01
3.083333e+01,9.614185e-01,1.290832e-02,1.774893e-02,7.924271e-03,3.490169e+07,8.157542e+01
3.100000e+01,9.610599e-01,1.294417e-02,1.796407e-02,8.031841e-03,3.496408e+07,8.660868e+01
3.116667e+01,9.605938e-01,1.305174e-02,1.792822e-02,8.426261e-03,3.502114e+07,9.229158e+01
3.133333e+01,9.600918e-01,1.326688e-02,1.792822e-02,8.713113e-03,3.510279e+07,9.790070e+01
3.150000e+01,9.595539e-01,1.319517e-02,1.839435e-02,8.856538e-03,3.494333e+07,1.042911e+02
3.166667e+01,9.591237e-01,1.315931e-02,1.868120e-02,9.035821e-03,3.469352e+07,1.111514e+02
3.183333e+01,9.586217e-01,1.319517e-02,1.911148e-02,9.071677e-03,3.457533e+07,1.184101e+02
3.200000e+01,9.582273e-01,1.330274e-02,1.929076e-02,9.179246e-03,3.448466e+07,1.264586e+02
3.216667e+01,9.577253e-01,1.315931e-02,1.961347e-02,9.501954e-03,3.454707e+07,1.347857e+02
3.233333e+01,9.574384e-01,1.308760e-02,1.964932e-02,9.824662e-03,3.472732e+07,1.435065e+02
3.250000e+01,9.567571e-01,1.341031e-02,1.986446e-02,9.968088e-03,3.473854e+07,1.528189e+02
3.266667e+01,9.562193e-01,1.333859e-02,2.036645e-02,1.007566e-02,3.464985e+07,1.627157e+02
3.283333e+01,9.556815e-01,1.326688e-02,2.079673e-02,1.025494e-02,3.470627e+07,1.735728e+02
3.300000e+01,9.552512e-01,1.337445e-02,2.086844e-02,1.050593e-02,3.485811e+07,1.852086e+02
3.316667e+01,9.546775e-01,1.341031e-02,2.119115e-02,1.072107e-02,3.503536e+07,1.972099e+02
3.333333e+01,9.540321e-01,1.362544e-02,2.147800e-02,1.086450e-02,3.516066e+07,2.100548e+02
3.350000e+01,9.536376e-01,1.355373e-02,2.172900e-02,1.107964e-02,3.533222e+07,2.237461e+02
3.366667e+01,9.531356e-01,1.355373e-02,2.201585e-02,1.129478e-02,3.558300e+07,2.381323e+02
3.383333e+01,9.525978e-01,1.351787e-02,2.244613e-02,1.143820e-02,3.582852e+07,2.529714e+02
3.400000e+01,9.519165e-01,1.358959e-02,2.266126e-02,1.183262e-02,3.617308e+07,2.690835e+02
3.416667e+01,9.516655e-01,1.341031e-02,2.280469e-02,1.211947e-02,3.668660e+07,2.841649e+02
3.433333e+01,9.511994e-01,1.344616e-02,2.291226e-02,1.244218e-02,3.712373e+07,3.008520e+02
3.450000e+01,9.507333e-01,1.355373e-02,2.319911e-02,1.251389e-02,3.758033e+07,3.183125e+02
3.466667e+01,9.502671e-01,1.355373e-02,2.355768e-02,1.262146e-02,3.799981e+07,3.381592e+02
3.483333e+01,9.497651e-01,1.376887e-02,2.352182e-02,1.294417e-02,3.865420e+07,3.600443e+02
3.500000e+01,9.491556e-01,1.391230e-02,2.377281e-02,1.315931e-02,3.949537e+07,3.825227e+02
3.516667e+01,9.487970e-01,1.362544e-02,2.402381e-02,1.355373e-02,4.023851e+07,4.057201e+02
3.533333e+01,9.484385e-01,1.341031e-02,2.438237e-02,1.376887e-02,4.103604e+07,4.289699e+02
3.550000e+01,9.475420e-01,1.380473e-02,2.470508e-02,1.394815e-02,4.174451e+07,4.548451e+02
3.566667e+01,9.471476e-01,1.391230e-02,2.481265e-02,1.412743e-02,4.250906e+07,4.829836e+02
3.583333e+01,9.464663e-01,1.409158e-02,2.513536e-02,1.430672e-02,4.336770e+07,5.130985e+02
3.600000e+01,9.460361e-01,1.398401e-02,2.524293e-02,1.473699e-02,4.427207e+07,5.448006e+02
3.616667e+01,9.454624e-01,1.401986e-02,2.545807e-02,1.505970e-02,4.531773e+07,5.767485e+02
3.633333e+01,9.449245e-01,1.412743e-02,2.563735e-02,1.531070e-02,4.616624e+07,6.106902e+02
3.650000e+01,9.443150e-01,1.445014e-02,2.567320e-02,1.556169e-02,4.698775e+07,6.479451e+02
3.666667e+01,9.438847e-01,1.452185e-02,2.552978e-02,1.606368e-02,4.776972e+07,6.877752e+02
3.683333e+01,9.435620e-01,1.423500e-02,2.592420e-02,1.627882e-02,4.857369e+07,7.284353e+02
3.700000e+01,9.429166e-01,1.430672e-02,2.606763e-02,1.670910e-02,4.919745e+07,7.720100e+02
3.716667e+01,9.425221e-01,1.419915e-02,2.621105e-02,1.706766e-02,4.989864e+07,8.176335e+02
3.733333e+01,9.420202e-01,1.419915e-02,2.642619e-02,1.735451e-02,5.048081e+07,8.662895e+02
3.750000e+01,9.414106e-01,1.441429e-02,2.642619e-02,1.774893e-02,5.106110e+07,9.181791e+02
3.766667e+01,9.407652e-01,1.477285e-02,2.646205e-02,1.799993e-02,5.170160e+07,9.702457e+02
3.783333e+01,9.401198e-01,1.477285e-02,2.671304e-02,1.839435e-02,5.241354e+07,1.025120e+03
3.800000e+01,9.395819e-01,1.502384e-02,2.664133e-02,1.875291e-02,5.327579e+07,1.082732e+03
3.816667e+01,9.389724e-01,1.509556e-02,2.678475e-02,1.914733e-02,5.413896e+07,1.142460e+03
3.833333e+01,9.383269e-01,1.527484e-02,2.678475e-02,1.961347e-02,5.506809e+07,1.205450e+03
3.850000e+01,9.378249e-01,1.534655e-02,2.678475e-02,2.004374e-02,5.601149e+07,1.272418e+03
3.866667e+01,9.373588e-01,1.548998e-02,2.674890e-02,2.040231e-02,5.683179e+07,1.343287e+03
3.883333e+01,9.365700e-01,1.570512e-02,2.699989e-02,2.072502e-02,5.762844e+07,1.415550e+03
3.900000e+01,9.360680e-01,1.552583e-02,2.746603e-02,2.094016e-02,5.845476e+07,1.493345e+03
3.916667e+01,9.354584e-01,1.552583e-02,2.757360e-02,2.144215e-02,5.936364e+07,1.580332e+03
3.933333e+01,9.348130e-01,1.570512e-02,2.775288e-02,2.172900e-02,6.048923e+07,1.669490e+03
3.950000e+01,9.340959e-01,1.581269e-02,2.807559e-02,2.201585e-02,6.147401e+07,1.764685e+03
3.966667e+01,9.333788e-01,1.595611e-02,2.814730e-02,2.251784e-02,6.264490e+07,1.864835e+03
3.983333e+01,9.324465e-01,1.652981e-02,2.807559e-02,2.294812e-02,6.404352e+07,1.970408e+03
4.000000e+01,9.320162e-01,1.627882e-02,2.857758e-02,2.312740e-02,6.526523e+07,2.081720e+03
4.016667e+01,9.314425e-01,1.627882e-02,2.864929e-02,2.362939e-02,6.637657e+07,2.204020e+03
4.033333e+01,9.310122e-01,1.613539e-02,2.875686e-02,2.409552e-02,6.770360e+07,2.330622e+03
4.050000e+01,9.304027e-01,1.624296e-02,2.886443e-02,2.448994e-02,6.885483e+07,2.465481e+03
4.066667e+01,9.296497e-01,1.645810e-02,2.900785e-02,2.488436e-02,6.985236e+07,2.608878e+03
4.083333e+01,9.288250e-01,1.685252e-02,2.886443e-02,2.545807e-02,7.083373e+07,2.761817e+03
4.100000e+01,9.278569e-01,1.728280e-02,2.882857e-02,2.603177e-02,7.181373e+07,2.922548e+03
4.116667e+01,9.271756e-01,1.721109e-02,2.907957e-02,2.653376e-02,7.261694e+07,3.089815e+03
4.133333e+01,9.264226e-01,1.753379e-02,2.890028e-02,2.714332e-02,7.325082e+07,3.263578e+03
