Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.879881e-01,4.733049e-03,7.242999e-03,3.585643e-05,1.863414e+05,1.147088e+02
2.766667e+01,9.877730e-01,4.840618e-03,7.350568e-03,3.585643e-05,2.312847e+05,1.257462e+02
2.783333e+01,9.875937e-01,4.768905e-03,7.601563e-03,3.585643e-05,2.872146e+05,1.377606e+02
2.800000e+01,9.874144e-01,4.912331e-03,7.637420e-03,3.585643e-05,3.567114e+05,1.508098e+02
2.816667e+01,9.872351e-01,5.019900e-03,7.709133e-03,3.585643e-05,4.444082e+05,1.649455e+02
2.833333e+01,9.868407e-01,5.342608e-03,7.780845e-03,3.585643e-05,5.526736e+05,1.802094e+02
2.850000e+01,9.865180e-01,5.557747e-03,7.888415e-03,3.585643e-05,6.860233e+05,1.966295e+02
2.866667e+01,9.863028e-01,5.629460e-03,8.031841e-03,3.585643e-05,8.497867e+05,2.142151e+02
2.883333e+01,9.861594e-01,5.665316e-03,8.139410e-03,3.585643e-05,1.050179e+06,2.329520e+02
2.900000e+01,9.856933e-01,6.059737e-03,8.211123e-03,3.585643e-05,1.298501e+06,2.527985e+02
2.916667e+01,9.852989e-01,6.274875e-03,8.390405e-03,3.585643e-05,1.599269e+06,2.736827e+02
2.933333e+01,9.850120e-01,6.310732e-03,8.641400e-03,3.585643e-05,1.961419e+06,2.955017e+02
2.950000e+01,9.846534e-01,6.597583e-03,8.641400e-03,1.075693e-04,2.394583e+06,3.181256e+02
2.966667e+01,9.843666e-01,6.633440e-03,8.856538e-03,1.434257e-04,2.908761e+06,3.391038e+02
2.983333e+01,9.840439e-01,6.705153e-03,9.107533e-03,1.434257e-04,3.477863e+06,3.603125e+02
3.000000e+01,9.836136e-01,6.992004e-03,9.143390e-03,2.509950e-04,4.145667e+06,3.830655e+02
3.016667e+01,9.832550e-01,7.242999e-03,9.215103e-03,2.868514e-04,4.921693e+06,4.038620e+02
3.033333e+01,9.831116e-01,7.171286e-03,9.358528e-03,3.585643e-04,5.760868e+06,4.257172e+02
3.050000e+01,9.829682e-01,6.956148e-03,9.645380e-03,4.302772e-04,6.707390e+06,4.471356e+02
3.066667e+01,9.825379e-01,7.171286e-03,9.788806e-03,5.019900e-04,7.708127e+06,4.686165e+02
3.083333e+01,9.821794e-01,7.207143e-03,1.003980e-02,5.737029e-04,8.786172e+06,4.904440e+02
3.100000e+01,9.818208e-01,7.458138e-03,1.000394e-02,7.171286e-04,9.910500e+06,5.129971e+02
3.116667e+01,9.814264e-01,7.852558e-03,9.968088e-03,7.529850e-04,1.108240e+07,5.349778e+02
3.133333e+01,9.811037e-01,8.139410e-03,9.860518e-03,8.964108e-04,1.221341e+07,5.593832e+02
3.150000e+01,9.803865e-01,8.533831e-03,1.007566e-02,1.003980e-03,1.342746e+07,5.838834e+02
3.166667e+01,9.799921e-01,8.641400e-03,1.029080e-02,1.075693e-03,1.461286e+07,6.099086e+02
3.183333e+01,9.797053e-01,8.784826e-03,1.032665e-02,1.183262e-03,1.583721e+07,6.379210e+02
3.200000e+01,9.793467e-01,8.856538e-03,1.047008e-02,1.326688e-03,1.714802e+07,6.669581e+02
3.216667e+01,9.789164e-01,9.071677e-03,1.025494e-02,1.756965e-03,1.846336e+07,6.956563e+02
3.233333e+01,9.784503e-01,9.250959e-03,1.021908e-02,2.079673e-03,1.978022e+07,7.221906e+02
3.250000e+01,9.778766e-01,9.466098e-03,1.039836e-02,2.258955e-03,2.080386e+07,7.521823e+02
3.266667e+01,9.776614e-01,9.466098e-03,1.043422e-02,2.438237e-03,2.156617e+07,7.864796e+02
3.283333e+01,9.771595e-01,9.752949e-03,1.039836e-02,2.689232e-03,2.232600e+07,8.233564e+02
3.300000e+01,9.767650e-01,9.968088e-03,1.039836e-02,2.868514e-03,2.309387e+07,8.645141e+02
3.316667e+01,9.763706e-01,1.000394e-02,1.025494e-02,3.370504e-03,2.374324e+07,9.104603e+02
3.333333e+01,9.757969e-01,1.018323e-02,1.043422e-02,3.585643e-03,2.432537e+07,9.577657e+02
3.350000e+01,9.752949e-01,1.043422e-02,1.054179e-02,3.729069e-03,2.447360e+07,1.009660e+03
3.366667e+01,9.748288e-01,1.064936e-02,1.061350e-02,3.908351e-03,2.460646e+07,1.068023e+03
3.383333e+01,9.744702e-01,1.068522e-02,1.064936e-02,4.195202e-03,2.476833e+07,1.134638e+03
3.400000e+01,9.740758e-01,1.061350e-02,1.107964e-02,4.231059e-03,2.492237e+07,1.202929e+03
3.416667e+01,9.737172e-01,1.061350e-02,1.140235e-02,4.266915e-03,2.494341e+07,1.281482e+03
3.433333e+01,9.732870e-01,1.061350e-02,1.158163e-02,4.517910e-03,2.516032e+07,1.368850e+03
3.450000e+01,9.729643e-01,1.068522e-02,1.161748e-02,4.733049e-03,2.548985e+07,1.462244e+03
3.466667e+01,9.726415e-01,1.075693e-02,1.143820e-02,5.163326e-03,2.570043e+07,1.561032e+03
3.483333e+01,9.722471e-01,1.093621e-02,1.150991e-02,5.306752e-03,2.583115e+07,1.664320e+03
3.500000e+01,9.717451e-01,1.107964e-02,1.165334e-02,5.521890e-03,2.559008e+07,1.778963e+03
3.516667e+01,9.714583e-01,1.104378e-02,1.172505e-02,5.772885e-03,2.540460e+07,1.903221e+03
3.533333e+01,9.709921e-01,1.118721e-02,1.186848e-02,5.952168e-03,2.513034e+07,2.037522e+03
3.550000e+01,9.706694e-01,1.125892e-02,1.190434e-02,6.167306e-03,2.482722e+07,2.184972e+03
3.566667e+01,9.699523e-01,1.158163e-02,1.204776e-02,6.418301e-03,2.448185e+07,2.343657e+03
3.583333e+01,9.694862e-01,1.183262e-02,1.208362e-02,6.597583e-03,2.404784e+07,2.506836e+03
3.600000e+01,9.689125e-01,1.204776e-02,1.233461e-02,6.705153e-03,2.353904e+07,2.688090e+03
3.616667e+01,9.682671e-01,1.247804e-02,1.233461e-02,6.920291e-03,2.301773e+07,2.885367e+03
3.633333e+01,9.676216e-01,1.272903e-02,1.262146e-02,7.027860e-03,2.256755e+07,3.095796e+03
3.650000e+01,9.672631e-01,1.269318e-02,1.283660e-02,7.207143e-03,2.209046e+07,3.330140e+03
3.666667e+01,9.668687e-01,1.251389e-02,1.319517e-02,7.422281e-03,2.172426e+07,3.577236e+03
3.683333e+01,9.662232e-01,1.276489e-02,1.333859e-02,7.673276e-03,2.135797e+07,3.841190e+03
3.700000e+01,9.657213e-01,1.315931e-02,1.333859e-02,7.780845e-03,2.096057e+07,4.127690e+03
3.716667e+01,9.650041e-01,1.351787e-02,1.358959e-02,7.888415e-03,2.046816e+07,4.445571e+03
3.733333e+01,9.648248e-01,1.337445e-02,1.376887e-02,8.031841e-03,2.001822e+07,4.793095e+03
3.750000e+01,9.644663e-01,1.323102e-02,1.409158e-02,8.211123e-03,1.962718e+07,5.163425e+03
3.766667e+01,9.642153e-01,1.315931e-02,1.434257e-02,8.282836e-03,1.926667e+07,5.565524e+03
3.783333e+01,9.637850e-01,1.323102e-02,1.448600e-02,8.497974e-03,1.888805e+07,5.999475e+03
3.800000e+01,9.633906e-01,1.326688e-02,1.473699e-02,8.605543e-03,1.859260e+07,6.458613e+03
3.816667e+01,9.630679e-01,1.319517e-02,1.491628e-02,8.820682e-03,1.824538e+07,6.953667e+03
3.833333e+01,9.628169e-01,1.308760e-02,1.509556e-02,8.999964e-03,1.797232e+07,7.473660e+03
3.850000e+01,9.625300e-01,1.312345e-02,1.523898e-02,9.107533e-03,1.763609e+07,8.048586e+03
3.866667e+01,9.620639e-01,1.323102e-02,1.538241e-02,9.322672e-03,1.726020e+07,8.677809e+03
3.883333e+01,9.617770e-01,1.333859e-02,1.548998e-02,9.394385e-03,1.703434e+07,9.336354e+03
3.900000e+01,9.612751e-01,1.344616e-02,1.566926e-02,9.609523e-03,1.674544e+07,1.006853e+04
3.916667e+01,9.609165e-01,1.348202e-02,1.581269e-02,9.788806e-03,1.656173e+07,1.085604e+04
3.933333e+01,9.603786e-01,1.366130e-02,1.602782e-02,9.932231e-03,1.625280e+07,1.169436e+04
3.950000e+01,9.599842e-01,1.369716e-02,1.635053e-02,9.968088e-03,1.592853e+07,1.260976e+04
3.966667e+01,9.594105e-01,1.376887e-02,1.678081e-02,1.003980e-02,1.562754e+07,1.359417e+04
3.983333e+01,9.590161e-01,1.384058e-02,1.696009e-02,1.018323e-02,1.544563e+07,1.463255e+04
4.000000e+01,9.584424e-01,1.394815e-02,1.735451e-02,1.025494e-02,1.541921e+07,1.574724e+04
4.016667e+01,9.576177e-01,1.427086e-02,1.782065e-02,1.029080e-02,1.541070e+07,1.694851e+04
4.033333e+01,9.571874e-01,1.423500e-02,1.810750e-02,1.047008e-02,1.552530e+07,1.823177e+04
4.050000e+01,9.569364e-01,1.412743e-02,1.832264e-02,1.061350e-02,1.574261e+07,1.957655e+04
4.066667e+01,9.564703e-01,1.437843e-02,1.843021e-02,1.072107e-02,1.596045e+07,2.100623e+04
4.083333e+01,9.558249e-01,1.466528e-02,1.868120e-02,1.082864e-02,1.617184e+07,2.251279e+04
4.100000e+01,9.555022e-01,1.455771e-02,1.911148e-02,1.082864e-02,1.643468e+07,2.410217e+04
4.116667e+01,9.551077e-01,1.437843e-02,1.954175e-02,1.097207e-02,1.675865e+07,2.579685e+04
4.133333e+01,9.546775e-01,1.427086e-02,1.997203e-02,1.107964e-02,1.725311e+07,2.758358e+04
