Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.150991e-02,1.211947e-02,4.123490e-03,2.261491e+07,2.434876e+01
2.766667e+01,9.717451e-01,1.161748e-02,1.237047e-02,4.266915e-03,2.335059e+07,2.523971e+01
2.783333e+01,9.715300e-01,1.136649e-02,1.265732e-02,4.446197e-03,2.390063e+07,2.631419e+01
2.800000e+01,9.709563e-01,1.168920e-02,1.269318e-02,4.661336e-03,2.449794e+07,2.748460e+01
2.816667e+01,9.703467e-01,1.197605e-02,1.298003e-02,4.697192e-03,2.509410e+07,2.866221e+01
2.833333e+01,9.700240e-01,1.197605e-02,1.301588e-02,4.984044e-03,2.558219e+07,3.015627e+01
2.850000e+01,9.693069e-01,1.237047e-02,1.319517e-02,5.127470e-03,2.620253e+07,3.147737e+01
2.866667e+01,9.687690e-01,1.251389e-02,1.348202e-02,5.235039e-03,2.660209e+07,3.303790e+01
2.883333e+01,9.684463e-01,1.265732e-02,1.351787e-02,5.378465e-03,2.700977e+07,3.468267e+01
2.900000e+01,9.680519e-01,1.276489e-02,1.351787e-02,5.665316e-03,2.744359e+07,3.646247e+01
2.916667e+01,9.674782e-01,1.290832e-02,1.369716e-02,5.916311e-03,2.784087e+07,3.801209e+01
2.933333e+01,9.669404e-01,1.305174e-02,1.391230e-02,6.095593e-03,2.812067e+07,3.959070e+01
2.950000e+01,9.666535e-01,1.298003e-02,1.405572e-02,6.310732e-03,2.820872e+07,4.148222e+01
2.966667e+01,9.664025e-01,1.280075e-02,1.437843e-02,6.418301e-03,2.823690e+07,4.350693e+01
2.983333e+01,9.657213e-01,1.312345e-02,1.455771e-02,6.597583e-03,2.822061e+07,4.595193e+01
3.000000e+01,9.655420e-01,1.294417e-02,1.462942e-02,6.884435e-03,2.837212e+07,4.861244e+01
3.016667e+01,9.649683e-01,1.305174e-02,1.495213e-02,7.027860e-03,2.844643e+07,5.137141e+01
3.033333e+01,9.644663e-01,1.319517e-02,1.509556e-02,7.242999e-03,2.843807e+07,5.435592e+01
3.050000e+01,9.637491e-01,1.373301e-02,1.505970e-02,7.458138e-03,2.846991e+07,5.743788e+01
3.066667e+01,9.633906e-01,1.373301e-02,1.516727e-02,7.709133e-03,2.839305e+07,6.091375e+01
3.083333e+01,9.628169e-01,1.394815e-02,1.545412e-02,7.780845e-03,2.820503e+07,6.455441e+01
3.100000e+01,9.622790e-01,1.405572e-02,1.570512e-02,7.960128e-03,2.794726e+07,6.874276e+01
3.116667e+01,9.617053e-01,1.412743e-02,1.602782e-02,8.139410e-03,2.780004e+07,7.311850e+01
3.133333e+01,9.612392e-01,1.401986e-02,1.649396e-02,8.246979e-03,2.770262e+07,7.785184e+01
3.150000e+01,9.608806e-01,1.387644e-02,1.681667e-02,8.426261e-03,2.767517e+07,8.325466e+01
3.166667e+01,9.599842e-01,1.452185e-02,1.688838e-02,8.605543e-03,2.774349e+07,8.894953e+01
3.183333e+01,9.593747e-01,1.473699e-02,1.713937e-02,8.748969e-03,2.785290e+07,9.483413e+01
3.200000e+01,9.589444e-01,1.488042e-02,1.731866e-02,8.856538e-03,2.795316e+07,1.010182e+02
3.216667e+01,9.585858e-01,1.488042e-02,1.756965e-02,8.964108e-03,2.812930e+07,1.075814e+02
3.233333e+01,9.581555e-01,1.480871e-02,1.785650e-02,9.179246e-03,2.840545e+07,1.147551e+02
3.250000e+01,9.576536e-01,1.477285e-02,1.814335e-02,9.430241e-03,2.881769e+07,1.219029e+02
3.266667e+01,9.570799e-01,1.488042e-02,1.846606e-02,9.573667e-03,2.922938e+07,1.292588e+02
3.283333e+01,9.563986e-01,1.534655e-02,1.850192e-02,9.752949e-03,2.960808e+07,1.375752e+02
3.300000e+01,9.558607e-01,1.548998e-02,1.864534e-02,1.000394e-02,3.005099e+07,1.466846e+02
3.316667e+01,9.554305e-01,1.548998e-02,1.889634e-02,1.018323e-02,3.062314e+07,1.562498e+02
3.333333e+01,9.549643e-01,1.534655e-02,1.929076e-02,1.039836e-02,3.114590e+07,1.660336e+02
3.350000e+01,9.543189e-01,1.559755e-02,1.950590e-02,1.057765e-02,3.169455e+07,1.763863e+02
3.366667e+01,9.539245e-01,1.545412e-02,1.979275e-02,1.082864e-02,3.226867e+07,1.872459e+02
3.383333e+01,9.533508e-01,1.552583e-02,2.007960e-02,1.104378e-02,3.294972e+07,1.986720e+02
3.400000e+01,9.530639e-01,1.538241e-02,2.040231e-02,1.115135e-02,3.361362e+07,2.108269e+02
3.416667e+01,9.525978e-01,1.541827e-02,2.043817e-02,1.154577e-02,3.425907e+07,2.237916e+02
3.433333e+01,9.519165e-01,1.574097e-02,2.054573e-02,1.179677e-02,3.509999e+07,2.365708e+02
3.450000e+01,9.514862e-01,1.552583e-02,2.086844e-02,1.211947e-02,3.571424e+07,2.504925e+02
3.466667e+01,9.510918e-01,1.541827e-02,2.122701e-02,1.226290e-02,3.637167e+07,2.650145e+02
3.483333e+01,9.506616e-01,1.527484e-02,2.162143e-02,1.244218e-02,3.689578e+07,2.809516e+02
3.500000e+01,9.502671e-01,1.516727e-02,2.194414e-02,1.262146e-02,3.759304e+07,2.982520e+02
3.516667e+01,9.498010e-01,1.509556e-02,2.226684e-02,1.283660e-02,3.833512e+07,3.169980e+02
3.533333e+01,9.492990e-01,1.516727e-02,2.226684e-02,1.326688e-02,3.912845e+07,3.364494e+02
3.550000e+01,9.487612e-01,1.523898e-02,2.248198e-02,1.351787e-02,3.994011e+07,3.557672e+02
3.566667e+01,9.480082e-01,1.548998e-02,2.280469e-02,1.369716e-02,4.050952e+07,3.767750e+02
3.583333e+01,9.474703e-01,1.527484e-02,2.330668e-02,1.394815e-02,4.115705e+07,3.991796e+02
3.600000e+01,9.470042e-01,1.527484e-02,2.366524e-02,1.405572e-02,4.190384e+07,4.228435e+02
3.616667e+01,9.463946e-01,1.541827e-02,2.391624e-02,1.427086e-02,4.269172e+07,4.488694e+02
3.633333e+01,9.458926e-01,1.552583e-02,2.405967e-02,1.452185e-02,4.370052e+07,4.760236e+02
3.650000e+01,9.452831e-01,1.592026e-02,2.402381e-02,1.477285e-02,4.474926e+07,5.044270e+02
3.666667e+01,9.446735e-01,1.631468e-02,2.398795e-02,1.502384e-02,4.582839e+07,5.341791e+02
3.683333e+01,9.440998e-01,1.645810e-02,2.409552e-02,1.534655e-02,4.687915e+07,5.661297e+02
3.700000e+01,9.434903e-01,1.652981e-02,2.438237e-02,1.559755e-02,4.795896e+07,5.986102e+02
3.716667e+01,9.428448e-01,1.674495e-02,2.452580e-02,1.588440e-02,4.900066e+07,6.337692e+02
3.733333e+01,9.423429e-01,1.674495e-02,2.459751e-02,1.631468e-02,5.011807e+07,6.718817e+02
3.750000e+01,9.419126e-01,1.660153e-02,2.481265e-02,1.667324e-02,5.133947e+07,7.107053e+02
3.766667e+01,9.413747e-01,1.678081e-02,2.492022e-02,1.692424e-02,5.242346e+07,7.511076e+02
3.783333e+01,9.408369e-01,1.678081e-02,2.495608e-02,1.742623e-02,5.343826e+07,7.947156e+02
3.800000e+01,9.402273e-01,1.688838e-02,2.506365e-02,1.782065e-02,5.453797e+07,8.406576e+02
3.816667e+01,9.396536e-01,1.696009e-02,2.535050e-02,1.803578e-02,5.539096e+07,8.877814e+02
3.833333e+01,9.391158e-01,1.713937e-02,2.545807e-02,1.828678e-02,5.625236e+07,9.398218e+02
3.850000e+01,9.384345e-01,1.731866e-02,2.545807e-02,1.878877e-02,5.723779e+07,9.943115e+02
3.866667e+01,9.378249e-01,1.753379e-02,2.545807e-02,1.918319e-02,5.836011e+07,1.051002e+03
3.883333e+01,9.371795e-01,1.764136e-02,2.574492e-02,1.943419e-02,5.921200e+07,1.110611e+03
3.900000e+01,9.365700e-01,1.782065e-02,2.588834e-02,1.972104e-02,5.997837e+07,1.176969e+03
3.916667e+01,9.360321e-01,1.789236e-02,2.610348e-02,1.997203e-02,6.081439e+07,1.246472e+03
3.933333e+01,9.354226e-01,1.785650e-02,2.624691e-02,2.047402e-02,6.168732e+07,1.319762e+03
3.950000e+01,9.346337e-01,1.825092e-02,2.613934e-02,2.097601e-02,6.264404e+07,1.394303e+03
3.966667e+01,9.340242e-01,1.835849e-02,2.617519e-02,2.144215e-02,6.348128e+07,1.474701e+03
3.983333e+01,9.331278e-01,1.860949e-02,2.642619e-02,2.183657e-02,6.406049e+07,1.562174e+03
4.000000e+01,9.325182e-01,1.860949e-02,2.660547e-02,2.226684e-02,6.440319e+07,1.654698e+03
4.016667e+01,9.316218e-01,1.900391e-02,2.671304e-02,2.266126e-02,6.473931e+07,1.753178e+03
4.033333e+01,9.309764e-01,1.907562e-02,2.685647e-02,2.309154e-02,6.507135e+07,1.859908e+03
4.050000e+01,9.303668e-01,1.936247e-02,2.671304e-02,2.355768e-02,6.536169e+07,1.971863e+03
4.066667e+01,9.295063e-01,1.972104e-02,2.689232e-02,2.388038e-02,6.561307e+07,2.091225e+03
4.083333e+01,9.286457e-01,2.000789e-02,2.707161e-02,2.427480e-02,6.586885e+07,2.218252e+03
4.100000e+01,9.281079e-01,2.004374e-02,2.721503e-02,2.463337e-02,6.622314e+07,2.353879e+03
4.116667e+01,9.272473e-01,2.058159e-02,2.735846e-02,2.481265e-02,6.668989e+07,2.496550e+03
4.133333e+01,9.264585e-01,2.025888e-02,2.793216e-02,2.535050e-02,6.725813e+07,2.651629e+03
