Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080713e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516408e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.889057e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023482e-18,1.369505e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.727640e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623766e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.159391e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031753e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.948863e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621485e-17,1.948757e-14
7.833333e+00,1.118508e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848529e-16,3.813801e-14
8.000000e+00,1.397846e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651649e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.746846e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770394e-13,1.291056e-14,6.835045e-16,1.445350e-13
8.333333e+00,2.182723e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298202e-13,2.500939e-14,1.310628e-15,2.819180e-13
8.500000e+00,2.726709e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829636e-14,2.495700e-15,5.494484e-13
8.666667e+00,3.405561e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536889e-12,9.306982e-14,4.726320e-15,1.070410e-12
8.833333e+00,4.252382e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447233e-13,6.895730e-12,1.795198e-13,8.957553e-15,2.083054e-12
9.000000e+00,5.308046e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467944e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.623141e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613815e-11,6.706459e-13,3.253761e-14,7.867096e-12
9.333333e+00,8.259913e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079909e-11,1.297671e-12,6.236573e-14,1.525585e-11
9.500000e+00,1.029471e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857448e-11,2.510849e-12,1.198510e-13,2.953093e-11
9.666667e+00,1.282094e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909290e-10,4.854248e-12,2.306488e-13,5.702762e-11
9.833333e+00,1.595181e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689727e-10,9.370187e-12,4.438766e-13,1.098098e-10
1.000000e+01,1.982362e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110649e-10,1.804677e-11,8.532404e-13,2.106779e-10
1.016667e+01,2.459935e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365631e-09,3.465192e-11,1.636707e-12,4.023907e-10
1.033333e+01,3.047042e-06,9.999986e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611686e-09,6.627473e-11,3.129667e-12,7.643051e-10
1.050000e+01,3.765926e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968773e-09,1.261315e-10,5.958937e-12,1.441825e-09
1.066667e+01,4.641794e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393050e-09,2.385820e-10,1.128415e-11,2.697143e-09
1.083333e+01,5.702520e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761891e-08,4.479141e-10,2.122349e-11,4.993687e-09
1.100000e+01,6.977741e-06,9.999967e-01,1.000000e+00,1.116863e-08,3.713266e-09,3.273687e-08,8.333084e-10,3.958665e-11,9.130341e-09
1.116667e+01,8.497321e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013477e-08,1.533472e-09,7.310282e-11,1.644171e-08
1.133333e+01,1.028901e-05,9.999951e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089576e-07,2.785531e-09,1.334038e-10,2.907083e-08
1.150000e+01,1.237524e-05,9.999941e-01,1.000000e+00,6.587626e-08,2.298445e-08,1.942292e-07,4.983265e-09,2.400989e-10,5.028919e-08
1.166667e+01,1.476873e-05,9.999929e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396720e-07,8.758611e-09,4.253187e-10,8.477535e-08
1.183333e+01,1.746821e-05,9.999915e-01,1.000000e+00,1.948866e-07,7.150311e-08,5.809851e-07,1.508637e-08,7.400793e-10,1.386533e-07
1.200000e+01,2.045386e-05,9.999901e-01,1.000000e+00,3.218056e-07,1.219176e-07,9.688416e-07,2.540396e-08,1.262699e-09,2.189948e-07
1.216667e+01,2.368426e-05,9.999884e-01,1.000000e+00,5.141482e-07,2.021781e-07,1.570228e-06,4.172722e-08,2.109367e-09,3.324525e-07
1.233333e+01,2.709520e-05,9.999867e-01,1.000000e+00,7.912764e-07,3.247009e-07,2.466240e-06,6.673335e-08,3.446856e-09,4.829080e-07
1.250000e+01,3.060228e-05,9.999848e-01,1.000000e+00,1.168037e-06,5.028547e-07,3.744625e-06,1.037799e-07,5.507556e-09,6.685638e-07
1.266667e+01,3.410673e-05,9.999829e-01,1.000000e+00,1.647554e-06,7.478612e-07,5.486636e-06,1.568375e-07,8.607117e-09,8.796516e-07
1.283333e+01,3.750403e-05,9.999811e-01,1.000000e+00,2.214228e-06,1.064252e-06,7.750178e-06,2.303293e-07,1.316466e-08,1.098332e-06
1.300000e+01,4.069418e-05,9.999792e-01,1.000000e+00,2.830636e-06,1.445112e-06,1.055360e-05,3.288831e-07,1.972379e-08,1.301807e-06
1.316667e+01,4.359143e-05,9.999774e-01,1.000000e+00,3.441607e-06,1.869330e-06,1.386547e-05,4.570022e-07,2.896940e-08,1.467760e-06
1.333333e+01,4.613105e-05,9.999758e-01,1.000000e+00,3.985349e-06,2.303068e-06,1.760391e-05,6.186630e-07,4.173251e-08,1.580290e-06
1.350000e+01,4.827263e-05,9.999743e-01,1.000000e+00,4.408401e-06,2.705842e-06,2.164637e-05,8.168731e-07,5.897477e-08,1.633439e-06
1.366667e+01,1.292185e-07,9.999999e-01,9.999641e-01,4.678005e-06,3.039662e-06,1.724195e-05,8.327951e-07,6.920064e-08,7.451128e-08
1.383333e+01,1.615634e-07,9.999999e-01,9.999641e-01,2.092944e-06,3.196553e-06,2.094467e-05,1.093596e-06,9.737217e-08,1.062254e-07
1.400000e+01,2.020161e-07,9.999999e-01,9.999641e-01,1.062540e-06,1.876086e-06,2.273770e-05,1.378042e-06,1.332296e-07,1.473477e-07
1.416667e+01,2.525703e-07,9.999999e-01,9.999641e-01,7.011148e-07,1.153600e-06,2.355338e-05,1.658867e-06,1.766642e-07,1.983957e-07
1.433333e+01,3.157770e-07,9.999999e-01,9.999641e-01,6.377289e-07,7.864028e-07,2.394829e-05,1.925241e-06,2.269755e-07,2.588895e-07
1.450000e+01,3.948026e-07,9.999998e-01,9.999641e-01,7.158183e-07,6.292441e-07,2.425224e-05,2.175398e-06,2.833070e-07,3.278580e-07
1.466667e+01,4.935832e-07,9.999998e-01,9.999641e-01,8.679716e-07,5.990028e-07,2.466310e-05,2.412363e-06,3.448730e-07,4.042428e-07
1.483333e+01,6.170620e-07,9.999997e-01,9.999641e-01,1.064055e-06,6.479549e-07,2.530140e-05,2.641536e-06,4.110698e-07,4.871297e-07
1.500000e+01,7.714127e-07,9.999996e-01,9.999641e-01,1.289836e-06,7.483196e-07,2.624164e-05,2.869342e-06,4.815205e-07,5.758605e-07
1.516667e+01,9.643419e-07,9.999995e-01,9.999641e-01,1.538199e-06,8.836657e-07,2.753066e-05,3.102497e-06,5.560835e-07,6.700725e-07
1.533333e+01,1.205485e-06,9.999994e-01,9.999641e-01,1.805530e-06,1.044169e-06,2.919872e-05,3.347623e-06,6.348412e-07,7.697002e-07
1.550000e+01,1.506876e-06,9.999993e-01,9.999641e-01,2.090197e-06,1.223989e-06,3.126650e-05,3.611031e-06,7.180859e-07,8.749619e-07
1.566667e+01,1.883510e-06,9.999991e-01,9.999641e-01,2.391893e-06,1.419796e-06,3.374957e-05,3.898682e-06,8.062962e-07,9.863346e-07
1.583333e+01,2.354150e-06,9.999989e-01,9.999641e-01,2.711316e-06,1.629937e-06,3.666160e-05,4.216188e-06,9.001166e-07,1.104525e-06
1.600000e+01,2.942152e-06,9.999986e-01,9.999641e-01,3.049981e-06,1.853948e-06,4.001657e-05,4.568861e-06,1.000338e-06,1.230442e-06
1.616667e+01,3.676672e-06,9.999983e-01,9.999641e-01,3.410098e-06,2.092243e-06,4.383046e-05,4.961792e-06,1.107881e-06,1.365174e-06
1.633333e+01,4.594011e-06,9.999978e-01,9.999641e-01,3.794477e-06,2.345927e-06,4.812247e-05,5.399940e-06,1.223786e-06,1.509968e-06
1.650000e+01,5.739379e-06,9.999973e-01,9.999641e-01,4.206457e-06,2.616661e-06,5.291595e-05,5.888228e-06,1.349198e-06,1.666209e-06
1.666667e+01,7.168974e-06,9.999966e-01,9.999641e-01,4.649838e-06,2.906566e-06,5.823919e-05,6.431642e-06,1.485367e-06,1.835417e-06
1.683333e+01,8.952598e-06,9.999958e-01,9.999641e-01,5.128844e-06,3.218161e-06,6.412590e-05,7.035320e-06,1.633643e-06,2.019229e-06
1.700000e+01,1.117681e-05,9.999947e-01,9.999641e-01,5.648083e-06,3.554306e-06,7.061571e-05,7.704647e-06,1.795473e-06,2.219402e-06
1.716667e+01,1.394863e-05,9.999934e-01,9.999641e-01,6.212531e-06,3.918174e-06,7.775445e-05,8.445335e-06,1.972408e-06,2.437810e-06
1.733333e+01,1.740021e-05,9.999917e-01,9.999641e-01,6.827519e-06,4.313223e-06,8.559439e-05,9.263489e-06,2.166100e-06,2.676447e-06
1.750000e+01,2.169403e-05,9.999897e-01,9.999641e-01,7.498737e-06,4.743184e-06,9.419448e-05,1.016568e-05,2.378315e-06,2.937443e-06
1.766667e+01,2.702919e-05,9.999872e-01,9.999641e-01,8.232262e-06,5.212056e-06,1.036204e-04,1.115898e-05,2.610930e-06,3.223092e-06
1.783333e+01,3.364846e-05,9.999840e-01,9.999641e-01,9.034614e-06,5.724121e-06,1.139450e-04,1.225101e-05,2.865939e-06,3.535895e-06
1.800000e+01,4.184605e-05,9.999801e-01,9.999641e-01,9.912858e-06,6.283972e-06,1.252480e-04,1.344996e-05,3.145459e-06,3.878661e-06
1.816667e+01,5.197587e-05,9.999753e-01,9.999641e-01,1.087482e-05,6.896577e-06,1.376168e-04,1.476457e-05,3.451724e-06,4.254671e-06
1.833333e+01,6.445981e-05,9.999694e-01,9.999641e-01,1.192948e-05,7.567406e-06,1.511473e-04,1.620418e-05,3.787085e-06,4.667981e-06
1.850000e+01,7.979539e-05,9.999621e-01,9.999641e-01,1.308760e-05,8.302659e-06,1.659450e-04,1.777864e-05,4.154003e-06,5.123927e-06
1.866667e+01,9.856132e-05,9.999531e-01,9.999641e-01,1.436296e-05,9.109676e-06,1.821276e-04,1.949835e-05,4.555032e-06,5.629931e-06
1.883333e+01,1.214202e-04,9.999422e-01,9.999641e-01,1.577417e-05,9.997643e-06,1.998303e-04,2.137423e-05,4.992804e-06,6.196749e-06
1.900000e+01,1.491154e-04,9.999289e-01,9.999641e-01,1.734768e-05,1.097875e-05,2.192126e-04,2.341779e-05,5.470010e-06,6.840229e-06
1.916667e+01,1.824622e-04,9.999129e-01,9.999641e-01,1.912201e-05,1.207002e-05,2.404704e-04,2.564127e-05,5.989379e-06,7.583556e-06
1.933333e+01,2.223289e-04,9.998937e-01,9.999641e-01,2.115346e-05,1.329598e-05,2.638522e-04,2.805788e-05,6.553654e-06,8.459838e-06
1.950000e+01,2.696088e-04,9.998708e-01,9.999641e-01,2.352297e-05,1.469230e-05,2.896810e-04,3.068226e-05,7.165592e-06,9.514480e-06
1.966667e+01,3.251816e-04,9.998438e-01,9.999641e-01,2.634312e-05,1.631025e-05,3.183794e-04,3.353106e-05,7.827964e-06,1.080658e-05
1.983333e+01,3.898663e-04,9.998123e-01,9.999641e-01,2.976343e-05,1.822150e-05,3.504957e-04,3.662377e-05,8.543591e-06,1.240825e-05
2.000000e+01,4.643689e-04,9.997757e-01,9.999641e-01,3.397152e-05,2.052213e-05,3.867253e-04,3.998363e-05,9.315401e-06,1.440106e-05
2.016667e+01,5.492308e-04,9.997338e-01,9.999641e-01,3.918732e-05,2.333432e-05,4.279189e-04,4.363849e-05,1.014653e-05,1.686849e-05
2.033333e+01,6.447855e-04,9.996862e-01,9.999641e-01,4.564764e-05,2.680393e-05,4.750701e-04,4.762152e-05,1.104044e-05,1.988419e-05
2.050000e+01,7.511294e-04,9.996328e-01,9.999641e-01,5.357939e-05,3.109211e-05,5.292729e-04,5.197143e-05,1.200108e-05,2.349683e-05
2.066667e+01,8.681118e-04,9.995735e-01,9.999641e-01,6.316205e-05,3.635955e-05,5.916454e-04,5.673199e-05,1.303305e-05,2.771362e-05
2.083333e+01,9.213221e-04,9.995460e-01,9.998924e-01,7.448347e-05,4.274325e-05,6.451219e-04,6.077515e-05,1.385989e-05,3.019005e-05
2.100000e+01,1.052234e-03,9.994785e-01,9.998924e-01,8.351897e-05,4.920769e-05,7.245338e-04,6.646004e-05,1.504684e-05,3.513071e-05
2.116667e+01,1.192618e-03,9.994053e-01,9.998924e-01,9.586291e-05,5.574625e-05,8.124915e-04,7.269400e-05,1.632564e-05,4.045429e-05
2.133333e+01,1.249165e-03,9.993765e-01,9.998207e-01,1.102585e-04,6.397382e-05,8.860010e-04,7.834035e-05,1.744511e-05,4.326882e-05
2.150000e+01,1.402897e-03,9.992950e-01,9.998207e-01,1.211679e-04,7.193935e-05,9.922282e-04,8.575797e-05,1.893225e-05,4.899180e-05
2.166667e+01,1.564456e-03,9.992082e-01,9.998207e-01,1.356518e-04,7.995764e-05,1.106760e-03,9.382120e-05,2.053777e-05,5.485214e-05
2.183333e+01,1.551603e-03,9.992128e-01,9.996773e-01,1.518740e-04,8.966473e-05,1.176341e-03,9.976704e-05,2.165278e-05,5.499637e-05
2.200000e+01,1.638459e-03,9.991628e-01,9.996056e-01,1.589206e-04,9.655752e-05,1.285946e-03,1.080742e-04,2.329704e-05,5.844306e-05
2.216667e+01,1.667091e-03,9.991454e-01,9.994980e-01,1.678355e-04,1.017929e-04,1.375124e-03,1.158091e-04,2.478530e-05,6.012146e-05
2.233333e+01,1.708024e-03,9.991186e-01,9.993904e-01,1.744709e-04,1.055267e-04,1.471040e-03,1.242001e-04,2.644222e-05,6.201760e-05
2.250000e+01,1.876248e-03,9.990248e-01,9.993904e-01,1.805254e-04,1.088304e-04,1.612201e-03,1.356727e-04,2.879505e-05,6.827233e-05
2.266667e+01,1.981963e-03,9.989603e-01,9.992829e-01,1.938866e-04,1.140532e-04,1.720378e-03,1.446332e-04,3.062260e-05,7.265241e-05
2.283333e+01,2.019098e-03,9.989296e-01,9.991394e-01,2.070591e-04,1.201268e-04,1.822384e-03,1.538895e-04,3.258408e-05,7.484443e-05
2.300000e+01,2.040755e-03,9.989085e-01,9.989960e-01,2.163621e-04,1.258672e-04,1.922051e-03,1.633579e-04,3.460248e-05,7.707128e-05
2.316667e+01,1.836581e-03,9.990113e-01,9.987092e-01,2.240996e-04,1.295528e-04,1.954520e-03,1.706465e-04,3.621524e-05,7.211242e-05
2.333333e+01,1.962083e-03,9.989356e-01,9.986733e-01,2.187380e-04,1.289075e-04,2.101937e-03,1.842475e-04,3.921973e-05,7.749828e-05
2.350000e+01,2.014175e-03,9.989035e-01,9.986016e-01,2.257921e-04,1.298797e-04,2.232502e-03,1.985381e-04,4.245641e-05,8.119968e-05
2.366667e+01,2.078092e-03,9.988707e-01,9.985299e-01,2.351416e-04,1.335545e-04,2.372833e-03,2.139477e-04,4.599274e-05,8.618858e-05
2.383333e+01,2.100283e-03,9.988565e-01,9.984223e-01,2.476791e-04,1.384221e-04,2.495390e-03,2.284779e-04,4.937266e-05,8.936314e-05
2.400000e+01,2.189578e-03,9.988060e-01,9.983506e-01,2.584126e-04,1.445551e-04,2.658552e-03,2.456624e-04,5.344082e-05,9.519696e-05
2.416667e+01,2.326780e-03,9.987297e-01,9.983147e-01,2.729885e-04,1.519332e-04,2.842966e-03,2.644699e-04,5.789362e-05,1.027293e-04
2.433333e+01,2.422947e-03,9.986728e-01,9.982430e-01,2.921174e-04,1.612053e-04,3.016744e-03,2.828065e-04,6.228853e-05,1.088072e-04
2.450000e+01,2.471449e-03,9.986407e-01,9.980638e-01,3.106368e-04,1.719898e-04,3.179278e-03,2.996000e-04,6.640360e-05,1.144223e-04
2.466667e+01,2.481355e-03,9.986295e-01,9.978845e-01,3.280782e-04,1.814027e-04,3.332011e-03,3.164609e-04,7.050487e-05,1.186034e-04
2.483333e+01,2.572080e-03,9.985690e-01,9.977769e-01,3.425866e-04,1.897128e-04,3.529893e-03,3.358224e-04,7.518684e-05,1.252688e-04
2.500000e+01,2.546403e-03,9.985754e-01,9.975976e-01,3.601667e-04,1.987804e-04,3.706411e-03,3.554470e-04,7.994082e-05,1.294164e-04
2.516667e+01,2.545597e-03,9.985677e-01,9.974183e-01,3.746700e-04,2.073621e-04,3.894120e-03,3.754320e-04,8.476220e-05,1.351108e-04
2.533333e+01,2.630861e-03,9.985106e-01,9.972749e-01,3.905495e-04,2.151350e-04,4.132449e-03,3.993348e-04,9.059412e-05,1.440252e-04
2.550000e+01,2.607509e-03,9.985284e-01,9.970956e-01,4.125700e-04,2.246031e-04,4.353341e-03,4.241440e-04,9.651420e-05,1.523850e-04
2.566667e+01,2.780106e-03,9.984242e-01,9.970598e-01,4.361976e-04,2.349816e-04,4.665982e-03,4.547112e-04,1.039589e-04,1.643650e-04
2.583333e+01,2.810488e-03,9.984113e-01,9.968805e-01,4.667822e-04,2.500355e-04,4.928655e-03,4.821857e-04,1.105854e-04,1.727086e-04
2.600000e+01,2.978159e-03,9.983172e-01,9.968446e-01,4.939680e-04,2.651427e-04,5.285681e-03,5.176993e-04,1.192243e-04,1.862144e-04
2.616667e+01,3.032583e-03,9.983040e-01,9.967012e-01,5.286733e-04,2.833558e-04,5.617813e-03,5.520899e-04,1.275828e-04,1.980030e-04
2.633333e+01,3.026440e-03,9.982950e-01,9.965219e-01,5.635343e-04,3.021188e-04,5.911451e-03,5.829406e-04,1.348619e-04,2.049009e-04
2.650000e+01,3.142986e-03,9.982207e-01,9.964502e-01,5.900064e-04,3.204266e-04,6.311345e-03,6.233879e-04,1.446867e-04,2.169129e-04
2.666667e+01,3.263227e-03,9.981426e-01,9.963785e-01,6.218117e-04,3.396566e-04,6.738110e-03,6.667758e-04,1.552676e-04,2.296447e-04
2.683333e+01,3.339725e-03,9.980852e-01,9.962709e-01,6.570946e-04,3.606881e-04,7.157331e-03,7.100052e-04,1.656735e-04,2.410923e-04
2.700000e+01,3.366847e-03,9.980673e-01,9.961275e-01,6.916047e-04,3.823472e-04,7.597655e-03,7.570752e-04,1.768932e-04,2.547364e-04
2.716667e+01,3.497222e-03,9.979848e-01,9.960558e-01,7.295576e-04,4.039205e-04,8.117008e-03,8.103463e-04,1.897708e-04,2.711884e-04
2.733333e+01,3.403463e-03,9.980221e-01,9.958048e-01,7.738231e-04,4.295762e-04,8.551076e-03,8.583700e-04,2.012384e-04,2.809297e-04
2.750000e+01,3.404813e-03,9.980243e-01,9.956255e-01,8.090794e-04,4.524195e-04,9.073704e-03,9.146887e-04,2.146314e-04,2.974606e-04
2.766667e+01,3.545750e-03,9.979294e-01,9.955538e-01,8.522809e-04,4.744152e-04,9.686510e-03,9.778055e-04,2.299990e-04,3.157612e-04
2.783333e+01,3.504458e-03,9.979302e-01,9.953387e-01,9.019160e-04,5.031252e-04,1.021945e-02,1.035892e-03,2.439397e-04,3.282698e-04
2.800000e+01,3.579000e-03,9.978790e-01,9.952311e-01,9.441863e-04,5.295469e-04,1.089480e-02,1.108452e-03,2.614478e-04,3.488090e-04
2.816667e+01,3.693044e-03,9.978088e-01,9.951235e-01,9.972520e-04,5.590196e-04,1.162446e-02,1.185492e-03,2.803287e-04,3.713087e-04
2.833333e+01,3.664289e-03,9.978004e-01,9.949084e-01,1.058219e-03,5.932486e-04,1.228607e-02,1.257667e-03,2.978694e-04,3.885893e-04
2.850000e+01,3.685337e-03,9.977733e-01,9.947291e-01,1.113434e-03,6.263025e-04,1.303175e-02,1.337920e-03,3.173717e-04,4.103540e-04
