Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.719013e-05,9.999866e-01,1.000000e+00,7.923110e-07,3.248423e-07,3.083385e-06,8.337313e-08,4.304136e-09,4.836314e-07
1.250000e+01,3.072095e-05,9.999848e-01,1.000000e+00,1.169724e-06,5.031131e-07,4.681333e-06,1.296279e-07,6.875117e-09,6.697135e-07
1.266667e+01,3.425507e-05,9.999829e-01,1.000000e+00,1.650252e-06,7.483295e-07,6.858725e-06,1.958546e-07,1.074060e-08,8.814483e-07
1.283333e+01,3.768948e-05,9.999810e-01,1.000000e+00,2.218471e-06,1.065090e-06,9.688138e-06,2.875656e-07,1.642215e-08,1.101098e-06
1.300000e+01,4.092601e-05,9.999791e-01,1.000000e+00,2.837205e-06,1.446592e-06,1.319315e-05,4.105350e-07,2.459643e-08,1.306008e-06
1.316667e+01,4.388124e-05,9.999773e-01,1.000000e+00,3.451635e-06,1.871892e-06,1.733591e-05,5.704005e-07,3.611671e-08,1.474056e-06
1.333333e+01,4.649330e-05,9.999756e-01,1.000000e+00,4.000456e-06,2.307402e-06,2.201674e-05,7.721798e-07,5.201999e-08,1.589594e-06
1.350000e+01,4.872541e-05,9.999740e-01,1.000000e+00,4.430846e-06,2.712989e-06,2.708671e-05,1.019743e-06,7.350927e-08,1.646974e-06
1.366667e+01,5.056626e-05,9.999726e-01,1.000000e+00,4.710854e-06,3.051119e-06,3.236992e-05,1.315330e-06,1.019063e-07,1.650870e-06
1.383333e+01,5.202734e-05,9.999713e-01,1.000000e+00,4.835154e-06,3.295376e-06,3.768996e-05,1.659249e-06,1.385784e-07,1.613603e-06
1.400000e+01,5.313814e-05,9.999701e-01,1.000000e+00,4.822838e-06,3.435528e-06,4.289484e-05,2.049871e-06,1.848536e-07,1.551357e-06
1.416667e+01,5.394188e-05,9.999691e-01,1.000000e+00,4.709929e-06,3.477769e-06,4.787588e-05,2.483976e-06,2.419397e-07,1.480695e-06
1.433333e+01,5.449124e-05,9.999681e-01,1.000000e+00,4.540221e-06,3.441197e-06,5.257818e-05,2.957376e-06,3.108653e-07,1.416085e-06
1.450000e+01,5.484464e-05,9.999672e-01,1.000000e+00,4.357142e-06,3.352484e-06,5.700268e-05,3.465706e-06,3.924526e-07,1.368726e-06
1.466667e+01,5.506425e-05,9.999664e-01,1.000000e+00,4.198310e-06,3.240507e-06,6.120132e-05,4.005222e-06,4.873228e-07,1.346417e-06
1.483333e+01,5.521493e-05,9.999656e-01,1.000000e+00,4.093014e-06,3.132213e-06,6.526779e-05,4.573484e-06,5.959323e-07,1.353924e-06
1.500000e+01,5.536418e-05,9.999648e-01,1.000000e+00,4.061800e-06,3.050184e-06,6.932632e-05,5.169848e-06,7.186307e-07,1.393646e-06
1.516667e+01,5.143691e-06,9.999976e-01,9.999641e-01,4.117448e-06,3.011636e-06,6.296353e-05,5.552192e-06,8.359959e-07,9.876440e-07
1.533333e+01,6.414772e-06,9.999970e-01,9.999641e-01,3.438028e-06,2.966745e-06,6.786856e-05,6.228195e-06,9.883395e-07,1.174887e-06
1.550000e+01,7.995100e-06,9.999962e-01,9.999641e-01,3.476859e-06,2.606908e-06,7.247191e-05,6.936087e-06,1.155883e-06,1.381556e-06
1.566667e+01,9.957252e-06,9.999953e-01,9.999641e-01,3.850858e-06,2.577398e-06,7.740733e-05,7.674886e-06,1.338846e-06,1.607994e-06
1.583333e+01,1.238946e-05,9.999941e-01,9.999641e-01,4.399788e-06,2.756657e-06,8.307127e-05,8.452905e-06,1.537561e-06,1.854565e-06
1.600000e+01,1.539825e-05,9.999927e-01,9.999641e-01,5.057005e-06,3.072399e-06,8.971797e-05,9.283278e-06,1.752687e-06,2.121985e-06
1.616667e+01,1.911116e-05,9.999909e-01,9.999641e-01,5.795770e-06,3.483874e-06,9.752103e-05,1.018141e-05,1.985307e-06,2.411598e-06
1.633333e+01,2.367936e-05,9.999887e-01,9.999641e-01,6.607182e-06,3.968833e-06,1.066103e-04,1.116367e-05,2.236945e-06,2.725587e-06
1.650000e+01,2.927979e-05,9.999861e-01,9.999641e-01,7.491283e-06,4.516082e-06,1.170948e-04,1.224667e-05,2.509557e-06,3.067222e-06
1.666667e+01,3.611667e-05,9.999828e-01,9.999641e-01,8.453751e-06,5.121430e-06,1.290785e-04,1.344705e-05,2.805501e-06,3.441207e-06
1.683333e+01,4.442133e-05,9.999788e-01,9.999641e-01,9.505109e-06,5.785638e-06,1.426716e-04,1.478140e-05,3.127507e-06,3.854182e-06
1.700000e+01,5.445062e-05,9.999740e-01,9.999641e-01,1.066127e-05,6.513596e-06,1.580015e-04,1.626646e-05,3.478640e-06,4.315418e-06
1.716667e+01,6.648259e-05,9.999682e-01,9.999641e-01,1.194496e-05,7.314322e-06,1.752232e-04,1.791934e-05,3.862277e-06,4.837647e-06
1.733333e+01,8.080993e-05,9.999613e-01,9.999641e-01,1.338775e-05,8.201623e-06,1.945314e-04,1.975792e-05,4.282088e-06,5.437787e-06
1.750000e+01,9.773124e-05,9.999531e-01,9.999641e-01,1.503219e-05,9.195243e-06,2.161729e-04,2.180132e-05,4.742030e-06,6.137190e-06
1.766667e+01,1.175407e-04,9.999435e-01,9.999641e-01,1.693309e-05,1.032218e-05,2.404577e-04,2.407037e-05,5.246352e-06,6.960851e-06
1.783333e+01,1.405169e-04,9.999322e-01,9.999641e-01,1.915672e-05,1.161769e-05,2.677676e-04,2.658820e-05,5.799614e-06,7.935147e-06
1.800000e+01,1.669127e-04,9.999192e-01,9.999641e-01,2.177655e-05,1.312510e-05,2.985555e-04,2.938069e-05,6.406727e-06,9.084309e-06
1.816667e+01,1.969468e-04,9.999044e-01,9.999641e-01,2.486538e-05,1.489359e-05,3.333372e-04,3.247687e-05,7.072993e-06,1.042681e-05
1.833333e+01,2.307983e-04,9.998875e-01,9.999641e-01,2.848574e-05,1.697372e-05,3.726740e-04,3.590922e-05,7.804179e-06,1.197355e-05
1.850000e+01,2.686022e-04,9.998685e-01,9.999641e-01,3.268274e-05,1.941147e-05,4.171525e-04,3.971379e-05,8.606593e-06,1.372920e-05
1.866667e+01,3.104487e-04,9.998473e-01,9.999641e-01,3.748341e-05,2.224320e-05,4.673667e-04,4.393027e-05,9.487169e-06,1.569592e-05
1.883333e+01,3.563830e-04,9.998238e-01,9.999641e-01,4.290283e-05,2.549408e-05,5.239062e-04,4.860180e-05,1.045356e-05,1.787628e-05
1.900000e+01,4.064105e-04,9.997979e-01,9.999641e-01,4.895180e-05,2.918057e-05,5.873459e-04,5.377460e-05,1.151422e-05,2.027262e-05
1.916667e+01,4.605039e-04,9.997697e-01,9.999641e-01,5.563887e-05,3.331457e-05,6.582329e-04,5.949727e-05,1.267844e-05,2.288258e-05
1.933333e+01,5.186184e-04,9.997391e-01,9.999641e-01,6.296356e-05,3.790510e-05,7.370685e-04,6.582012e-05,1.395639e-05,2.569426e-05
1.950000e+01,5.807087e-04,9.997059e-01,9.999641e-01,7.090509e-05,4.295508e-05,8.242854e-04,7.279435e-05,1.535915e-05,2.868562e-05
1.966667e+01,6.093130e-04,9.996893e-01,9.999283e-01,7.941656e-05,4.845502e-05,9.058704e-04,7.949214e-05,1.667381e-05,3.058770e-05
1.983333e+01,6.420903e-04,9.996700e-01,9.998924e-01,8.628014e-05,5.369081e-05,9.954751e-04,8.690516e-05,1.813723e-05,3.263352e-05
2.000000e+01,6.894329e-04,9.996427e-01,9.998566e-01,9.270038e-05,5.813662e-05,1.091147e-03,9.482176e-05,1.970201e-05,3.517815e-05
2.016667e+01,7.075369e-04,9.996326e-01,9.998207e-01,9.979750e-05,6.226115e-05,1.189299e-03,1.040234e-04,2.157136e-05,3.676689e-05
2.033333e+01,7.807144e-04,9.995922e-01,9.998207e-01,1.055243e-04,6.654133e-05,1.312082e-03,1.148034e-04,2.377295e-05,4.020742e-05
2.050000e+01,7.252444e-04,9.996206e-01,9.997131e-01,1.138825e-04,7.090595e-05,1.384448e-03,1.231795e-04,2.545671e-05,3.973487e-05
2.066667e+01,7.522691e-04,9.996070e-01,9.996773e-01,1.165664e-04,7.411478e-05,1.501560e-03,1.349278e-04,2.791175e-05,4.235843e-05
2.083333e+01,8.256675e-04,9.995667e-01,9.996414e-01,1.222302e-04,7.647403e-05,1.629072e-03,1.469551e-04,3.044761e-05,4.656345e-05
2.100000e+01,8.898335e-04,9.995305e-01,9.996056e-01,1.318810e-04,7.994739e-05,1.761905e-03,1.597713e-04,3.318575e-05,5.080271e-05
2.116667e+01,9.367900e-04,9.995125e-01,9.995697e-01,1.432644e-04,8.524534e-05,1.908771e-03,1.746790e-04,3.642330e-05,5.575815e-05
2.133333e+01,1.041258e-03,9.994559e-01,9.995697e-01,1.566137e-04,9.165659e-05,2.082792e-03,1.910227e-04,4.002514e-05,6.150790e-05
2.150000e+01,1.107864e-03,9.994187e-01,9.995339e-01,1.721658e-04,1.002025e-04,2.245275e-03,2.067336e-04,4.349278e-05,6.590928e-05
2.166667e+01,1.096687e-03,9.994221e-01,9.994263e-01,1.863057e-04,1.091416e-04,2.374971e-03,2.203438e-04,4.649324e-05,6.785803e-05
2.183333e+01,1.186665e-03,9.993717e-01,9.993904e-01,1.956009e-04,1.160510e-04,2.572759e-03,2.385383e-04,5.055637e-05,7.383871e-05
2.200000e+01,1.263219e-03,9.993296e-01,9.993546e-01,2.098444e-04,1.233321e-04,2.774519e-03,2.579912e-04,5.488076e-05,7.958806e-05
2.216667e+01,1.356832e-03,9.992768e-01,9.993187e-01,2.257644e-04,1.320380e-04,2.996331e-03,2.787672e-04,5.953486e-05,8.631408e-05
2.233333e+01,1.463120e-03,9.992165e-01,9.992829e-01,2.440769e-04,1.419268e-04,3.242283e-03,3.014702e-04,6.465804e-05,9.414696e-05
2.250000e+01,1.535517e-03,9.991810e-01,9.992112e-01,2.653075e-04,1.531742e-04,3.485368e-03,3.244846e-04,6.980676e-05,1.025454e-04
2.266667e+01,1.686564e-03,9.990968e-01,9.992112e-01,2.887340e-04,1.649075e-04,3.794215e-03,3.521837e-04,7.607280e-05,1.128628e-04
2.283333e+01,1.794828e-03,9.990345e-01,9.991753e-01,3.164128e-04,1.801786e-04,4.095830e-03,3.797114e-04,8.226719e-05,1.220072e-04
2.300000e+01,1.826025e-03,9.990189e-01,9.990677e-01,3.438405e-04,1.966864e-04,4.362458e-03,4.045714e-04,8.765366e-05,1.294655e-04
2.316667e+01,1.869398e-03,9.989890e-01,9.989602e-01,3.682300e-04,2.114549e-04,4.652728e-03,4.310853e-04,9.352691e-05,1.363656e-04
2.333333e+01,1.896780e-03,9.989851e-01,9.988526e-01,3.903759e-04,2.251797e-04,4.989642e-03,4.635346e-04,1.006782e-04,1.448432e-04
2.350000e+01,1.921228e-03,9.989725e-01,9.987450e-01,4.143046e-04,2.377933e-04,5.326369e-03,4.964603e-04,1.078691e-04,1.524869e-04
2.366667e+01,2.047811e-03,9.989064e-01,9.987092e-01,4.375370e-04,2.510599e-04,5.767293e-03,5.377931e-04,1.172302e-04,1.643921e-04
2.383333e+01,2.100944e-03,9.988772e-01,9.986016e-01,4.678607e-04,2.672905e-04,6.158122e-03,5.760883e-04,1.257632e-04,1.737609e-04
2.400000e+01,2.057813e-03,9.988992e-01,9.984223e-01,4.967540e-04,2.835092e-04,6.511154e-03,6.128532e-04,1.339572e-04,1.800054e-04
2.416667e+01,2.200449e-03,9.988196e-01,9.983865e-01,5.196218e-04,2.972261e-04,7.012500e-03,6.609173e-04,1.447994e-04,1.932367e-04
2.433333e+01,2.327101e-03,9.987489e-01,9.983147e-01,5.520754e-04,3.140878e-04,7.505653e-03,7.085297e-04,1.555465e-04,2.067097e-04
2.450000e+01,2.451314e-03,9.986765e-01,9.982430e-01,5.889568e-04,3.340063e-04,8.018532e-03,7.580672e-04,1.667577e-04,2.200447e-04
2.466667e+01,2.568422e-03,9.986119e-01,9.981713e-01,6.274553e-04,3.563608e-04,8.581942e-03,8.134123e-04,1.792825e-04,2.352132e-04
2.483333e+01,2.800552e-03,9.984796e-01,9.981713e-01,6.697969e-04,3.806213e-04,9.267887e-03,8.775623e-04,1.942636e-04,2.543131e-04
2.500000e+01,2.990890e-03,9.983727e-01,9.981355e-01,7.205717e-04,4.104588e-04,9.965443e-03,9.436713e-04,2.096069e-04,2.737648e-04
2.516667e+01,2.984666e-03,9.983615e-01,9.979203e-01,7.754777e-04,4.429222e-04,1.045849e-02,9.916513e-04,2.203210e-04,2.839606e-04
2.533333e+01,3.052229e-03,9.983435e-01,9.977769e-01,8.160377e-04,4.696641e-04,1.116404e-02,1.060557e-03,2.360965e-04,3.023621e-04
2.550000e+01,3.069956e-03,9.983327e-01,9.975976e-01,8.647748e-04,4.961515e-04,1.184505e-02,1.128799e-03,2.514950e-04,3.208655e-04
2.566667e+01,3.202119e-03,9.982525e-01,9.974900e-01,9.170918e-04,5.234046e-04,1.264976e-02,1.204899e-03,2.691264e-04,3.428316e-04
2.583333e+01,3.352816e-03,9.981622e-01,9.974183e-01,9.769208e-04,5.561294e-04,1.354519e-02,1.290450e-03,2.888434e-04,3.670876e-04
2.600000e+01,3.538790e-03,9.980444e-01,9.973466e-01,1.043871e-03,5.939048e-04,1.449663e-02,1.378904e-03,3.096488e-04,3.919791e-04
2.616667e+01,3.483343e-03,9.980580e-01,9.970956e-01,1.114902e-03,6.355689e-04,1.518790e-02,1.447366e-03,3.244205e-04,4.078404e-04
2.633333e+01,3.539455e-03,9.980079e-01,9.969522e-01,1.171927e-03,6.697397e-04,1.613035e-02,1.538415e-03,3.451401e-04,4.298901e-04
2.650000e+01,3.683298e-03,9.979106e-01,9.968805e-01,1.233814e-03,7.067083e-04,1.724928e-02,1.645468e-03,3.697240e-04,4.576684e-04
2.666667e+01,3.827423e-03,9.978306e-01,9.968088e-01,1.307673e-03,7.506676e-04,1.853877e-02,1.771149e-03,3.990770e-04,4.907907e-04
2.683333e+01,3.807608e-03,9.978393e-01,9.966295e-01,1.395771e-03,8.000915e-04,1.973426e-02,1.893749e-03,4.266772e-04,5.215261e-04
2.700000e+01,3.882656e-03,9.978040e-01,9.964861e-01,1.485623e-03,8.506396e-04,2.110744e-02,2.029620e-03,4.580983e-04,5.558400e-04
2.716667e+01,3.707094e-03,9.978882e-01,9.961634e-01,1.582400e-03,9.077016e-04,2.218467e-02,2.142693e-03,4.827376e-04,5.809717e-04
2.733333e+01,3.740562e-03,9.978672e-01,9.960199e-01,1.666051e-03,9.553772e-04,2.375888e-02,2.301700e-03,5.191640e-04,6.206412e-04
2.750000e+01,3.726498e-03,9.978668e-01,9.958048e-01,1.769415e-03,1.012823e-03,2.522146e-02,2.450013e-03,5.526840e-04,6.575213e-04
2.766667e+01,3.912039e-03,9.977457e-01,9.957689e-01,1.876145e-03,1.072910e-03,2.715020e-02,2.639821e-03,5.972300e-04,7.052199e-04
2.783333e+01,3.917626e-03,9.977196e-01,9.955897e-01,2.003122e-03,1.148358e-03,2.887647e-02,2.814752e-03,6.370066e-04,7.469911e-04
2.800000e+01,4.045241e-03,9.976514e-01,9.954821e-01,2.128192e-03,1.221288e-03,3.101152e-02,3.027037e-03,6.867736e-04,8.003301e-04
2.816667e+01,3.927339e-03,9.977162e-01,9.951952e-01,2.272466e-03,1.303147e-03,3.289853e-02,3.224097e-03,7.311356e-04,8.481121e-04
2.833333e+01,3.849758e-03,9.977446e-01,9.949442e-01,2.414944e-03,1.379154e-03,3.490704e-02,3.431226e-03,7.772167e-04,8.988414e-04
2.850000e+01,3.908422e-03,9.977047e-01,9.948008e-01,2.561753e-03,1.461120e-03,3.737424e-02,3.681690e-03,8.346562e-04,9.622787e-04
