Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.159071e-08
1.466667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.400793e-08
1.483333e+01,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.626391e-08
1.500000e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.931055e-09
1.516667e+01,1.135410e+01,3.784699e+00,1.692569e+00,1.000000e-05,5.342926e-09
1.533333e+01,1.255243e+01,3.784699e+00,1.692569e+00,1.000000e-05,9.332627e-09
1.550000e+01,1.375049e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.124951e-08
1.566667e+01,1.513880e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.569108e-08
1.583333e+01,1.578723e+01,5.352372e+00,1.692569e+00,1.000000e-05,8.596021e-09
1.600000e+01,1.658372e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.211010e-08
1.616667e+01,1.709411e+01,6.555291e+00,1.692569e+00,1.000000e-05,8.845355e-09
1.633333e+01,1.791246e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.615419e-08
1.650000e+01,1.838600e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.061927e-08
1.666667e+01,1.892349e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.357423e-08
1.683333e+01,1.944613e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.487265e-08
1.700000e+01,2.002674e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.862379e-08
1.716667e+01,2.066043e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.295739e-08
1.733333e+01,2.140949e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.074709e-08
1.750000e+01,2.160927e+01,9.723067e+00,1.692569e+00,1.000000e-05,9.186199e-09
1.766667e+01,2.193820e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.677319e-08
1.783333e+01,2.277118e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.779030e-08
1.800000e+01,2.308356e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.013648e-08
1.816667e+01,2.333045e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.764671e-08
1.833333e+01,2.369596e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.899760e-08
1.850000e+01,2.417472e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.235639e-08
1.866667e+01,2.446918e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.899580e-08
1.883333e+01,2.464417e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.905244e-08
1.900000e+01,2.481793e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.086105e-08
1.916667e+01,2.527544e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.090744e-08
1.933333e+01,2.600173e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.083547e-07
1.950000e+01,2.633019e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.471175e-08
1.966667e+01,2.660081e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.984677e-08
1.983333e+01,2.665460e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.088818e-08
2.000000e+01,2.681533e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.563471e-08
2.016667e+01,2.697511e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.881529e-08
2.033333e+01,2.718668e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.625788e-08
2.050000e+01,2.744885e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.623080e-08
2.066667e+01,2.770854e+01,1.758969e+01,1.692569e+00,1.000000e-05,8.232302e-08
2.083333e+01,2.781174e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.536312e-08
2.100000e+01,2.801700e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.537052e-08
2.116667e+01,2.816996e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.965846e-08
2.133333e+01,2.857385e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.657847e-07
2.150000e+01,2.867393e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.248209e-08
2.166667e+01,2.877367e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.275629e-08
2.183333e+01,2.887306e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.205046e-08
2.200000e+01,2.892263e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.019828e-08
2.216667e+01,2.907082e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.678838e-08
2.233333e+01,2.931615e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.623622e-08
2.250000e+01,2.951094e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.140891e-08
2.266667e+01,2.965620e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.013796e-08
2.283333e+01,2.989672e+01,2.193820e+01,1.692569e+00,1.000000e-05,5.695386e-08
2.300000e+01,3.018282e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.728507e-08
2.316667e+01,3.037206e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.150730e-08
2.333333e+01,3.060696e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.219927e-08
2.350000e+01,3.074704e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.566020e-08
2.366667e+01,3.107143e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.952761e-08
2.383333e+01,3.120943e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.020036e-08
2.400000e+01,3.143807e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.368142e-08
2.416667e+01,3.180048e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.759196e-08
2.433333e+01,3.193532e+01,2.357475e+01,1.692569e+00,1.000000e-05,5.295730e-09
2.450000e+01,3.202490e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.833188e-09
2.466667e+01,3.233648e+01,2.399630e+01,1.692569e+00,1.000000e-05,7.958665e-09
2.483333e+01,3.260118e+01,2.435182e+01,1.692569e+00,1.000000e-05,5.475641e-09
2.500000e+01,3.268893e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.465333e-09
2.516667e+01,3.295080e+01,2.481793e+01,1.692569e+00,1.000000e-05,3.526889e-09
2.533333e+01,3.321060e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.825643e-09
2.550000e+01,3.346838e+01,2.533205e+01,1.692569e+00,1.000000e-05,2.251296e-09
2.566667e+01,3.380903e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.397623e-09
2.583333e+01,3.427191e+01,2.605676e+01,2.393654e+00,1.000000e-05,2.631865e-09
2.600000e+01,3.464602e+01,2.638454e+01,2.393654e+00,1.000000e-05,1.727450e-09
2.616667e+01,3.530132e+01,2.676186e+01,2.931615e+00,1.000000e-05,2.467383e-09
2.633333e+01,3.570478e+01,2.708110e+01,2.931615e+00,1.000000e-05,1.245371e-09
2.650000e+01,3.638039e+01,2.734429e+01,2.931615e+00,1.000000e-05,1.725134e-09
2.666667e+01,3.665496e+01,2.750099e+01,2.931615e+00,1.000000e-05,5.801872e-10
2.683333e+01,3.688868e+01,2.776019e+01,2.931615e+00,1.000000e-05,4.081101e-10
2.700000e+01,3.712093e+01,2.832209e+01,4.145930e+00,1.000000e-05,3.366852e-10
2.716667e+01,3.758113e+01,2.867393e+01,4.478116e+00,1.000000e-05,5.589382e-10
2.733333e+01,3.788482e+01,2.902151e+01,4.787307e+00,1.000000e-05,3.139994e-10
2.750000e+01,3.822358e+01,2.936497e+01,5.613615e+00,1.000000e-05,2.988124e-10
2.766667e+01,3.859651e+01,2.960786e+01,6.102643e+00,1.000000e-05,2.812189e-10
2.783333e+01,3.896586e+01,2.989672e+01,6.555291e+00,1.000000e-05,2.413593e-10
2.800000e+01,3.936814e+01,3.018282e+01,7.180961e+00,1.000000e-05,2.304147e-10
2.816667e+01,3.969426e+01,3.041919e+01,7.377736e+00,1.000000e-05,1.654070e-10
2.833333e+01,4.019628e+01,3.070042e+01,8.462844e+00,1.000000e-05,2.280375e-10
2.850000e+01,4.069211e+01,3.111750e+01,8.462844e+00,1.000000e-05,2.031728e-10
2.866667e+01,4.132087e+01,3.148360e+01,9.869287e+00,1.000000e-05,2.364357e-10
2.883333e+01,4.156282e+01,3.161979e+01,1.070474e+01,1.000000e-05,8.326892e-11
2.900000e+01,4.200845e+01,3.206960e+01,1.135410e+01,1.000000e-05,1.431954e-10
2.916667e+01,4.244941e+01,3.233648e+01,1.220529e+01,1.000000e-05,1.338876e-10
2.933333e+01,4.285242e+01,3.268893e+01,1.277861e+01,1.000000e-05,1.162583e-10
2.950000e+01,4.328478e+01,3.308095e+01,1.321938e+01,1.000000e-05,1.189523e-10
2.966667e+01,4.364728e+01,3.338267e+01,1.426184e+01,1.000000e-05,9.546274e-11
2.983333e+01,4.390903e+01,3.380903e+01,1.513880e+01,1.000000e-05,6.605856e-11
3.000000e+01,4.426642e+01,3.418821e+01,1.596766e+01,1.000000e-05,8.742442e-11
3.016667e+01,4.455669e+01,3.448025e+01,1.649712e+01,1.000000e-05,6.940529e-11
3.033333e+01,4.503633e+01,3.489320e+01,1.742606e+01,1.000000e-05,1.130058e-10
3.050000e+01,4.554237e+01,3.505702e+01,1.783232e+01,1.000000e-05,1.179668e-10
3.066667e+01,4.610503e+01,3.517938e+01,1.854116e+01,1.000000e-05,1.311331e-10
3.083333e+01,4.653795e+01,3.550362e+01,1.899904e+01,1.000000e-05,1.009274e-10
3.100000e+01,4.696688e+01,3.594468e+01,1.929825e+01,1.000000e-05,1.003821e-10
3.116667e+01,4.730116e+01,3.641974e+01,1.981101e+01,1.000000e-05,7.850311e-11
3.133333e+01,4.766317e+01,3.673303e+01,2.009814e+01,1.000000e-05,8.493838e-11
3.150000e+01,4.811184e+01,3.700499e+01,2.045139e+01,1.000000e-05,1.055782e-10
3.166667e+01,4.852686e+01,3.746661e+01,2.072965e+01,1.000000e-05,9.792856e-11
3.183333e+01,4.908449e+01,3.773328e+01,2.107231e+01,1.000000e-05,1.320685e-10
3.200000e+01,4.940446e+01,3.818609e+01,2.154288e+01,1.000000e-05,7.578713e-11
3.216667e+01,4.977994e+01,3.859651e+01,2.187281e+01,1.000000e-05,8.874657e-11
3.233333e+01,5.023822e+01,3.900260e+01,2.226227e+01,1.000000e-05,1.081458e-10
3.250000e+01,5.060752e+01,3.925884e+01,2.283400e+01,1.000000e-05,8.719696e-11
3.266667e+01,5.103032e+01,3.965815e+01,2.314553e+01,1.000000e-05,1.000832e-10
3.283333e+01,5.133815e+01,3.987428e+01,2.333045e+01,1.000000e-05,7.343008e-11
3.300000e+01,5.172729e+01,4.030304e+01,2.387662e+01,1.000000e-05,9.373156e-11
3.316667e+01,5.192077e+01,4.065690e+01,2.411539e+01,1.000000e-05,4.687888e-11
3.333333e+01,5.257872e+01,4.090277e+01,2.470223e+01,1.000000e-05,1.618603e-10
3.350000e+01,5.301281e+01,4.125148e+01,2.499048e+01,1.000000e-05,1.087160e-10
3.366667e+01,5.325543e+01,4.166608e+01,2.504773e+01,1.000000e-05,6.207344e-11
3.383333e+01,5.365737e+01,4.183762e+01,2.521871e+01,1.000000e-05,1.052420e-10
3.400000e+01,5.405631e+01,4.238187e+01,2.544489e+01,1.000000e-05,1.065648e-10
3.416667e+01,5.439970e+01,4.281898e+01,2.566908e+01,1.000000e-05,9.342740e-11
3.433333e+01,5.463616e+01,4.331786e+01,2.589132e+01,1.000000e-05,6.531404e-11
3.450000e+01,5.510605e+01,4.374562e+01,2.605676e+01,1.000000e-05,1.319744e-10
3.466667e+01,5.546876e+01,4.429876e+01,2.649289e+01,1.000000e-05,1.036436e-10
3.483333e+01,5.588041e+01,4.481314e+01,2.681533e+01,1.000000e-05,1.194110e-10
3.500000e+01,5.631449e+01,4.525841e+01,2.708110e+01,1.000000e-05,1.280229e-10
3.516667e+01,5.659359e+01,4.560523e+01,2.734429e+01,1.000000e-05,8.376329e-11
3.533333e+01,5.679571e+01,4.591824e+01,2.755302e+01,1.000000e-05,6.173013e-11
3.550000e+01,5.712263e+01,4.619814e+01,2.770854e+01,1.000000e-05,1.016895e-10
3.566667e+01,5.754734e+01,4.663019e+01,2.796583e+01,1.000000e-05,1.344471e-10
3.583333e+01,5.787001e+01,4.690584e+01,2.822076e+01,1.000000e-05,1.037535e-10
3.600000e+01,5.821551e+01,4.730116e+01,2.837262e+01,1.000000e-05,1.128455e-10
3.616667e+01,5.872994e+01,4.736169e+01,2.862393e+01,1.000000e-05,1.708859e-10
3.633333e+01,5.892473e+01,4.763311e+01,2.877367e+01,1.000000e-05,6.545996e-11
3.650000e+01,5.919153e+01,4.790298e+01,2.902151e+01,1.000000e-05,9.063378e-11
3.666667e+01,5.979345e+01,4.814161e+01,2.921827e+01,1.000000e-05,2.069224e-10
3.683333e+01,6.008023e+01,4.849734e+01,2.946237e+01,1.000000e-05,9.972190e-11
3.700000e+01,6.043679e+01,4.902609e+01,2.960786e+01,1.000000e-05,1.248906e-10
3.716667e+01,6.076770e+01,4.952029e+01,2.999239e+01,1.000000e-05,1.165884e-10
3.733333e+01,6.104990e+01,5.000961e+01,3.027759e+01,1.000000e-05,9.946090e-11
3.750000e+01,6.135416e+01,5.035214e+01,3.037206e+01,1.000000e-05,1.075205e-10
3.766667e+01,6.172657e+01,5.069236e+01,3.041919e+01,1.000000e-05,1.319183e-10
3.783333e+01,6.202751e+01,5.108642e+01,3.074704e+01,1.000000e-05,1.062796e-10
3.800000e+01,6.223500e+01,5.139392e+01,3.116350e+01,1.000000e-05,7.247287e-11
3.816667e+01,6.255639e+01,5.178265e+01,3.120943e+01,1.000000e-05,1.110664e-10
3.833333e+01,6.285335e+01,5.211353e+01,3.120943e+01,1.000000e-05,1.019101e-10
3.850000e+01,6.308084e+01,5.276907e+01,3.148360e+01,1.000000e-05,7.691687e-11
3.866667e+01,6.348825e+01,5.314774e+01,3.166506e+01,1.000000e-05,1.348322e-10
3.883333e+01,6.375842e+01,5.338975e+01,3.198014e+01,1.000000e-05,8.736790e-11
3.900000e+01,6.400506e+01,5.363066e+01,3.220332e+01,1.000000e-05,7.757744e-11
3.916667e+01,6.436214e+01,5.397676e+01,3.260118e+01,1.000000e-05,1.093528e-10
3.933333e+01,6.473937e+01,5.413575e+01,3.295080e+01,1.000000e-05,1.125646e-10
3.950000e+01,6.507041e+01,5.447863e+01,3.312422e+01,1.000000e-05,9.630076e-11
3.966667e+01,6.539977e+01,5.466237e+01,3.346838e+01,1.000000e-05,9.350042e-11
3.983333e+01,6.583636e+01,5.510605e+01,3.397808e+01,1.000000e-05,1.207857e-10
4.000000e+01,6.627006e+01,5.546876e+01,3.423008e+01,1.000000e-05,1.173669e-10
4.016667e+01,6.661500e+01,5.585477e+01,3.452176e+01,1.000000e-05,9.177008e-11
4.033333e+01,6.680824e+01,5.618716e+01,3.481100e+01,1.000000e-05,5.037662e-11
4.050000e+01,6.704367e+01,5.651761e+01,3.493423e+01,1.000000e-05,6.015063e-11
4.066667e+01,6.725698e+01,5.679571e+01,3.538238e+01,1.000000e-05,5.339769e-11
4.083333e+01,6.782957e+01,5.707245e+01,3.558422e+01,1.000000e-05,1.401958e-10
4.100000e+01,6.816662e+01,5.752244e+01,3.586489e+01,1.000000e-05,8.104802e-11
4.116667e+01,6.833452e+01,5.784525e+01,3.622255e+01,1.000000e-05,3.945435e-11
4.133333e+01,6.877330e+01,5.814165e+01,3.669402e+01,1.000000e-05,1.008087e-10
4.150000e+01,6.898126e+01,5.855897e+01,3.704368e+01,1.000000e-05,4.676865e-11
4.166667e+01,6.935402e+01,5.890042e+01,3.735174e+01,1.000000e-05,8.240043e-11
4.183333e+01,6.972479e+01,5.921572e+01,3.780912e+01,1.000000e-05,8.071111e-11
4.200000e+01,6.988895e+01,5.960150e+01,3.811100e+01,1.000000e-05,3.510735e-11
4.216667e+01,7.025690e+01,5.988920e+01,3.881854e+01,1.000000e-05,7.757581e-11
4.233333e+01,7.060264e+01,6.031817e+01,3.929531e+01,1.000000e-05,7.190970e-11
4.250000e+01,7.096689e+01,6.053152e+01,3.973033e+01,1.000000e-05,7.522397e-11
4.266667e+01,7.130919e+01,6.079126e+01,4.019628e+01,1.000000e-05,7.035041e-11
4.283333e+01,7.162986e+01,6.104990e+01,4.037406e+01,1.000000e-05,6.568076e-11
4.300000e+01,7.198891e+01,6.137750e+01,4.072730e+01,1.000000e-05,7.349156e-11
4.316667e+01,7.226694e+01,6.156392e+01,4.104261e+01,1.000000e-05,5.666933e-11
4.333333e+01,7.278046e+01,6.207368e+01,4.145930e+01,1.000000e-05,1.044788e-10
4.350000e+01,7.315344e+01,6.228101e+01,4.190603e+01,1.000000e-05,7.570239e-11
4.366667e+01,7.342706e+01,6.264791e+01,4.244941e+01,1.000000e-05,5.526224e-11
4.383333e+01,7.383558e+01,6.294444e+01,4.258417e+01,1.000000e-05,8.216994e-11
4.400000e+01,7.399062e+01,6.330750e+01,4.301922e+01,1.000000e-05,3.106627e-11
4.416667e+01,7.435753e+01,6.353336e+01,4.328478e+01,1.000000e-05,7.294399e-11
4.433333e+01,7.462674e+01,6.382578e+01,4.377835e+01,1.000000e-05,5.324024e-11
4.450000e+01,7.491409e+01,6.409452e+01,4.416923e+01,1.000000e-05,5.635211e-11
4.466667e+01,7.529553e+01,6.447332e+01,4.442791e+01,1.000000e-05,7.447777e-11
4.483333e+01,7.571290e+01,6.469511e+01,4.471714e+01,1.000000e-05,8.130807e-11
4.500000e+01,7.605267e+01,6.498230e+01,4.506812e+01,1.000000e-05,6.593654e-11
4.516667e+01,7.642843e+01,6.524628e+01,4.547942e+01,1.000000e-05,7.257945e-11
4.533333e+01,7.687691e+01,6.544356e+01,4.585581e+01,1.000000e-05,8.635979e-11
4.550000e+01,7.723011e+01,6.572748e+01,4.607395e+01,1.000000e-05,6.789126e-11
4.566667e+01,7.750782e+01,6.601018e+01,4.650716e+01,1.000000e-05,5.328851e-11
4.583333e+01,7.795010e+01,6.642119e+01,4.687529e+01,1.000000e-05,8.462887e-11
4.600000e+01,7.824356e+01,6.672243e+01,4.721023e+01,1.000000e-05,5.615287e-11
4.616667e+01,7.853592e+01,6.706503e+01,4.742214e+01,1.000000e-05,5.592374e-11
4.633333e+01,7.891800e+01,6.734212e+01,4.769321e+01,1.000000e-05,7.308200e-11
4.650000e+01,7.931631e+01,6.761807e+01,4.805226e+01,1.000000e-05,7.615979e-11
4.666667e+01,7.967667e+01,6.797724e+01,4.846779e+01,1.000000e-05,6.884093e-11
4.683333e+01,8.010697e+01,6.839737e+01,4.876243e+01,1.000000e-05,8.226973e-11
4.700000e+01,8.041038e+01,6.858559e+01,4.914282e+01,1.000000e-05,5.813911e-11
4.716667e+01,8.071264e+01,6.887736e+01,4.954921e+01,1.000000e-05,5.795143e-11
4.733333e+01,8.111979e+01,6.906427e+01,5.000961e+01,1.000000e-05,7.823977e-11
4.750000e+01,8.129618e+01,6.939532e+01,5.035214e+01,1.000000e-05,3.398694e-11
4.766667e+01,8.171795e+01,6.968369e+01,5.066410e+01,1.000000e-05,8.169420e-11
4.783333e+01,8.210267e+01,6.999135e+01,5.100224e+01,1.000000e-05,7.510668e-11
4.800000e+01,8.248560e+01,7.037912e+01,5.158865e+01,1.000000e-05,7.532334e-11
4.816667e+01,8.283218e+01,7.068375e+01,5.183794e+01,1.000000e-05,6.868562e-11
