Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.784503e-01,8.677256e-03,9.358528e-03,3.513930e-03,1.970679e+07,2.594159e+01
2.766667e+01,9.782710e-01,8.713113e-03,9.322672e-03,3.693212e-03,1.980327e+07,2.741126e+01
2.783333e+01,9.780200e-01,8.569687e-03,9.430241e-03,3.980064e-03,1.989595e+07,2.894530e+01
2.800000e+01,9.776256e-01,8.784826e-03,9.609523e-03,3.980064e-03,1.989782e+07,3.030640e+01
2.816667e+01,9.774104e-01,8.784826e-03,9.824662e-03,3.980064e-03,1.972254e+07,3.214497e+01
2.833333e+01,9.770519e-01,8.856538e-03,9.968088e-03,4.123490e-03,1.973846e+07,3.429711e+01
2.850000e+01,9.768009e-01,8.784826e-03,1.021908e-02,4.195202e-03,1.992227e+07,3.636883e+01
2.866667e+01,9.761913e-01,9.215103e-03,1.014737e-02,4.446197e-03,2.008696e+07,3.870108e+01
2.883333e+01,9.756535e-01,9.573667e-03,1.021908e-02,4.553767e-03,2.040078e+07,4.072593e+01
2.900000e+01,9.751873e-01,9.717093e-03,1.043422e-02,4.661336e-03,2.055904e+07,4.302914e+01
2.916667e+01,9.749364e-01,9.717093e-03,1.050593e-02,4.840618e-03,2.076094e+07,4.560651e+01
2.933333e+01,9.745419e-01,9.788806e-03,1.064936e-02,5.019900e-03,2.100442e+07,4.833495e+01
2.950000e+01,9.742551e-01,9.752949e-03,1.079279e-02,5.199182e-03,2.117096e+07,5.128027e+01
2.966667e+01,9.737531e-01,9.717093e-03,1.125892e-02,5.270895e-03,2.132211e+07,5.443111e+01
2.983333e+01,9.733945e-01,9.645380e-03,1.154577e-02,5.414321e-03,2.144132e+07,5.807857e+01
3.000000e+01,9.730360e-01,9.788806e-03,1.165334e-02,5.521890e-03,2.168977e+07,6.205364e+01
3.016667e+01,9.729284e-01,9.681236e-03,1.179677e-02,5.593603e-03,2.192509e+07,6.622433e+01
3.033333e+01,9.725698e-01,9.788806e-03,1.179677e-02,5.844598e-03,2.221922e+07,7.073530e+01
3.050000e+01,9.718886e-01,1.018323e-02,1.194019e-02,5.988024e-03,2.256689e+07,7.530513e+01
3.066667e+01,9.714583e-01,1.021908e-02,1.219119e-02,6.131450e-03,2.277342e+07,8.014651e+01
3.083333e+01,9.712073e-01,1.036251e-02,1.226290e-02,6.167306e-03,2.296487e+07,8.552016e+01
3.100000e+01,9.705619e-01,1.057765e-02,1.258561e-02,6.274875e-03,2.322028e+07,9.142297e+01
3.116667e+01,9.700957e-01,1.068522e-02,1.280075e-02,6.418301e-03,2.356301e+07,9.769128e+01
3.133333e+01,9.697730e-01,1.054179e-02,1.308760e-02,6.597583e-03,2.389596e+07,1.043561e+02
3.150000e+01,9.694862e-01,1.039836e-02,1.337445e-02,6.741009e-03,2.419077e+07,1.114672e+02
3.166667e+01,9.691993e-01,1.032665e-02,1.344616e-02,7.027860e-03,2.438199e+07,1.193383e+02
3.183333e+01,9.688766e-01,1.039836e-02,1.358959e-02,7.135430e-03,2.455184e+07,1.272659e+02
3.200000e+01,9.684463e-01,1.057765e-02,1.369716e-02,7.278855e-03,2.458679e+07,1.360527e+02
3.216667e+01,9.681953e-01,1.061350e-02,1.384058e-02,7.350568e-03,2.468597e+07,1.453177e+02
3.233333e+01,9.678368e-01,1.072107e-02,1.387644e-02,7.565707e-03,2.481240e+07,1.554805e+02
3.250000e+01,9.672989e-01,1.097207e-02,1.398401e-02,7.744989e-03,2.501407e+07,1.662471e+02
3.266667e+01,9.669404e-01,1.107964e-02,1.405572e-02,7.924271e-03,2.507187e+07,1.778979e+02
3.283333e+01,9.665101e-01,1.111549e-02,1.423500e-02,8.139410e-03,2.507667e+07,1.907462e+02
3.300000e+01,9.662591e-01,1.104378e-02,1.430672e-02,8.390405e-03,2.501501e+07,2.043297e+02
3.316667e+01,9.657571e-01,1.115135e-02,1.462942e-02,8.462118e-03,2.487900e+07,2.182875e+02
3.333333e+01,9.653268e-01,1.115135e-02,1.502384e-02,8.497974e-03,2.465659e+07,2.339018e+02
3.350000e+01,9.650400e-01,1.115135e-02,1.527484e-02,8.533831e-03,2.458676e+07,2.511932e+02
3.366667e+01,9.646097e-01,1.122306e-02,1.552583e-02,8.641400e-03,2.467561e+07,2.697036e+02
3.383333e+01,9.640719e-01,1.143820e-02,1.574097e-02,8.748969e-03,2.492621e+07,2.890753e+02
3.400000e+01,9.636774e-01,1.172505e-02,1.574097e-02,8.856538e-03,2.524115e+07,3.095119e+02
3.416667e+01,9.633906e-01,1.161748e-02,1.609954e-02,8.892395e-03,2.564089e+07,3.317432e+02
3.433333e+01,9.630320e-01,1.179677e-02,1.609954e-02,9.071677e-03,2.611240e+07,3.558041e+02
3.450000e+01,9.626376e-01,1.201190e-02,1.588440e-02,9.466098e-03,2.679927e+07,3.801828e+02
3.466667e+01,9.619205e-01,1.237047e-02,1.602782e-02,9.681236e-03,2.749179e+07,4.044599e+02
3.483333e+01,9.613826e-01,1.269318e-02,1.617125e-02,9.752949e-03,2.801931e+07,4.304193e+02
3.500000e+01,9.610958e-01,1.272903e-02,1.624296e-02,9.932231e-03,2.854353e+07,4.595872e+02
3.516667e+01,9.608089e-01,1.262146e-02,1.649396e-02,1.007566e-02,2.917259e+07,4.902063e+02
3.533333e+01,9.605221e-01,1.247804e-02,1.663738e-02,1.036251e-02,2.983006e+07,5.236645e+02
3.550000e+01,9.601276e-01,1.251389e-02,1.685252e-02,1.050593e-02,3.051608e+07,5.579556e+02
3.566667e+01,9.595539e-01,1.254975e-02,1.724694e-02,1.064936e-02,3.110541e+07,5.956741e+02
3.583333e+01,9.591237e-01,1.258561e-02,1.728280e-02,1.100792e-02,3.174745e+07,6.353241e+02
3.600000e+01,9.588368e-01,1.254975e-02,1.746208e-02,1.115135e-02,3.244627e+07,6.766584e+02
3.616667e+01,9.585858e-01,1.244218e-02,1.771308e-02,1.125892e-02,3.296088e+07,7.219346e+02
3.633333e+01,9.581197e-01,1.258561e-02,1.785650e-02,1.143820e-02,3.356042e+07,7.711217e+02
3.650000e+01,9.575101e-01,1.290832e-02,1.789236e-02,1.168920e-02,3.430553e+07,8.227392e+02
3.666667e+01,9.572233e-01,1.305174e-02,1.764136e-02,1.208362e-02,3.511202e+07,8.757646e+02
3.683333e+01,9.570799e-01,1.269318e-02,1.789236e-02,1.233461e-02,3.587172e+07,9.316344e+02
3.700000e+01,9.566137e-01,1.290832e-02,1.796407e-02,1.251389e-02,3.637775e+07,9.924855e+02
3.716667e+01,9.561834e-01,1.294417e-02,1.821507e-02,1.265732e-02,3.686183e+07,1.057068e+03
3.733333e+01,9.557532e-01,1.298003e-02,1.832264e-02,1.294417e-02,3.740120e+07,1.127310e+03
3.750000e+01,9.552153e-01,1.326688e-02,1.832264e-02,1.319517e-02,3.804447e+07,1.201759e+03
3.766667e+01,9.547133e-01,1.355373e-02,1.839435e-02,1.333859e-02,3.867909e+07,1.280909e+03
3.783333e+01,9.539962e-01,1.384058e-02,1.853777e-02,1.362544e-02,3.926817e+07,1.366279e+03
3.800000e+01,9.533508e-01,1.391230e-02,1.871706e-02,1.401986e-02,3.996132e+07,1.455342e+03
3.816667e+01,9.528488e-01,1.409158e-02,1.878877e-02,1.427086e-02,4.061558e+07,1.550838e+03
3.833333e+01,9.524902e-01,1.376887e-02,1.914733e-02,1.459357e-02,4.107092e+07,1.655273e+03
3.850000e+01,9.520600e-01,1.366130e-02,1.947004e-02,1.480871e-02,4.151531e+07,1.761535e+03
3.866667e+01,9.514504e-01,1.384058e-02,1.972104e-02,1.498799e-02,4.197247e+07,1.877761e+03
3.883333e+01,9.510201e-01,1.394815e-02,1.968518e-02,1.534655e-02,4.247632e+07,2.004333e+03
3.900000e+01,9.506616e-01,1.401986e-02,1.972104e-02,1.559755e-02,4.301525e+07,2.137501e+03
3.916667e+01,9.501954e-01,1.409158e-02,1.990032e-02,1.581269e-02,4.337878e+07,2.279389e+03
3.933333e+01,9.497293e-01,1.401986e-02,2.036645e-02,1.588440e-02,4.376280e+07,2.431368e+03
3.950000e+01,9.491197e-01,1.427086e-02,2.040231e-02,1.620711e-02,4.418941e+07,2.597207e+03
3.966667e+01,9.485819e-01,1.452185e-02,2.050988e-02,1.638639e-02,4.480841e+07,2.771572e+03
3.983333e+01,9.482233e-01,1.455771e-02,2.050988e-02,1.670910e-02,4.532383e+07,2.960293e+03
4.000000e+01,9.476855e-01,1.455771e-02,2.090430e-02,1.685252e-02,4.595811e+07,3.153659e+03
4.016667e+01,9.471118e-01,1.466528e-02,2.094016e-02,1.728280e-02,4.655812e+07,3.357974e+03
4.033333e+01,9.466098e-01,1.473699e-02,2.115529e-02,1.749794e-02,4.735950e+07,3.570616e+03
4.050000e+01,9.461795e-01,1.459357e-02,2.147800e-02,1.774893e-02,4.799455e+07,3.801268e+03
4.066667e+01,9.457492e-01,1.470114e-02,2.147800e-02,1.807164e-02,4.870501e+07,4.048151e+03
4.083333e+01,9.452831e-01,1.484456e-02,2.158557e-02,1.828678e-02,4.948417e+07,4.313841e+03
4.100000e+01,9.448170e-01,1.488042e-02,2.176485e-02,1.853777e-02,5.029173e+07,4.599368e+03
4.116667e+01,9.443150e-01,1.491628e-02,2.151386e-02,1.925490e-02,5.111819e+07,4.900285e+03
4.133333e+01,9.437413e-01,1.509556e-02,2.162143e-02,1.954175e-02,5.198883e+07,5.207395e+03
