Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.064936e-02,1.355373e-02,4.087633e-03,2.242014e+07,7.379772e+00
2.766667e+01,9.710997e-01,1.097207e-02,1.351787e-02,4.410341e-03,2.310573e+07,7.656186e+00
2.783333e+01,9.706336e-01,1.107964e-02,1.362544e-02,4.661336e-03,2.385415e+07,7.659898e+00
2.800000e+01,9.703109e-01,1.093621e-02,1.380473e-02,4.948187e-03,2.438744e+07,7.610133e+00
2.816667e+01,9.697372e-01,1.093621e-02,1.423500e-02,5.091613e-03,2.481721e+07,7.578147e+00
2.833333e+01,9.693428e-01,1.097207e-02,1.427086e-02,5.414321e-03,2.517028e+07,7.685689e+00
2.850000e+01,9.690559e-01,1.090035e-02,1.445014e-02,5.593603e-03,2.557931e+07,7.635341e+00
2.866667e+01,9.684105e-01,1.118721e-02,1.466528e-02,5.737029e-03,2.593535e+07,7.681837e+00
2.883333e+01,9.680161e-01,1.115135e-02,1.498799e-02,5.844598e-03,2.631333e+07,7.931754e+00
2.900000e+01,9.677292e-01,1.100792e-02,1.520313e-02,6.059737e-03,2.676904e+07,8.416717e+00
2.916667e+01,9.674782e-01,1.079279e-02,1.559755e-02,6.131450e-03,2.738013e+07,8.666556e+00
2.933333e+01,9.667969e-01,1.111549e-02,1.570512e-02,6.382445e-03,2.796270e+07,9.016411e+00
2.950000e+01,9.662591e-01,1.140235e-02,1.559755e-02,6.741009e-03,2.866333e+07,9.081860e+00
2.966667e+01,9.658288e-01,1.140235e-02,1.574097e-02,7.027860e-03,2.929101e+07,8.950913e+00
2.983333e+01,9.652910e-01,1.158163e-02,1.595611e-02,7.171286e-03,2.967909e+07,8.798008e+00
3.000000e+01,9.648607e-01,1.158163e-02,1.627882e-02,7.278855e-03,2.993494e+07,8.810887e+00
3.016667e+01,9.643946e-01,1.183262e-02,1.613539e-02,7.637420e-03,3.031202e+07,8.975847e+00
3.033333e+01,9.638926e-01,1.190434e-02,1.631468e-02,7.888415e-03,3.080017e+07,8.930937e+00
3.050000e+01,9.634623e-01,1.197605e-02,1.656567e-02,7.995984e-03,3.112195e+07,8.765140e+00
3.066667e+01,9.627093e-01,1.247804e-02,1.660153e-02,8.211123e-03,3.133551e+07,8.910612e+00
3.083333e+01,9.618846e-01,1.276489e-02,1.692424e-02,8.426261e-03,3.169508e+07,8.971075e+00
3.100000e+01,9.614902e-01,1.298003e-02,1.688838e-02,8.641400e-03,3.200650e+07,9.095873e+00
3.116667e+01,9.609882e-01,1.315931e-02,1.692424e-02,8.928251e-03,3.232899e+07,9.248568e+00
3.133333e+01,9.603428e-01,1.330274e-02,1.735451e-02,8.999964e-03,3.262886e+07,9.197661e+00
3.150000e+01,9.599125e-01,1.351787e-02,1.746208e-02,9.107533e-03,3.282374e+07,9.405441e+00
3.166667e+01,9.594464e-01,1.362544e-02,1.774893e-02,9.179246e-03,3.315876e+07,9.650783e+00
3.183333e+01,9.587292e-01,1.391230e-02,1.796407e-02,9.394385e-03,3.360076e+07,9.936429e+00
3.200000e+01,9.580121e-01,1.419915e-02,1.814335e-02,9.645380e-03,3.421260e+07,1.021615e+01
3.216667e+01,9.575101e-01,1.437843e-02,1.828678e-02,9.824662e-03,3.477893e+07,1.024124e+01
3.233333e+01,9.570799e-01,1.437843e-02,1.843021e-02,1.011151e-02,3.523556e+07,1.030211e+01
3.250000e+01,9.564703e-01,1.445014e-02,1.875291e-02,1.032665e-02,3.571014e+07,1.017698e+01
3.266667e+01,9.560400e-01,1.448600e-02,1.896805e-02,1.050593e-02,3.604070e+07,1.007335e+01
3.283333e+01,9.555739e-01,1.452185e-02,1.903976e-02,1.086450e-02,3.643759e+07,1.002451e+01
3.300000e+01,9.553229e-01,1.441429e-02,1.932662e-02,1.093621e-02,3.687784e+07,9.800495e+00
3.316667e+01,9.547850e-01,1.466528e-02,1.936247e-02,1.118721e-02,3.711693e+07,9.929272e+00
3.333333e+01,9.540679e-01,1.484456e-02,1.964932e-02,1.143820e-02,3.751296e+07,9.990939e+00
3.350000e+01,9.534584e-01,1.513141e-02,1.972104e-02,1.168920e-02,3.788654e+07,1.011054e+01
3.366667e+01,9.529922e-01,1.505970e-02,2.011546e-02,1.183262e-02,3.826073e+07,1.025656e+01
3.383333e+01,9.524902e-01,1.516727e-02,2.025888e-02,1.208362e-02,3.861090e+07,1.060449e+01
3.400000e+01,9.521317e-01,1.534655e-02,2.004374e-02,1.247804e-02,3.909303e+07,1.090978e+01
3.416667e+01,9.515221e-01,1.570512e-02,1.997203e-02,1.280075e-02,3.959142e+07,1.088762e+01
3.433333e+01,9.510201e-01,1.581269e-02,1.997203e-02,1.319517e-02,3.994177e+07,1.093352e+01
3.450000e+01,9.505181e-01,1.577683e-02,2.033060e-02,1.337445e-02,4.029799e+07,1.074280e+01
3.466667e+01,9.499086e-01,1.584854e-02,2.058159e-02,1.366130e-02,4.050998e+07,1.066041e+01
3.483333e+01,9.494066e-01,1.588440e-02,2.083259e-02,1.387644e-02,4.077792e+07,1.068822e+01
3.500000e+01,9.489404e-01,1.609954e-02,2.097601e-02,1.398401e-02,4.101003e+07,1.073860e+01
3.516667e+01,9.482233e-01,1.635053e-02,2.104772e-02,1.437843e-02,4.130015e+07,1.099906e+01
3.533333e+01,9.477572e-01,1.649396e-02,2.104772e-02,1.470114e-02,4.174771e+07,1.096447e+01
3.550000e+01,9.473269e-01,1.645810e-02,2.122701e-02,1.498799e-02,4.202041e+07,1.107011e+01
3.566667e+01,9.467532e-01,1.660153e-02,2.147800e-02,1.516727e-02,4.227448e+07,1.106193e+01
3.583333e+01,9.461795e-01,1.660153e-02,2.183657e-02,1.538241e-02,4.255037e+07,1.134875e+01
3.600000e+01,9.459285e-01,1.642225e-02,2.190828e-02,1.574097e-02,4.297476e+07,1.174475e+01
3.616667e+01,9.455341e-01,1.652981e-02,2.197999e-02,1.595611e-02,4.348080e+07,1.195226e+01
3.633333e+01,9.447452e-01,1.703180e-02,2.212342e-02,1.609954e-02,4.394678e+07,1.223699e+01
3.650000e+01,9.441357e-01,1.728280e-02,2.226684e-02,1.631468e-02,4.451467e+07,1.279611e+01
3.666667e+01,9.436337e-01,1.739037e-02,2.219513e-02,1.678081e-02,4.521506e+07,1.331876e+01
3.683333e+01,9.432393e-01,1.724694e-02,2.233856e-02,1.717523e-02,4.597171e+07,1.341726e+01
3.700000e+01,9.427373e-01,1.739037e-02,2.241027e-02,1.746208e-02,4.649689e+07,1.346523e+01
3.716667e+01,9.421636e-01,1.746208e-02,2.266126e-02,1.771308e-02,4.691158e+07,1.375176e+01
3.733333e+01,9.415899e-01,1.760551e-02,2.284055e-02,1.796407e-02,4.736150e+07,1.406183e+01
3.750000e+01,9.409086e-01,1.778479e-02,2.284055e-02,1.846606e-02,4.784158e+07,1.451354e+01
3.766667e+01,9.403349e-01,1.789236e-02,2.301983e-02,1.875291e-02,4.838140e+07,1.452023e+01
3.783333e+01,9.395819e-01,1.814335e-02,2.323497e-02,1.903976e-02,4.868693e+07,1.465208e+01
3.800000e+01,9.391158e-01,1.803578e-02,2.352182e-02,1.932662e-02,4.904117e+07,1.489106e+01
3.816667e+01,9.385421e-01,1.789236e-02,2.384453e-02,1.972104e-02,4.945966e+07,1.496435e+01
3.833333e+01,9.379325e-01,1.792822e-02,2.413138e-02,2.000789e-02,4.993135e+07,1.490877e+01
3.850000e+01,9.374664e-01,1.789236e-02,2.423895e-02,2.040231e-02,5.035441e+07,1.499533e+01
3.866667e+01,9.370720e-01,1.782065e-02,2.452580e-02,2.058159e-02,5.089613e+07,1.483470e+01
3.883333e+01,9.364624e-01,1.785650e-02,2.474094e-02,2.094016e-02,5.130093e+07,1.489896e+01
3.900000e+01,9.361397e-01,1.782065e-02,2.477679e-02,2.126286e-02,5.193339e+07,1.492330e+01
3.916667e+01,9.354226e-01,1.835849e-02,2.459751e-02,2.162143e-02,5.249205e+07,1.494729e+01
3.933333e+01,9.349564e-01,1.817921e-02,2.502779e-02,2.183657e-02,5.300139e+07,1.509981e+01
3.950000e+01,9.345262e-01,1.799993e-02,2.524293e-02,2.223099e-02,5.344385e+07,1.535959e+01
3.966667e+01,9.337373e-01,1.843021e-02,2.524293e-02,2.258955e-02,5.408075e+07,1.557657e+01
3.983333e+01,9.330919e-01,1.860949e-02,2.538635e-02,2.291226e-02,5.471947e+07,1.577198e+01
4.000000e+01,9.325899e-01,1.832264e-02,2.585249e-02,2.323497e-02,5.535148e+07,1.627823e+01
4.016667e+01,9.318011e-01,1.864534e-02,2.606763e-02,2.348596e-02,5.612736e+07,1.679273e+01
4.033333e+01,9.314066e-01,1.860949e-02,2.592420e-02,2.405967e-02,5.699888e+07,1.741875e+01
4.050000e+01,9.309764e-01,1.857363e-02,2.621105e-02,2.423895e-02,5.801595e+07,1.758189e+01
4.066667e+01,9.304027e-01,1.860949e-02,2.635448e-02,2.463337e-02,5.888862e+07,1.787847e+01
4.083333e+01,9.294704e-01,1.868120e-02,2.664133e-02,2.520707e-02,5.992141e+07,1.798845e+01
4.100000e+01,9.288608e-01,1.871706e-02,2.685647e-02,2.556564e-02,6.105268e+07,1.788847e+01
4.116667e+01,9.281079e-01,1.900391e-02,2.678475e-02,2.610348e-02,6.190565e+07,1.771597e+01
4.133333e+01,9.274624e-01,1.903976e-02,2.689232e-02,2.660547e-02,6.281464e+07,1.753280e+01
